Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:02:40   0.0   0.0   1.0  98.9   0.0    2  12054   1096    0    0    0  89.49 
20:02:41   0.0   0.0   1.0  99.0   0.0    3  12102   1130    0    0    0  89.51 
20:02:41   0.1   0.0   1.0  98.9   0.0    2  12374   1562    0    0    0  89.62 
20:02:42   0.0   0.0   1.0  98.9   0.0    3  12070   1370    2    0    0  89.84 
20:02:42   0.0   0.0   1.0  99.0   0.0    2  12084   1218    0    0    0  89.46 
20:02:43   0.0   0.0   1.1  98.9   0.0    2  11960   1258    0    0    0  89.44 
20:02:43   0.0   0.0   1.0  99.0   0.0    2  11980   1078    0    0    0  89.28 
20:02:44   0.0   0.0   1.0  98.9   0.0    2  11898   1074    0    0    0  89.31 
20:02:44   0.1   0.0   1.1  98.9   0.0    3  11748   1126    0    0    0  89.19 
20:02:45   0.1   0.0   1.1  98.9   0.0    2  11826   1082    0    0    0  89.37 
20:02:45   0.0   0.0   1.0  99.0   0.0    2  11992   1124    0    0    0  89.32 
20:02:46   0.0   0.0   1.0  98.9   0.0    2  11984   1170    0    0    0  89.46 
20:02:46   0.1   0.0   1.0  98.9   0.0    4  11964   1246    0    0    0  89.47 
20:02:47   0.0   0.0   1.0  99.0   0.0    2  13590   1966    0    0    0  89.96 
20:02:47   0.0   0.0   1.0  98.9   0.0    2  11780   1104    0    0    0  89.27 
20:02:48   0.0   0.0   1.0  99.0   0.0    2  11704   1060    0    0    0  89.29 
20:02:48   0.0   0.0   1.0  98.9   0.0    2  11312    996    0    0    0  88.99 
20:02:49   0.0   0.0   1.0  98.9   0.0    2  11876   1096    0    0    0  89.37 
20:02:49   0.0   0.0   1.0  99.0   0.0    2  11936   1180    2    0    0  89.34 
20:02:50   0.0   0.0   1.0  99.0   0.0    2  11642   1044    0    0    0  89.19 
20:02:50   0.1   0.0   1.1  98.9   0.0    2  12070   1234    0    0    0  89.34 
20:02:51   0.1   0.0   1.0  98.9   0.0    2  12254   1364    0    0    0  89.52 
20:02:51   0.0   0.0   1.0  99.0   0.0    2  12170   1132    0    0    0  89.44 
20:02:52   0.0   0.0   1.0  99.0   0.0    2  12244   1444    0    0    0  89.68 
20:02:52   0.1   0.0   1.1  98.9   0.0    2  12152   1152    0    0    0  89.43 
20:02:53   0.0   0.0   1.0  99.0   0.0    2  12178   1158    0    0    0  89.41 
20:02:53   0.1   0.0   1.0  98.9   0.0    2  11708   1102    0    0    0  89.45 
20:02:54   0.0   0.0   1.0  99.0   0.0    2  11988   1126    0    0    0  89.54 
20:02:54   0.0   0.0   1.0  98.9   0.0    2  11930   1196    0    0    0  89.36 
20:02:55   0.0   0.0   1.1  98.9   0.0    2  12104   1300    0    0    0  89.40 
20:02:55   0.1   0.0   1.0  98.9   0.0    2  11832   1090    0    0    0  89.44 
20:02:56   0.0   0.0   1.0  98.9   0.0    2  11784   1302    0    0    0  89.28 
20:02:56   0.0   0.0   1.0  99.0   0.0    2  11838   1070    0    0    0  89.24 
20:02:57   0.0   0.0   1.0  98.9   0.0    3  12988   2564    0    0    0  89.48 
20:02:57   0.1   0.0   1.1  98.9   0.0    2  12262   1130    0    0    0  89.34 
20:02:58   0.0   0.0   1.0  99.0   0.0    2  12136   1088    0    0    0  89.33 
20:02:58   0.0   0.0   1.0  98.9   0.0    2  11942   1208    0    0    0  89.35 
20:02:59   0.1   0.0   1.0  98.9   0.0    2  11834   1236    0    0    0  89.33 
20:02:59   0.0   0.0   1.0  99.0   0.0    2  11828   1074    0    0    0  89.34 
20:03:00   0.1   0.0   1.0  98.9   0.0    2  12492   1194    0    0    0  89.51 
20:03:00   0.1   0.0   1.1  98.8   0.0    2  11632   1092    0    0    0  89.35 
20:03:01   0.0   0.0   1.0  99.0   0.0    2  11630   1220    0    0    0  89.37 
20:03:01   0.0   0.0   1.0  98.9   0.0    2  11506   1050    0    0    0  89.28 
20:03:02   0.0   0.0   1.0  99.0   0.0    2  12080   1470    0    0    0  89.40 
20:03:02   0.1   0.0   1.0  98.9   0.0    2  11738   1188    0    0    0  89.29 
20:03:03   0.0   0.0   1.0  99.0   0.0    2  11718   1222    0    0    0  89.26 
20:03:03   0.0   0.0   1.0  99.0   0.0    2  11742   1140    0    0    0  89.17 
20:03:04   0.1   0.0   1.0  98.9   0.0    2  11846   1146    0    0    0  89.36 
20:03:04   0.0   0.0   1.0  99.0   0.0    2  11728   1032    0    0    0  89.37 
20:03:05   0.1   0.0   1.0  98.9   0.0    2  11716   1116    0    0    0  89.34 
20:03:05   0.0   0.0   1.1  98.9   0.0    2  11636   1188    0    0    0  89.40 
20:03:06   0.0   0.0   1.0  99.0   0.0    2  11766   1240    0    0    0  89.31 
20:03:06   0.0   0.0   1.1  98.9   0.0    2  11822   1182    0    0    0  89.36 
20:03:07   0.0   0.0   1.0  98.9   0.0    2  12630   1634    0    0    0  89.60 
20:03:07   0.0   0.0   1.0  98.9   0.0    2  12286   1140    0    0    0  89.54 
20:03:08   0.1   0.0   1.1  98.9   0.0    2  12280   1152    0    0    0  89.65 
20:03:08   0.0   0.0   1.0  98.9   0.0    3  11844   1094    0    0    0  89.49 
20:03:09   0.0   0.0   1.0  99.0   0.0    2  12196   1068    0    0    0  89.41 
20:03:09   0.0   0.0   1.0  99.0   0.0    2  12058   1130    0    0    0  89.40 
20:03:10   0.1   0.0   1.0  98.9   0.0    2  12052   1082    0    0    0  89.54 
20:03:10   0.0   0.0   1.0  98.9   0.0    2  12280   1220    0    0    0  89.44 
20:03:11   0.1   0.0   1.0  99.0   0.0    2  12166   1360    0    0    0  89.79 
20:03:11   0.0   0.0   1.0  99.0   0.0    3  11666   1086    0    0    0  89.30 
20:03:12   0.0   0.0   0.9  99.0   0.0    2  11694   1080    0    0    0  89.17 
20:03:12   0.0   0.0   1.1  98.9   0.0    2  12386   1674    0    0    0  89.39 
20:03:13   0.0   0.0   1.0  99.0   0.0    2  12124   1084    0    0    0  89.62 
20:03:13   0.0   0.0   1.1  98.9   0.0    2  11770   1128    0    0    0  89.29 
20:03:14   0.0   0.0   1.0  99.0   0.0    2  11856   1082    0    0    0  89.41 
20:03:14   0.0   0.0   1.0  99.0   0.0    2  12244   1284    0    0    0  89.60 
20:03:15   0.0   0.0   1.0  99.0   0.0    3  12138   1270    0    0    0  89.50 
20:03:15   0.0   0.0   1.1  98.9   0.0    2  12098   1176    0    0    0  89.65 
20:03:16   0.1   0.0   1.1  98.8   0.0    2  12192   1266    0    0    0  89.54 
20:03:16   0.1   0.0   1.0  98.9   0.0    2  11848   1138    0    0    0  89.41 
20:03:17   0.0   0.0   1.0  99.0   0.0    3  12274   1160    0    0    0  89.63 
20:03:17   0.0   0.0   1.0  99.0   0.0    2  13012   1558    0    0    0  89.72 
20:03:18   0.0   0.0   1.0  99.0   0.0    2  11882   1080    0    0    0  89.59 
20:03:18   0.0   0.0   1.1  98.9   0.0    2  12138   1232    0    0    0  89.49 
20:03:19   0.1   0.0   1.0  98.9   0.0    2  12550   1272    0    0    0  89.58 
20:03:19   0.0   0.0   1.0  98.9   0.0    2  12010   1118    0    0    0  89.49 
20:03:20   0.0   0.0   1.0  99.0   0.0    2  11810   1082    0    0    0  89.34 
20:03:20   0.0   0.0   1.0  98.9   0.0    2  12052   1148    0    0    0  89.49 
20:03:21   0.1   0.0   1.0  98.9   0.0    3  12042   1176    0    0    0  89.44 
20:03:21   0.0   0.0   1.1  98.9   0.0    2  11962   1118    0    0    0  89.27 
20:03:22   0.0   0.0   1.0  99.0   0.0    2  11996   1096    0    0    0  89.40 
20:03:22   0.0   0.0   1.0  99.0   0.0    3  12406   1550    0    0    0  89.49 
20:03:23   0.0   0.0   1.0  99.0   0.0    2  12252   1226    0    0    0  89.33 
20:03:23   0.0   0.0   1.0  99.0   0.0    2  11956   1152    0    0    0  89.23 
20:03:24   0.0   0.0   1.0  98.9   0.0    2  12156   1170    0    0    0  89.53 
20:03:24   0.1   0.0   1.0  98.9   0.0    3  12042   1152    0    0    0  89.40 
20:03:25   0.1   0.0   1.0  98.9   0.0    2  11830   1132    0    0    0  89.17 
20:03:25   0.0   0.0   1.1  98.9   0.0    2  11888   1272    0    0    2  89.30 
20:03:26   0.1   0.0   1.0  98.9   0.0    2  12452   1160    0    0    0  89.60 
20:03:26   0.0   0.0   1.1  98.9   0.0    2  11940   1246    0    0    0  89.23 
20:03:27   0.0   0.0   1.0  98.9   0.0    2  12174   1276    0    0    0  89.34 
20:03:27   0.1   0.0   1.0  98.9   0.0    2  12452   1690    2    0    0  89.54 
20:03:28   0.0   0.0   1.0  99.0   0.0    4  12266   1180    0    0    0  89.43 
20:03:28   0.0   0.0   1.0  99.0   0.0    4  11816   1082    0    0    0  89.21 
20:03:29   0.0   0.0   1.1  98.9   0.0    3  11964   1154    0    0    0  89.46 
20:03:29   0.1   0.0   1.0  98.9   0.0    3  12040   1088    0    0    0  89.22 
20:03:30   0.0   0.0   1.0  98.9   0.0    2  11960   1080    0    0    0  89.25 
20:03:30   0.0   0.0   1.0  98.9   0.0    2  12256   1338    0    0    0  89.41 
20:03:31   0.0   0.0   1.0  98.9   0.0    2  12238   1308    0    0    0  89.56 
20:03:31   0.1   0.0   1.0  98.9   0.0    2  12002   1100    0    0    0  89.14 
20:03:32   0.0   0.0   1.0  99.0   0.0    2  11936   1104    0    0    0  89.29 
20:03:32   0.0   0.0   1.0  98.9   0.0    2  12076   1172    0    0    0  89.33 
20:03:33   0.0   0.0   1.0  99.0   0.0    2  12924   2326    0    0    0  89.44 
20:03:33   0.1   0.0   1.0  98.9   0.0    2  11748   1126    0    0    0  89.30 
20:03:34   0.1   0.0   1.0  98.9   0.0    2  11902   1086    0    0    0  89.20 
20:03:34   0.0   0.0   1.0  99.0   0.0    2  12022   1148    0    0    0  89.15 
20:03:35   0.1   0.0   1.0  98.9   0.0    4  12082   1438    2    0    0  89.56 
20:03:35   0.0   0.0   1.0  98.9   0.0    2  12010   1118    0    0    0  89.18 
20:03:36   0.1   0.0   1.0  98.9   0.0    2  11674   1050    0    0    0  89.15 
20:03:36   0.0   0.0   1.0  99.0   0.0    4  11722   1080    0    0    0  89.12 
20:03:37   0.1   0.0   1.0  98.9   0.0    2  12076   1220    0    0    0  89.44 
20:03:37   0.1   0.0   1.0  98.9   0.0    3  11946   1076    0    0    0  88.99 
20:03:38   0.1   0.0   1.0  98.9   0.0    2  12736   1390    0    0    0  89.31 
20:03:38   0.0   0.0   1.0  98.9   0.0    2  12092   1212    0    0    0  89.20 
20:03:39   0.1   0.0   1.0  98.9   0.0    2  12478   1272    0    0    0  89.33 
20:03:39   0.1   0.0   1.0  98.9   0.0    2  11848   1050    0    0    0  89.15 
20:03:40   0.1   0.0   1.0  98.9   0.0    2  11970   1132    0    0    0  89.27 
20:03:40   0.0   0.0   1.0  98.9   0.0    2  12128   1188    0    0    0  89.31 
20:03:41   0.0   0.0   1.0  98.9   0.0    2  11924   1064    0    0    0  89.28 
20:03:41   0.1   0.0   1.0  98.9   0.0    2  11954   1126    0    0    0  89.35 
20:03:42   0.0   0.0   1.0  98.9   0.0    2  11614   1018    0    0    0  89.07 
20:03:42   0.1   0.0   1.1  98.9   0.0    2  12174   1124    0    0    0  89.29 
20:03:43   0.0   0.0   1.1  98.9   0.0    2  13104   1982    1    0    0  89.75 
20:03:43   0.0   0.0   1.1  98.9   0.0    2  12114   1250    1    0    0  89.35 
20:03:44   0.0   0.0   1.0  98.9   0.0    2  12490   1220    1    0    0  89.71 
20:03:44   0.3   0.0   1.2  98.6   0.0    4  12260   1196    0    0    0  90.49 
20:03:45   0.8   0.0   1.3  97.9   0.0    4  12650   1624    1    0    0  93.51 
20:03:45   1.5   0.0   1.4  97.0   0.0    5  12742   1890    1    0    0  96.05 
20:03:46   1.9   0.0   1.8  96.2   0.0    5  12682   2094    1    0    0  98.73 
20:03:46   2.5   0.0   2.0  95.5   0.0    6  12552   2152    0    0    0 101.00 
20:03:47   3.0   0.0   2.2  94.8   0.0    7  13890   3234    1    0    0 103.75 
20:03:47   3.5   0.0   2.4  94.1   0.0    7  12426   2488    0    0    0 105.48 
20:03:48   4.2   0.0   2.6  93.1   0.0    8  12732   3092    1    0    0 108.58 
20:03:48   4.8   0.0   2.6  92.6   0.0    9  12496   2912    0    0    0 110.66 
20:03:49   5.1   0.0   2.6  92.2   0.0    9  12778   3196    1    0    0 112.16 
20:03:49   5.0   0.0   2.8  92.3   0.0   10  12758   3146    1    0    0 112.04 
20:03:50   5.5   0.0   3.2  91.3   0.0   10  12540   3374    1    0    0 115.44 
20:03:50   6.0   0.0   3.4  90.6   0.0   11  13020   3634    1    0    0 117.43 
20:03:51   6.5   0.0   3.6  89.9   0.0   12  12742   3870    0    0    0 120.06 
20:03:51   7.1   0.0   3.7  89.2   0.0   14  12594   4004    1    0    0 121.86 
20:03:52   7.8   0.0   3.9  88.3   0.0   13  12582   4120    0    0    0 124.65 
20:03:52   8.2   0.0   4.3  87.5   0.0   14  12890   4446    1    0    0 127.92 
20:03:53   8.7   0.0   4.5  86.7   0.0   15  13286   4650    1    0    0 130.55 
20:03:53   8.9   0.0   4.6  86.4   0.0   16  13482   5162    1    0    0 131.44 
20:03:54   9.6   0.0   4.5  85.9   0.0   16  13064   4738    0    0    0 133.23 
20:03:54  10.0   0.0   4.9  85.1   0.0   18  13280   5230    1    0    0 135.93 
20:03:55  10.6   0.0   5.1  84.3   0.0   18  13578   5582    1    0    0 138.24 
20:03:55  11.4   0.0   5.0  83.5   0.0   18  12600   5616    1    0    0 140.50 
20:03:56  11.6   0.0   5.8  82.6   0.0   19  13114   5764    1    0    0 143.26 
20:03:56  12.7   0.0   5.4  81.9   0.0   20  13050   6012    1    0    0 146.01 
20:03:57  13.6   0.0   5.4  81.0   0.0   21  13222   6048    1    0    0 148.15 
20:03:57  13.3   0.0   6.4  80.3   0.0   22  12892   6380    0    0    0 150.92 
20:03:58  14.3   0.0   6.2  79.5   0.0   23  12962   6672    1    0    0 153.41 
20:03:58  15.1   0.0   6.3  78.6   0.0   24  14328   7688    1    0    0 156.23 
20:03:59  15.0   0.0   7.2  77.8   0.0   25  13464   7308    1    0    0 159.07 
20:03:59  16.2   0.0   6.9  76.8   0.0   25  12592   7134    0    0    0 161.61 
20:04:00  16.6   0.0   7.3  76.1   0.0   26  13034   7416    0    0    0 164.14 
20:04:00  17.1   0.0   7.5  75.3   0.0   27  12634   7580    0    0    0 166.53 
20:04:01  17.9   0.0   7.2  74.9   0.0   29  12938   7828    1    0    0 168.13 
20:04:01  17.5   0.0   7.6  74.9   0.0   28  12700   7716    1    0    0 168.13 
20:04:02  17.2   0.0   8.0  74.8   0.0   29  12724   7630    0    0    0 168.48 
20:04:02  18.4   0.0   7.6  74.0   0.0   28  12952   8160    1    0    0 171.06 
20:04:03  19.2   0.0   7.7  73.1   0.0   31  13098   8504    1    0    0 173.54 
20:04:03  18.7   0.0   8.4  73.0   0.0   29  13160   8692    1    0    0 174.49 
20:04:04  19.2   0.0   8.2  72.5   0.0   30  12562   8282    0    0    0 174.97 
20:04:04  19.2   0.0   9.0  71.8   0.0   32  12550   8474    0    0    0 177.79 
20:04:05  20.0   0.0   8.9  71.0   0.0   31  12356   8678    0    0    0 179.90 
20:04:05  20.7   0.0   9.2  70.0   0.0   32  12500   9388    1    0    0 182.02 
20:04:06  20.8   0.0   9.1  70.1   0.0   32  12444   9240    0    0    0 182.42 
20:04:06  20.7   0.0   9.2  70.1   0.0   32  12852   9326    1    0    0 182.05 
20:04:07  20.3   0.0   9.8  69.8   0.0   33  12896   9624    1    0    0 183.16 
20:04:07  21.7   0.0   9.2  69.1   0.0   33  12390   9356    0    0    0 184.93 
20:04:08  21.7   0.0   9.5  68.8   0.0   34  12312   9386    0    0    0 186.30 
20:04:08  22.2   0.0   9.7  68.1   0.0   34  13156  10720    0    0    0 188.54 
20:04:09  23.2   0.0   9.6  67.2   0.0   35  12652  10348    1    0    0 190.97 
20:04:09  23.3   0.0   9.5  67.2   0.0   36  12428   9942    1    0    0 191.24 
20:04:10  22.9   0.0   9.9  67.2   0.0   35  12868   9934    1    0    0 191.25 
20:04:10  23.3   0.0  10.2  66.5   0.0   36  12470  10174    1    0    0 193.20 
20:04:11  23.8   0.0  10.2  66.0   0.0   37  12954  10716    1    0    0 195.57 
20:04:11  24.8   0.0   9.9  65.3   0.0   37  12480  10590    1    0    0 197.70 
20:04:12  25.3   0.0  10.3  64.4   0.0   38  13286  10900    2    0    0 200.33 
20:04:12  25.5   0.0  10.7  63.8   0.0   40  13152  11026    1    0    0 203.01 
20:04:13  26.9   0.0  10.9  62.2   0.0   41  12746  11408    1    0    0 207.39 
20:04:13  28.0   0.0  11.1  60.9   0.0   42  12528  11872    1    0    0 211.39 
20:04:14  28.4   0.0  11.9  59.7   0.0   43  12744  12732    1    0    0 215.37 
20:04:14  29.2   0.0  12.5  58.3   0.0   45  12628  12738    2    0    0 219.79 
20:04:15  29.8   0.0  12.6  57.6   0.0   45  12560  12712    1    0    0 222.03 
20:04:15  30.4   0.0  12.8  56.8   0.0   47  12458  12756    0    0    0 224.73 
20:04:16  31.8   0.0  12.9  55.3   0.0   48  12240  13304    0    0    0 229.43 
20:04:16  31.1   0.0  13.2  55.8   0.0    3  13156  13184   32    0    0 226.73 
20:04:17   0.1   0.0   1.0  98.9   0.0    3  15822   3294   16    0    0  91.83 
20:04:17   0.0   0.0   1.1  98.9   0.0    5  15248   1888    0    0    0  91.04 
20:04:18   0.1   0.0   1.0  98.9   0.0    2  11594   3112    0    0    0  90.56 
20:04:18   0.0   0.0   1.0  98.9   0.0    2   9024   4632    0    0    0  90.27 
20:04:19   0.0   0.0   1.1  98.9   0.0    3  10144   4606    0    0    0  90.35 
20:04:19   0.0   0.0   1.0  98.9   0.0    2   8394   4478    0    0    0  90.44 
20:04:20   0.1   0.0   1.0  99.0   0.0    2   8824   4522    0    0    0  90.35 
20:04:20   0.0   0.0   1.1  98.9   0.0    2   8638   4508    0    0    0  90.62 
20:04:21   0.0   0.0   1.0  99.0   0.0    2   9150   3964    0    0    0  90.27 
20:04:21   0.0   0.0   1.3  98.7   0.0    2  10498   3662    0    0    0  91.40 
20:04:22   0.0   0.0   1.0  98.9   0.0    3  14970   1646    0    0    0  90.85 
20:04:22   0.0   0.0   1.1  98.8   0.0    2  15088   1900    0    0    0  91.14 
20:04:23   0.0   0.0   1.0  99.0   0.0    2  15804   1834    0    0    0  90.89 
20:04:23   0.0   0.0   1.1  98.9   0.0    2  16190   1856    0    0    0  91.05 
20:04:24   0.0   0.0   1.1  98.9   0.0    2  16680   2220    0    0    0  91.13 
20:04:24   0.0   0.0   1.0  98.9   0.0    2  15678   1840    0    0    0  90.95 
20:04:25   0.0   0.0   1.0  98.9   0.0    3  16274   1766    0    0    0  91.10 
20:04:25   0.0   0.0   1.1  98.9   0.0    4  14822   1864    0    0    0  90.71 
20:04:26   0.0   0.0   1.0  98.9   0.0    2  13542   1620    0    0    0  90.37 
20:04:26   0.0   0.0   1.0  98.9   0.0    2  12108   1656    0    0    0  90.10 
20:04:27   0.0   0.0   1.0  99.0   0.0    3  13224   1728    0    0    0  90.21 
20:04:27   0.0   0.0   1.1  98.9   0.0    3  15120   2056    0    0    0  90.92 
20:04:28   0.1   0.0   1.0  98.9   0.0    3  15622   1768    0    0    0  91.05 
20:04:28   0.1   0.0   1.0  99.0   0.0    3  15324   1708    0    0    0  90.93 
20:04:29   0.0   0.0   1.1  98.9   0.0    2  15044   2230    0    0    0  90.70 
20:04:29   0.0   0.0   1.1  98.9   0.0    2  13788   1672    0    0    0  90.62 
20:04:30   0.1   0.0   1.0  98.9   0.0    2  16224   1924    0    0    0  91.20 
20:04:30   0.0   0.0   1.1  98.9   0.0    2  15594   1936    0    0    0  90.99 
20:04:31   0.0   0.0   1.1  98.9   0.0    2  15582   1804    0    0    0  90.92 
20:04:31   0.0   0.0   1.0  98.9   0.0    2  14238   1828    0    0    0  90.55 
20:04:32   0.1   0.0   1.1  98.9   0.0    2  13608   1752    0    0    0  90.30 
20:04:32   0.0   0.0   1.1  98.9   0.0    2  17258   2028    0    0    0  91.33 
20:04:33   0.0   0.0   1.1  98.9   0.0    2  15076   1674    0    0    0  90.70 
20:04:33   0.1   0.0   1.1  98.9   0.0    2  14428   1692    0    0    0  90.57 
20:04:34   0.0   0.0   1.0  99.0   0.0    3  13602   1692    0    0    0  90.06 
20:04:34   0.0   0.0   1.1  98.9   0.0    2  15252   2270    0    0    0  90.95 
20:04:35   0.0   0.0   1.0  98.9   0.0    2  16644   2042    0    0    0  91.22 
20:04:35   0.1   0.0   1.0  99.0   0.0    2  14670   1664    0    0    0  90.48 
20:04:36   0.0   0.0   1.0  99.0   0.0    3  15158   1834    0    0    0  90.80 
20:04:36   0.1   0.0   1.1  98.9   0.0    2  13004   1682    0    0    0  90.17 
20:04:37   0.1   0.0   1.0  98.9   0.0    2  17152   1936    0    0    0  91.27 
20:04:37   0.0   0.0   1.1  98.9   0.0    2  15100   1756    0    0    0  90.58 
20:04:38   0.0   0.0   1.0  98.9   0.0    2  13972   1610    0    0    0  90.41 
20:04:38   0.0   0.0   1.0  99.0   0.0    2  14412   1940    0    0    0  90.54 
20:04:39   0.0   0.0   1.0  99.0   0.0    2  13830   1826    0    0    0  90.37 
20:04:39   0.0   0.0   1.0  98.9   0.0    2  17248   2304    0    0    0  91.24 
20:04:40   0.0   0.0   1.0  99.0   0.0    2  14910   1656    0    0    0  90.76 
20:04:40   0.0   0.0   1.1  98.9   0.0    2  14706   1770    0    0    0  90.70 
20:04:41   0.1   0.0   1.1  98.8   0.0    2  13396   1782    0    0    0  90.26 
20:04:41   0.2   0.0   1.1  98.7   0.0    2  13652   2214    0    0    0  90.90 
20:04:42   0.1   0.0   1.1  98.8   0.0    2  15244   2506    0    0    0  91.46 
20:04:42   0.1   0.0   1.2  98.7   0.0    2  13502  10704    0    0    0  93.62 
20:04:43   0.1   0.0   1.1  98.8   0.0    2  15484   3438    0    0    0  92.34 
20:04:43   0.1   0.0   1.2  98.7   0.0    2  16030   1814    0    0    0  91.99 
20:04:44   0.5   0.0   1.3  98.2   0.0    3  14398   1790    0    0    0  93.28 
20:04:44   2.5   0.0   2.9  94.5   0.0    2  17196   4516    0    0    0 106.77 
20:04:45   0.0   0.0   1.1  98.9   0.0    2  14690   1952    0    0    0  90.72 
20:04:45   0.1   0.0   1.0  98.9   0.0    2  14018   1974    0    0    0  90.55 
20:04:46   0.1   0.0   1.0  98.9   0.0    2  13700   1900    0    0    0  90.34 
20:04:46   0.0   0.0   1.0  98.9   0.0    2  14618   2126    0    0    0  90.53 
20:04:47   1.8   0.0   1.8  96.4   0.0   11  16432   3282    0    0    0  99.41 
20:04:47  17.9   0.0   5.8  76.3   0.0   36  15630   7992    0    0    0 154.82 
20:04:48  34.2   0.0   4.0  61.8   0.0   42  15492  11910    0    0    0 173.37 
20:04:48  29.2   0.0   5.1  65.6   0.0    4  15046  10922    0    0    0 171.30 
20:04:49   0.1   0.0   1.0  98.9   0.0    2  17622   5376    0    0    0  93.91 
20:04:49   0.2   0.0   1.0  98.7   0.0    2  14442   3966    0    0    0  92.58 
20:04:50   0.1   0.0   1.1  98.8   0.0    2  16784  15690    0    0    0  95.30 
20:04:50   0.0   0.0   1.1  98.9   0.0    2  15468   3356    0    0    0  91.64 
20:04:51   0.0   0.0   1.0  98.9   0.0    2  14706   2246    0    0    0  91.11 
20:04:51   0.1   0.0   1.0  98.9   0.0    3  14088   3040    0    0    0  91.38 
20:04:52   0.1   0.0   1.0  98.9   0.0    3  14532   3322    0    0    0  91.74 
20:04:52   0.1   0.0   1.1  98.9   0.0    3  14672   3264    0    0    0  91.47 
20:04:53   0.0   0.0   1.1  98.9   0.0    2  14676   3472    0    0    0  91.74 
20:04:53   0.1   0.0   1.0  98.9   0.0    2  15090   2802    0    0    0  91.12 
20:04:54   0.0   0.0   1.0  98.9   0.0    2  14000   4000    0    0    0  91.94 
20:04:54   0.0   0.0   1.0  98.9   0.0    2  14164   3448    0    0    0  91.36 
20:04:55   0.0   0.0   1.0  98.9   0.0    2  14922   2916    0    0    0  91.04 
20:04:55   0.0   0.0   1.0  99.0   0.0    2  14250   3434    0    0    0  91.71 
20:04:56   0.0   0.0   1.0  99.0   0.0    2  14694   3446    0    0    0  91.42 
20:04:56   0.0   0.0   1.0  98.9   0.0    2  14224   2912    0    0    0  91.30 
20:04:57   0.0   0.0   1.0  99.0   0.0    2  14104   3676    0    0    0  91.65 
20:04:57   0.1   0.0   1.0  98.9   0.0    3  14634   2512    0    0    0  90.79 
20:04:58   0.0   0.0   1.1  98.9   0.0    2  14210   3236    0    0    0  91.42 
20:04:58   0.1   0.0   1.0  98.9   0.0    2  14122   3356    0    0    0  91.41 
20:04:59   0.1   0.0   1.1  98.9   0.0    2  14696   2410    0    0    0  91.00 
20:04:59   0.1   0.0   1.0  98.9   0.0    2  14096   3470    0    0    0  91.53 
20:05:00   0.1   0.0   1.0  98.9   0.0    3  15230   4402    0    0    0  92.06 
20:05:00   0.0   0.0   1.0  98.9   0.0    2  14254   2236    0    0    0  90.76 
20:05:01   0.1   0.0   1.0  98.9   0.0    3  14528   3292    0    0    0  91.63 
20:05:01   0.0   0.0   1.2  98.8   0.0    2   9078  13170    0    0    0  94.43 
20:05:02   0.0   0.0   1.0  99.0   0.0    2   9194  12306    0    0    0  92.97 
20:05:02   0.1   0.0   1.1  98.8   0.0    3  13386   3356    0    0   48  91.48 
20:05:03   0.0   0.0   1.0  99.0   0.0    2  14218   3624    0    0    0  92.00 
20:05:03   0.0   0.0   1.1  98.9   0.0    3  14806   3520    0    0    0  92.19 
20:05:04   0.0   0.0   1.0  98.9   0.0    2  14372   2014    0    0    0  90.93 
20:05:04   0.1   0.0   1.1  98.9   0.0    2  14796   1096    0    0    0  90.20 
20:05:05   0.0   0.0   1.0  98.9   0.0    2  14376   1332    0    0    0  90.14 
20:05:05   0.0   0.0   1.0  99.0   0.0    2  15100   1166    0    0    0  90.28 
20:05:06   0.0   0.0   1.0  99.0   0.0    2  14688   1146    0    0    0  90.22 
20:05:06   0.0   0.0   1.0  98.9   0.0    2  14466   1018    0    0    0  90.07 
20:05:07   1.3   0.0   1.7  97.0   0.0    2  16562   3498   48    0    0  97.75 
20:05:07   0.1   0.0   1.2  98.7   0.0    2  15910   1752    0    0    0  91.29 
20:05:08   0.0   0.0   1.0  98.9   0.0    2  12330   3078    0    0    0  90.63 
20:05:08   0.0   0.0   1.1  98.9   0.0    2   9142   4042    0    0    0  90.16 
20:05:09   0.0   0.0   1.0  99.0   0.0    2   9066   4306    0    0    0  90.35 
20:05:09   0.0   0.0   1.0  98.9   0.0    2   8332   4352    0    0    0  90.19 
20:05:10   0.0   0.0   1.0  99.0   0.0    2   9314   4624    0    0    0  90.39 
20:05:10   0.0   0.0   1.0  98.9   0.0    2   9548   4696    0    0    0  90.89 
20:05:11   0.1   0.0   1.2  98.7   0.0    2  10058   4646    0    0    0  91.38 
20:05:11   0.1   0.0   1.1  98.8   0.0    2  10758   3166    0    0    0  90.67 
20:05:12   0.0   0.0   1.1  98.9   0.0    2  15416   1750    0    0    0  91.00 
20:05:12   0.1   0.0   1.1  98.9   0.0    2  15750   1690    0    0    0  91.01 
20:05:13   0.0   0.0   1.1  98.9   0.0    4  16450   1788    0    0    0  90.99 
20:05:13   0.0   0.0   1.1  98.9   0.0    2  15992   1770    0    0    0  90.96 
20:05:14   0.0   0.0   1.1  98.9   0.0    2  16370   1874    0    0    0  91.21 
