Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:21:10   0.1   0.0   1.0  98.9   0.0    3  12926   4012    0    0   14  90.58 
14:21:11   0.8   0.0   0.9  98.3   0.0    2  15412   5214    3    2    8  93.99 
14:21:11   2.2   0.0  20.1  77.7   0.0   33  61672  22978   41   75    2 149.82 
14:21:12   1.4   0.0  13.5  85.2   0.0   35  81952  19790    0    0    0 131.90 
14:21:12   1.1   0.0   1.7  97.2   0.0    2  23620   8586    0    0    0 100.12 
14:21:13   0.0   0.0   1.0  99.0   0.0    3  21572   4004    0    0    0  92.92 
14:21:13   0.1   0.0   1.1  98.9   0.0    2  21158   4050    0    0    0  93.09 
14:21:14   0.0   0.0   1.1  98.9   0.0    2  24666   4644    0    0    0  94.33 
14:21:14   0.0   0.0   1.0  98.9   0.0    2  21184   4434    0    0    0  93.52 
14:21:15   0.0   0.0   1.1  98.9   0.0    3  20016   3852    0    0    0  92.66 
14:21:15   0.0   0.0   1.1  98.9   0.0    2  23972   4508    0    0    0  94.25 
14:21:16   0.1   0.0   1.0  98.9   0.0    3  21494   3962    0    0    0  93.27 
14:21:16   0.1   0.0   1.0  98.9   0.0    3  18990   3642    0    0    0  92.48 
14:21:17   0.1   0.0   1.0  98.9   0.0    2  21530   4232    0    0    0  93.56 
14:21:17   0.0   0.0   1.1  98.9   0.0    2  19700   3532    0    0    0  92.40 
14:21:18   0.1   0.0   1.0  98.9   0.0    2  19080   3510    0    0    0  92.66 
14:21:18   0.1   0.0   1.2  98.6   0.0    2  18472   4042    2    0    0  92.55 
14:21:19   0.0   0.0   1.0  98.9   0.0    2  13396   3574    0    0    0  91.03 
14:21:19   0.0   0.0   1.1  98.9   0.0    2  14106   5834    4    0    0  91.81 
14:21:20   0.0   0.0   1.2  98.7   0.0    2  14072   6618    4    0    0  91.81 
14:21:20   0.1   0.0   1.5  98.4   0.0    2  14038   5054    2    0    0  91.14 
14:21:21   0.1   0.0   1.1  98.8   0.0    2  14446   4994    4    0    0  90.63 
14:21:21   0.5   0.0   1.2  98.3   0.0    4  18006   9912    3    0    0  95.55 
14:21:22   4.1   0.0   3.2  92.6   0.0   11  22394  15046    7    0    0 115.00 
14:21:22   8.7   0.0   5.3  86.0   0.0   19  23712  21276   10    0    0 137.39 
14:21:23  14.5   0.0   6.9  78.6   0.0   28  22076  21504    9    0    0 159.67 
14:21:23   8.6   0.0   5.3  86.0   0.0    2  22330  14020   35    0    0 134.30 
14:21:24   0.0   0.0   1.1  98.9   0.0    2   9704   6326    0    0    0  91.39 
14:21:24   0.1   0.0   1.0  98.9   0.0    2   8282   6772    0    0    0  91.14 
14:21:25   0.0   0.0   1.0  98.9   0.0    3   7792   7228    0    0    0  91.55 
14:21:25   0.0   0.0   1.2  98.8   0.0    2  11142   5786    0    0    0  91.87 
14:21:26   0.0   0.0   1.2  98.8   0.0    2  18936   3470    0    0    0  92.40 
14:21:26   0.1   0.0   1.1  98.8   0.0    2  19690   3952    0    0    0  92.46 
14:21:27   0.0   0.0   1.1  98.9   0.0    3  17850   3522    0    0    0  91.96 
14:21:27   0.0   0.0   1.1  98.9   0.0    2  14196   3002    0    0    0  90.83 
14:21:28   0.1   0.0   1.1  98.8   0.0    4  19178   3428    0    0    0  92.30 
14:21:28   0.1   0.0   1.1  98.9   0.0    2  19714   3422    0    0    0  92.51 
14:21:29   0.1   0.0   1.0  98.9   0.0    2  16352   3254    0    0    0  91.63 
14:21:29   0.1   0.0   1.1  98.9   0.0    4  19244   3400    0    0    0  92.49 
14:21:30   0.0   0.0   1.1  98.9   0.0    2  19546   3466    0    0    0  92.39 
14:21:30   0.1   0.0   1.0  98.9   0.0    3  17580   3552    0    0    0  92.15 
14:21:31   0.1   0.0   1.1  98.8   0.0    3  18216   3570    0    0    0  92.12 
14:21:31   0.0   0.0   1.1  98.8   0.0    4  19988   3380    0    0    0  92.61 
14:21:32   0.3   0.0   1.1  98.6   0.0    2  16974   8868    0    0    0  94.11 
14:21:32   0.3   0.0   1.4  98.3   0.0    7  18738   6076    0    0    0  95.38 
14:21:33   4.4   0.0   2.7  92.9   0.0    3  23370   5528    0    0    0 111.46 
14:21:33   0.1   0.0   1.2  98.7   0.0    3  21424  14390    0    0    0  96.60 
14:21:34   0.1   0.0   1.0  98.9   0.0    2  18354   5794    0    0    0  93.57 
14:21:34   0.0   0.0   1.1  98.9   0.0    2  17330   5814    0    0    0  93.00 
14:21:35   0.0   0.0   1.1  98.9   0.0    2  18686   6198    0    0    0  93.49 
14:21:35   0.0   0.0   1.0  98.9   0.0    2  16180   4808    0    0    0  92.21 
14:21:36   0.1   0.0   1.0  98.9   0.0    2  17330   5798    0    0    0  93.22 
14:21:36   0.1   0.0   1.1  98.9   0.0    2  17740   6156    0    0    0  93.18 
14:21:37   0.1   0.0   1.0  98.9   0.0    2  16736   4916    0    0    0  92.12 
14:21:37   0.1   0.0   1.1  98.8   0.0    4  10434  17990    0    0    0  95.62 
14:21:38   0.1   0.0   1.1  98.9   0.0    4  26800   6692    0    0   32  95.00 
14:21:38   0.1   0.0   1.1  98.8   0.0    2  19706   4132    0    0    0  92.81 
14:21:39   0.3   0.0   1.9  97.8   0.0    2  21928   4198   32    0    0  94.88 
14:21:39   0.1   0.0   1.1  98.8   0.0    2  16988   5610    0    0    0  93.40 
14:21:40   0.0   0.0   1.0  99.0   0.0    2   7826   7534    0    0    0  91.66 
14:21:40   0.1   0.0   1.1  98.9   0.0    2   8022   7268    0    0    0  91.60 
14:21:41   0.0   0.0   1.1  98.9   0.0    2   8540   6496    0    0    0  91.89 
14:21:41   0.1   0.0   1.1  98.8   0.0    2  15986   4254    0    0    0  92.39 
14:21:42   0.1   0.0   1.2  98.7   0.0    2  22486   4684    0    0    0  93.20 
14:21:42   0.0   0.0   1.1  98.9   0.0    2  19990   3792    0    0    0  92.67 
14:21:43   0.0   0.0   1.0  99.0   0.0    3  13830   3128    0    0    0  91.12 
14:21:43   0.1   0.0   1.1  98.8   0.0    2  20432   4120    0    0    1  93.06 
14:21:44   0.1   0.0   1.0  98.9   0.0    4  18090   3388    0    0    0  92.09 
14:21:44   0.0   0.0   1.0  98.9   0.0    2  17956   3352    0    0    0  92.11 
14:21:45   0.0   0.0   1.1  98.9   0.0    2  19098   3414    0    0    0  92.64 
14:21:45   0.1   0.0   1.1  98.9   0.0    3  18856   3404    0    0    0  92.55 
14:21:46   0.1   0.0   1.0  98.9   0.0    2  15830   3466    0    0    0  91.63 
14:21:46   0.0   0.0   1.0  98.9   0.0    2  19942   3630    0    0    0  92.62 
14:21:47   0.1   0.0   1.1  98.8   0.0    2  21120   4928    0    0    0  93.11 
14:21:47   0.2   0.0   1.1  98.7   0.0    2  16242   3726    0    0    0  92.17 
14:21:48   0.1   0.0   1.3  98.6   0.0    2  19048  10874    0    0    0  96.29 
14:21:48   5.4   0.0   2.6  92.0   0.0   20  21404   5222    0    0    0 113.48 
14:21:49  26.7   0.0   2.4  70.9   0.0   33  15070  11112    0    0    0 171.06 
14:21:49  21.0   0.0   3.8  75.1   0.0    3  19430  32158    0    0    0 147.77 
14:21:50  15.6   0.0   2.1  82.3   0.0   33  14042   8100    0    0    0 139.07 
14:21:50  29.4   0.0   2.3  68.3   0.0   34  10830  12248    0    0    0 178.26 
14:21:51  29.6   0.0   1.9  68.5   0.0   34   7286  11710    0    0    0 178.31 
14:21:51  29.4   0.0   2.2  68.4   0.0   34   8090  11690    0    0    0 180.01 
14:21:52  29.9   0.0   1.8  68.3   0.0   36   9464  11940    0    0    0 180.89 
14:21:52  29.4   0.0   2.3  68.3   0.0   34   9264  12076    0    0    0 179.92 
14:21:53  29.9   0.0   1.7  68.3   0.0   34   8584  11666    0    0    0 180.64 
14:21:53  29.7   0.0   2.0  68.3   0.0   33   8540  11698    0    0    0 180.40 
14:21:54  29.8   0.0   1.8  68.4   0.0   34   9070  11714    0    0    0 180.43 
14:21:54  29.8   0.0   1.8  68.4   0.0   34   8570  11762    0    0    0 180.25 
14:21:55  29.3   0.0   2.3  68.4   0.0   35   7520  11640    0    0    0 178.44 
14:21:55  29.3   0.0   2.3  68.4   0.0   33   8058  11468    0    0    0 178.91 
14:21:56  29.8   0.0   1.9  68.4   0.0   34   8130  11688    0    0    0 180.84 
14:21:56  29.7   0.0   1.9  68.4   0.0   34   8580  11596    0    0    0 180.46 
14:21:57  29.8   0.0   1.8  68.3   0.0   34   8650  11592    0    0    0 180.81 
14:21:57  29.7   0.0   2.0  68.3   0.0   33   9468  12088    0    0    0 181.05 
14:21:58   2.5   0.0   1.2  96.3   0.0    2  18982  12854    0    0    0 102.50 
14:21:58   0.2   0.0   1.2  98.6   0.0    3  19776  14122    0    0    0  96.63 
14:21:59   0.1   0.0   1.1  98.8   0.0    2  15610   4342    0    0    0  92.06 
14:21:59   0.1   0.0   1.1  98.9   0.0    2  18060   6294    0    0    0  93.84 
14:22:00   0.0   0.0   1.0  98.9   0.0    3  17784   5446    0    0    0  93.30 
14:22:00   0.0   0.0   1.0  98.9   0.0    2  16966   5590    0    0    0  92.91 
14:22:01   0.0   0.0   1.0  99.0   0.0    2  16768   5352    0    0    0  93.02 
14:22:01   0.0   0.0   1.1  98.9   0.0    2  16882   5168    0    0    0  92.72 
14:22:02   0.1   0.0   1.0  98.9   0.0    3  17122   5320    0    0    0  93.00 
14:22:02   0.1   0.0   1.1  98.8   0.0    2  14242  12008    0    0    0  94.74 
14:22:03   0.0   0.0   1.1  98.9   0.0    2  22726  12164    0    0   32  95.13 
14:22:03   0.4   0.0   7.1  92.5   0.0    4  38010  12370    0    0   44 107.92 
14:22:04   0.1   0.0   1.1  98.9   0.0    2  17846   4428    0    0   25  91.97 
14:22:04   0.3   0.0   1.3  98.4   0.0    5  17390   5872    2    2   18  93.38 
14:22:05   1.6   0.0   5.2  93.2   0.0   49  75004  17148   58  107    2 107.95 
14:22:05   2.7   0.0  44.3  53.0   0.0   50   9684  20992    0    0    0 208.16 
14:22:06   1.6   0.0  11.0  87.5   0.0    2 125046  24026    0    0    0 124.80 
14:22:06   0.1   0.0   1.1  98.8   0.0    2  26694   7152    0    0    0  95.71 
14:22:07   0.1   0.0   1.1  98.9   0.0    3  23150   4624    0    0    0  93.64 
14:22:07   0.1   0.0   1.1  98.9   0.0    2  19618   4456    0    0    0  92.88 
14:22:08   0.0   0.0   1.0  98.9   0.0    2  21850   4098    0    0    0  93.33 
14:22:08   0.1   0.0   1.1  98.9   0.0    2  20940   4264    0    0    0  93.20 
14:22:09   0.1   0.0   1.0  98.9   0.0    2  20078   3308    0    0    0  92.46 
14:22:09   0.0   0.0   1.1  98.9   0.0    3  18844   4422    0    0    0  92.80 
14:22:10   0.0   0.0   1.1  98.9   0.0    3  19096   3906    0    0    0  92.69 
14:22:10   0.0   0.0   1.1  98.9   0.0    2  20374   3990    0    0    0  92.69 
14:22:11   0.0   0.0   1.0  98.9   0.0    2  19762   4740    0    0    0  93.19 
14:22:11   0.0   0.0   1.0  98.9   0.0    3  18582   3586    0    0    0  92.12 
14:22:12   0.0   0.0   1.1  98.9   0.0    2  19510   3768    0    0    0  92.57 
14:22:12   0.1   0.0   1.0  98.9   0.0    2  20276   4708    0    0    0  93.06 
14:22:13   0.0   0.0   1.1  98.8   0.0    2  19752   3626    0    0    0  92.52 
14:22:13   0.1   0.0   1.0  98.9   0.0    2  18400   3410    0    0    0  92.09 
14:22:14   0.0   0.0   1.1  98.9   0.0    2  19878   4042    0    0    0  92.96 
14:22:14   0.1   0.0   1.0  98.9   0.0    2  19808   3894    0    0    0  92.83 
14:22:15   0.0   0.0   1.1  98.9   0.0    3  18282   3764    0    0    0  92.18 
14:22:15   0.1   0.0   1.0  98.9   0.0    2  19224   4240    0    0    0  92.98 
14:22:16   0.0   0.0   1.1  98.9   0.0    2  18670   3644    0    0    0  92.35 
14:22:16   0.1   0.0   1.0  98.9   0.0    2  17452   3280    0    0    0  91.56 
14:22:17   0.1   0.0   1.0  98.9   0.0    2  16558   4560    2    0    0  92.01 
14:22:17   0.1   0.0   1.1  98.8   0.0    2  14712   2806    0    0    0  90.82 
14:22:18   0.0   0.0   1.3  98.6   0.0    2  13598   5964    4    0    0  91.33 
14:22:18   0.0   0.0   1.1  98.8   0.0    2  13306   4182    2    0    0  90.84 
14:22:19   0.0   0.0   1.1  98.9   0.0    2  13682   5466    2    0    0  91.05 
14:22:19   0.1   0.0   1.5  98.4   0.0    2  13876   7498    2    0    0  92.19 
14:22:20   0.0   0.0   1.1  98.8   0.0    2  12556   4870    2    0    0  90.87 
14:22:20   0.1   0.0   1.3  98.6   0.0    5  14606   6338    3    0    0  92.28 
14:22:21   1.9   0.0   2.3  95.8   0.0    7  18554  11078    4    0    0 103.17 
14:22:21   4.9   0.0   3.5  91.6   0.0   12  20602  13474    7    0    0 117.38 
14:22:22   9.0   0.0   4.6  86.4   0.0   18  20500  17270    6    0    0 136.37 
14:22:22  13.6   0.0   6.2  80.2   0.0   25  20966  18226    7    0    0 154.69 
14:22:23  17.8   0.0   8.6  73.6   0.0   33  22876  23648    9    0    0 175.07 
14:22:23  23.8   0.0  10.1  66.1   0.0   39  19652  22498    7    0    0 196.71 
14:22:24  28.5   0.0  12.3  59.2   0.0   46  19752  24852    7    0    0 217.68 
14:22:24   3.0   0.0   3.3  93.8   0.0    2  26134   7126   48    0    0 107.60 
14:22:25   0.0   0.0   1.1  98.9   0.0    2   9356   6774    0    0    0  91.67 
14:22:25   0.0   0.0   1.0  98.9   0.0    2   8772   7198    0    0    0  91.54 
14:22:26   0.0   0.0   1.0  98.9   0.0    2   8132   7500    0    0    0  91.61 
14:22:26   0.0   0.0   1.1  98.9   0.0    2   8278   7794    0    0    0  91.82 
14:22:27   0.0   0.0   1.2  98.8   0.0    2   9286   7382    0    0    0  92.24 
14:22:27   0.0   0.0   1.1  98.9   0.0    2  13618   4686    0    0    0  92.13 
14:22:28   0.1   0.0   1.1  98.8   0.0    2  19046   3730    0    0    0  93.06 
14:22:28   0.1   0.0   1.0  98.9   0.0    3  19108   3424    0    0    0  92.18 
14:22:29   0.0   0.0   1.1  98.9   0.0    2  20432   3612    0    0    0  92.90 
14:22:29   0.0   0.0   1.1  98.9   0.0    2  18108   3480    0    0    0  92.55 
14:22:30   0.0   0.0   1.0  99.0   0.0    2  12710   3078    0    0    0  90.86 
14:22:30   0.1   0.0   1.0  98.8   0.0    3  18924   3616    0    0    0  92.25 
14:22:31   0.0   0.0   1.0  98.9   0.0    2  18084   3502    0    0    0  92.16 
14:22:31   0.0   0.0   1.0  98.9   0.0    2  19312   3440    0    0    0  92.24 
14:22:32   0.0   0.0   1.1  98.9   0.0    2  18198   3428    0    0    0  92.20 
14:22:32   0.1   0.0   1.1  98.8   0.0    2  20376   3384    0    0    0  92.58 
14:22:33   0.0   0.0   1.0  98.9   0.0    3  17574   3584    0    0    0  91.92 
14:22:33   0.1   0.0   1.1  98.9   0.0    2  20030   3498    0    0    0  92.70 
14:22:34   0.1   0.0   1.0  98.9   0.0    2  17330   3340    0    0    0  91.73 
14:22:34   0.1   0.0   1.1  98.9   0.0    2  19900   3504    0    0    0  92.55 
14:22:35   0.1   0.0   1.1  98.8   0.0    3  18032   3408    0    0    0  92.04 
14:22:35   0.1   0.0   1.2  98.8   0.0    2  20164   3302    0    0    0  92.39 
14:22:36   0.0   0.0   1.1  98.8   0.0    2  18256   5384    1    0    1  92.59 
14:22:36   0.3   0.0   1.1  98.6   0.0    2  16332   4674    0    0    0  92.77 
14:22:37   0.1   0.0   1.3  98.7   0.0    3  17604  14104    0    0    0  96.27 
14:22:37   0.6   0.0   1.6  97.9   0.0    3  19282   3742    0    0    0  96.71 
14:22:38   6.0   0.0   3.5  90.5   0.0   37  24964   6422    0    0    0 119.67 
14:22:38   7.6   0.0   1.9  90.5   0.0    2  23850  10614    0    0    0 115.10 
14:22:39   0.1   0.0   1.2  98.7   0.0    2  20432  18598    0    0    0  97.29 
14:22:39   0.0   0.0   1.0  98.9   0.0    2  17958   6180    0    0    0  93.80 
14:22:40   0.1   0.0   1.1  98.9   0.0    2  17542   6646    0    0    0  94.00 
14:22:40   0.1   0.0   1.0  98.9   0.0    2  18282   5690    0    0    0  93.28 
14:22:41   0.1   0.0   1.1  98.8   0.0    2  17804   6544    0    0    0  93.82 
14:22:41   0.1   0.0   1.0  98.9   0.0    2  17898   7170    0    0    0  94.32 
14:22:42   0.1   0.0   1.0  98.9   0.0    2  17498   5686    0    0    0  93.50 
14:22:42   0.1   0.0   1.0  98.9   0.0    2  18820   6390    0    0    0  93.91 
14:22:43   0.0   0.0   1.0  98.9   0.0    2  17526   6100    0    0    0  93.57 
14:22:43   0.1   0.0   1.1  98.8   0.0    3  16894   6094    0    0    0  92.84 
14:22:44   0.1   0.0   1.0  98.9   0.0    2  17658   6180    0    0    0  93.84 
14:22:44   0.1   0.0   1.1  98.9   0.0    2   6748  23966    0    0    0  97.43 
14:22:45   0.1   0.0   1.2  98.8   0.0    2  28846   6298    0    0   48  94.31 
14:22:45   0.1   0.0   1.2  98.7   0.0    2  19494   8024    0    0    0  96.44 
14:22:46   0.0   0.0   1.0  98.9   0.0    2  17986   3218    0    0    0  92.11 
14:22:46   0.0   0.0   1.1  98.9   0.0    2  21326   3246    0    0    0  92.72 
14:22:47   0.4   0.0   2.4  97.2   0.0    2  25692   7058   48    0    0  97.78 
14:22:47   0.1   0.0   1.1  98.7   0.0    5  16010   5290    0    0    0  92.91 
14:22:48   0.1   0.0   1.0  98.9   0.0    3   8714   7372    0    0    0  92.01 
14:22:48   0.0   0.0   1.0  99.0   0.0    2   9090   7550    0    0    0  91.89 
14:22:49   0.0   0.0   1.0  98.9   0.0    2   7118   8766    0    0    0  92.09 
14:22:49   0.1   0.0   1.0  98.9   0.0    2   9128   6498    0    0    0  91.77 
