Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7092   5794    0    0    0  86.80 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  18724   4516    0    0    0  88.41 
09:33:37   0.0   0.0   1.1  98.9   0.0    2  17414   3496    0    0    0  87.47 
09:33:38   0.0   0.0   1.0  99.0   0.0    2  19404   4126    0    0    0  88.13 
09:33:38   0.1   0.0   1.1  98.8   0.0    4  17190   3546    0    0    0  87.39 
09:33:39   0.1   0.0   1.1  98.8   0.0    3  19232   3524    0    0    0  87.93 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  18430   3372    0    0    0  87.82 
09:33:40   0.1   0.0   1.1  98.9   0.0    5  17718   3464    0    0    0  87.67 
09:33:40   0.1   0.0   1.1  98.7   0.0    3  17098   8794    0    0    0  89.68 
09:33:41   8.8   0.0   1.8  89.5   0.0   15  19382   9020    0    0    0 117.45 
09:33:41   7.6   0.0   1.4  91.0   0.0    3  15758  20764    1    0    0 109.35 
09:33:42   0.1   0.0   1.1  98.8   0.0    3  18472  10006    0    0    0  91.17 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  17224   5434    0    0    0  88.70 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17258   6192    0    0    0  89.36 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17082   5494    0    0    0  88.86 
09:33:44   0.1   0.0   1.0  98.9   0.0    2  18038   5544    0    0    0  88.97 
09:33:44   0.0   0.0   1.1  98.9   0.0    2   7330  11112    0    0    0  88.90 
09:33:45   0.0   0.0   1.8  98.1   0.0    3  32610   6408    0    0   40  92.26 
09:33:45   0.0   0.0   1.1  98.9   0.0    2  18846   4816    0    0   20  88.34 
09:33:46   0.3   0.0   1.5  98.2   0.0    3  16344   5986    2    2   18  88.46 
09:33:46   1.0   0.0   4.1  94.8   0.0   20  48056  14116   28   47    2 103.05 
09:33:47   1.0   0.0  12.7  86.3   0.0    1  37250  15284    0    0    0 128.83 
09:33:47   0.6   0.0   2.1  97.3   0.0    2  30140   9010    0    0    0  93.00 
09:33:48   0.1   0.0   1.0  98.9   0.0    2  23826   4652    0    0    0  89.86 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  21398   4274    0    0    0  89.21 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  17594   3698    0    0    0  87.98 
09:33:49   0.1   0.0   1.0  98.9   0.0    2  19886   3996    0    0    0  88.48 
09:33:50   0.0   0.0   1.1  98.9   0.0    1  21448   4444    0    0    0  89.14 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  19616   4134    0    0    0  88.50 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  19354   4484    0    0    0  88.41 
09:33:51   0.1   0.0   1.1  98.9   0.0    3  17622   3344    0    0    0  87.62 
09:33:52   0.1   0.0   1.3  98.7   0.0    2  13750   8108    6    0    0  88.38 
09:33:52   0.0   0.0   1.2  98.8   0.0    2  13444   6022    2    0    0  87.00 
09:33:53   0.0   0.0   1.1  98.8   0.0    3  14586   6574    4    0    0  87.70 
09:33:53   0.0   0.0   1.2  98.8   0.0    2  15100   6998    4    0    0  87.76 
09:33:54   1.2   0.0   1.8  97.0   0.0    7  21354  12874    6    0    0  97.52 
09:33:54   6.3   0.0   3.5  90.3   0.0   14  23720  16678    9    0    0 120.99 
09:33:55   6.5   0.0   3.9  89.6   0.0    2  20208  13512   21    0    0 120.91 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7840   7244    0    0    0  87.46 
09:33:56   0.0   0.0   1.1  98.8   0.0    2   7274   6452    0    0    0  86.98 
09:33:56   0.0   0.0   1.1  98.8   0.0    4  14426   4660    0    0    0  87.77 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  19444   3484    0    0    0  88.11 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  17192   3340    0    0    0  87.38 
09:33:58   0.1   0.0   1.1  98.8   0.0    2  17802   3764    0    0    0  87.64 
09:33:58   0.0   0.0   1.1  98.9   0.0    2  17552   3418    0    0    0  87.51 
09:33:59   0.1   0.0   1.0  98.9   0.0    2  17896   3556    0    0    0  87.76 
09:33:59   0.0   0.0   1.1  98.9   0.0    4  16604   3304    0    0    0  87.26 
09:34:00   0.1   0.0   1.1  98.9   0.0    2  18230   3832    0    0    0  88.06 
09:34:00   0.3   0.0   1.3  98.5   0.0    2  16476   7760    0    0    0  90.44 
09:34:01   1.8   0.0   1.8  96.3   0.0    2  21138   4808    0    0    0  97.36 
09:34:01   0.1   0.0   1.1  98.8   0.0    2  18174   9052    0    0    0  90.02 
09:34:02   0.0   0.0   1.1  98.9   0.0    2  18114   6092    0    0    0  89.06 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  16524   5326    0    0    0  88.57 
09:34:03   0.0   0.0   1.1  98.9   0.0    3  16632   5260    0    0    0  88.58 
09:34:03   0.1   0.0   1.0  98.9   0.0    2  16484   5132    0    0    0  88.30 
09:34:04   0.0   0.0   1.1  98.9   0.0    3   8476  12134    0    0    0  89.26 
09:34:04   0.1   0.0   1.2  98.8   0.0    2  26092   4908    0    0   18  90.47 
09:34:05   0.3   0.0   1.5  98.2   0.0    2  21152   5528   18    0    0  90.92 
09:34:05   0.0   0.0   1.1  98.9   0.0    2   8854   7276    0    0    0  87.70 
09:34:06   0.0   0.0   1.1  98.9   0.0    2   8514   6966    0    0    0  87.31 
09:34:06   0.1   0.0   1.1  98.8   0.0    4  11722   4998    0    0    0  87.18 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  22018   3922    0    0    0  88.54 
09:34:07   0.0   0.0   1.1  98.9   0.0    2  17370   3282    0    0    0  87.36 
09:34:08   0.0   0.0   1.0  98.9   0.0    2  18200   3454    0    0    1  87.73 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17756   3356    0    0    0  87.61 
09:34:09   0.0   0.0   1.1  98.9   0.0    3  18348   3550    0    0    0  87.76 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  16518   3470    0    0    0  87.43 
09:34:10   0.2   0.0   1.1  98.7   0.0    2  18778   4188    0    0    0  88.74 
09:34:10   0.8   0.0   1.8  97.4   0.0    2  17616   7586    0    0    0  94.88 
09:34:11  11.5   0.0   1.4  87.0   0.0    2  17922  17284    0    0    0 121.55 
09:34:11   4.0   0.0   1.2  94.8   0.0    3  18240  12608    0    0    0 100.44 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  18446   9398    0    0    0  90.20 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  17206   5508    0    0    0  88.83 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  38876   8464    4    4    4  92.62 
09:34:13   0.1   0.0   1.0  98.9   0.0    2  17358   5762    0    0    0  89.05 
09:34:14   0.1   0.0   1.2  98.8   0.0    3  16646   6602    0    0    0  89.24 
09:34:14   0.0   0.0   1.0  99.0   0.0    2   8460  10246    0    0    3  88.17 
09:34:15   0.2   0.0   2.0  97.9   0.0    2  34230   6662    0    0   52  92.80 
09:34:15   0.1   0.0   1.1  98.8   0.0    2  15266   3916    0    0   10  86.76 
09:34:16   0.6   0.0   1.0  98.4   0.0    2  16114   6756    2    2   12  89.73 
09:34:16   1.3   0.0   8.0  90.7   0.0   20  46790  17826   28   47    2 114.01 
09:34:17   0.8   0.0  10.5  88.6   0.0    1  47526  17332    0    0    0 118.01 
09:34:17   0.5   0.0   1.6  97.9   0.0    3  23778   6636    0    0    0  92.01 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  20786   4026    0    0    0  88.21 
09:34:18   0.1   0.0   1.1  98.8   0.0    2  21138   4180    0    0    0  88.94 
09:34:19   0.0   0.0   1.1  98.9   0.0    3  20370   3924    0    0    0  88.59 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18118   3516    0    0    0  88.04 
09:34:20   0.0   0.0   1.0  98.9   0.0    3  21150   4140    0    0    0  88.88 
09:34:20   0.0   0.0   1.0  98.9   0.0    4  19850   4032    0    0    0  88.55 
09:34:21   0.0   0.0   1.0  98.9   0.0    2  19310   4030    0    0    0  88.48 
09:34:21   0.1   0.0   1.0  98.9   0.0    2  15812   3272    0    0    0  86.88 
09:34:22   0.1   0.0   1.0  98.9   0.0    2  14490   7618    6    0    0  88.14 
09:34:22   0.1   0.0   1.1  98.8   0.0    6  14014   6092    2    0    0  87.08 
09:34:23   0.1   0.0   1.1  98.8   0.0    2  15542   6420    4    0    0  87.72 
09:34:23   0.0   0.0   1.2  98.8   0.0    2  15102   6174    4    0    0  87.15 
09:34:24   1.2   0.0   1.9  96.9   0.0    6  20588  12314    5    0    0  96.26 
09:34:24   5.8   0.0   3.4  90.9   0.0   13  23288  18062    9    0    0 121.31 
09:34:25   4.2   0.0   3.3  92.5   0.0    2  20710  13260   22    0    0 110.94 
09:34:25   0.0   0.0   1.0  99.0   0.0    2   7268   6960    0    0    0  87.27 
09:34:26   0.0   0.0   1.1  98.8   0.0    2   8884   6826    0    0    0  87.32 
09:34:26   0.0   0.0   1.1  98.9   0.0    2  14708   5028    0    0    0  88.09 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  18694   3676    0    0    0  87.98 
09:34:27   0.0   0.0   1.1  98.9   0.0    2  15634   3302    0    0    0  87.02 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17592   3378    0    0    0  87.45 
09:34:28   0.0   0.0   1.0  98.9   0.0    2  17618   3426    0    0    0  87.51 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17766   3428    0    0    0  87.54 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17834   3514    0    0    0  87.72 
09:34:30   0.1   0.0   1.1  98.9   0.0    2  17658   3920    0    0    0  87.90 
09:34:30   0.1   0.0   1.1  98.7   0.0    2  15630   6652    0    0    0  88.76 
09:34:31   0.8   0.0   1.8  97.3   0.0    2  18060   5384    0    0    0  94.73 
09:34:31   1.5   0.0   1.3  97.3   0.0    3  21246  10132    0    0    0  93.95 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  16612   4776    0    0    0  88.24 
09:34:32   0.0   0.0   1.1  98.9   0.0    2  16938   5630    0    0    0  88.91 
09:34:33   0.1   0.0   1.1  98.9   0.0    3  16348   5144    0    0    0  88.35 
09:34:33   0.0   0.0   1.0  98.9   0.0    2  16102   5172    0    0    0  88.08 
09:34:34   0.0   0.0   1.0  98.9   0.0    2  17256   5332    0    0    0  88.49 
09:34:34   0.0   0.0   1.1  98.9   0.0    2   6738  11300    0    0    0  88.50 
09:34:35   0.1   0.0   1.2  98.7   0.0    2  25766   4994    0    0   18  89.95 
09:34:35   0.2   0.0   1.3  98.5   0.0    2  22068   5568   18    0    0  90.84 
09:34:36   0.0   0.0   1.0  98.9   0.0    2   9724   6152    0    0    0  87.13 
09:34:36   0.1   0.0   1.0  98.9   0.0    2   8358   6392    0    0    0  87.18 
09:34:37   0.0   0.0   1.1  98.8   0.0    2  10450   5706    0    0    0  87.37 
09:34:37   0.1   0.0   1.1  98.8   0.0    2  21904   3992    0    0    0  89.49 
09:34:38   0.1   0.0   1.1  98.8   0.0    2  16876   3544    0    0    0  87.41 
09:34:38   0.0   0.0   1.0  98.9   0.0    2  17206   3584    0    0    0  87.42 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  19258   3600    0    0    0  88.14 
09:34:39   0.1   0.0   1.1  98.9   0.0    2  17400   3364    0    0    0  87.29 
09:34:40   0.0   0.0   1.1  98.9   0.0    3  18126   3532    0    0    0  87.48 
09:34:40   0.2   0.0   1.1  98.7   0.0    2  17944   3868    0    0    0  88.13 
09:34:41   0.3   0.0   1.3  98.4   0.0    2  17246   7452    0    0    0  90.93 
09:34:41  10.8   0.0   2.1  87.1   0.0    2  20208  15988    0    0    0 123.22 
09:34:42   4.0   0.0   1.2  94.7   0.0    2  18030  14960    0    0    0 100.78 
09:34:42   0.1   0.0   1.1  98.8   0.0    2  18912  10034    0    0    0  90.88 
09:34:43   0.0   0.0   1.1  98.9   0.0    2  17460   5084    0    0    0  88.28 
09:34:43   0.1   0.0   1.0  98.9   0.0    2  16722   5072    0    0    0  88.20 
09:34:44   0.1   0.0   1.0  98.9   0.0    2  17754   5772    0    0    0  88.79 
09:34:44   0.0   0.0   1.1  98.8   0.0    2  15392   5962    0    0    0  88.34 
09:34:45   0.1   0.0   1.1  98.9   0.0    2  10568  10160    0    0    8  88.33 
09:34:45   0.2   0.0   1.8  98.0   0.0    2  34642   6864    0    0   47  92.04 
09:34:46   0.1   0.0   1.1  98.9   0.0    2  16290   3790    0    0   12  86.65 
09:34:46   0.8   0.0   1.3  97.9   0.0    3  14628   5748    2    2   10  89.84 
09:34:47   1.2   0.0  10.2  88.5   0.0   21  48984  20422   28   47    2 125.02 
09:34:47   1.0   0.0   7.3  91.7   0.0    2  57140  13884    0    0    0 111.38 
09:34:48   0.1   0.0   1.0  98.9   0.0    2  19802   3992    0    0    0  88.32 
09:34:48   0.1   0.0   1.0  98.9   0.0    2  23510   4412    0    0    0  89.16 
09:34:49   0.0   0.0   1.1  98.9   0.0    2  24130   4252    0    0    0  89.49 
09:34:49   0.1   0.0   1.0  98.9   0.0    3  19142   3782    0    0    0  88.12 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  20062   4090    0    0    0  88.42 
09:34:50   0.0   0.0   1.0  98.9   0.0    2  21324   4212    0    0    0  88.76 
09:34:51   0.0   0.0   1.0  98.9   0.0    2  18878   3628    0    0    0  87.87 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  16230   5240    2    0    0  88.11 
09:34:52   0.1   0.0   1.1  98.9   0.0    2  14826   6892    4    0    0  87.43 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14670   6754    4    0    0  87.00 
09:34:53   0.1   0.0   1.5  98.5   0.0    2  15148   6800    4    0    0  87.40 
09:34:53   0.2   0.0   1.2  98.6   0.0    3  15960   6514    3    0    0  88.08 
09:34:54   2.4   0.0   2.3  95.3   0.0    9  24074  16376    9    0    0 103.83 
09:34:54   7.0   0.0   4.3  88.7   0.0   17  21884  19406    8    0    0 127.32 
09:34:55   1.2   0.0   1.7  97.1   0.0    2  16030   8856   18    0    0  95.04 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7754   6318    0    0    0  86.86 
09:34:56   0.1   0.0   1.1  98.9   0.0    2   8166   6538    0    0    0  87.30 
09:34:56   0.0   0.0   1.1  98.9   0.0    2  18096   3866    0    0    0  88.41 
09:34:57   0.1   0.0   1.1  98.9   0.0    3  17340   3642    0    0    0  87.58 
09:34:57   0.1   0.0   1.1  98.9   0.0    2  16604   3714    0    0    0  87.59 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  18046   3888    0    0    0  87.96 
09:34:58   0.1   0.0   1.1  98.8   0.0    3  17400   3568    0    0    0  87.66 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  18526   3510    0    0    0  87.74 
09:34:59   0.1   0.0   1.1  98.9   0.0    3  17526   3336    0    0    0  87.34 
09:35:00   0.1   0.0   1.1  98.8   0.0    2  16866   3500    0    0    0  87.44 
09:35:00   0.1   0.0   1.2  98.7   0.0    2  15848   7548    0    0    0  89.59 
09:35:01   1.7   0.0   2.0  96.3   0.0   14  19564   4384    0    0    0  97.40 
09:35:01   0.5   0.0   1.2  98.3   0.0    2  18944   9324    0    0    0  90.88 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  17886   5678    0    0    0  88.80 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  15722   4846    0    0    0  87.88 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  17766   5712    0    0    0  88.85 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  15950   5272    0    0    0  88.15 
09:35:04   0.4   0.0   1.1  98.5   0.0    3  14638   8486    0    0    0  90.96 
09:35:04   0.4   0.0   1.1  98.4   0.0    2  17840  10794    0    0   18  92.13 
09:35:05   0.0   0.0   1.1  98.9   0.0    4  21056   3948    0    0    0  88.93 
09:35:05   0.5   0.0   1.9  97.6   0.0    2  19512   6376   18    0    0  91.58 
09:35:06   0.1   0.0   1.0  98.9   0.0    3   7692   7480    0    0    0  87.18 
09:35:06   0.0   0.0   1.2  98.8   0.0    2   7692   6264    0    0    0  86.85 
09:35:07   0.0   0.0   1.1  98.9   0.0    3  16540   4666    0    0    0  88.25 
09:35:07   0.1   0.0   1.1  98.9   0.0    2  19418   3848    0    0    0  88.18 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  17736   3614    0    0    0  87.55 
09:35:08   0.0   0.0   1.1  98.8   0.0    2  17074   3488    0    0    0  87.35 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17980   3590    0    0    0  87.73 
09:35:09   0.1   0.0   1.1  98.9   0.0    2  18250   3562    0    0    0  87.56 
09:35:10   0.1   0.0   1.0  98.9   0.0    2  18030   3638    0    0    0  87.77 
09:35:10   0.1   0.0   1.1  98.8   0.0    3  16766   3442    0    0    0  87.27 
09:35:11   0.2   0.0   1.2  98.5   0.0    2  17062   7698    0    0    0  90.49 
09:35:11   6.9   0.0   1.7  91.5   0.0   20  17978   5628    0    0    0 111.64 
09:35:12   7.5   0.0   1.3  91.2   0.0    2  16722  21834    0    0    0 109.85 
09:35:12   0.1   0.0   1.2  98.7   0.0    2  19632   9252    0    0    0  90.59 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  18460   6710    0    0    0  89.17 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  16546   5282    0    0    0  88.31 
09:35:14   0.0   0.0   1.1  98.9   0.0    4  18382   6302    0    0    0  89.14 
09:35:14   0.1   0.0   1.1  98.9   0.0    2  17586   5510    0    0    0  88.92 
09:35:15   0.0   0.0   1.1  98.9   0.0    2   6972  10938    0    0    0  88.10 
09:35:15   0.2   0.0   1.8  97.9   0.0    2  31350   6184    0    0   37  92.06 
09:35:16   0.0   0.0   1.1  98.9   0.0    2  20122   4640    0    0   22  87.94 
09:35:16   0.3   0.0   1.0  98.6   0.0    2  16888   5940    2    2   18  88.58 
09:35:17   1.0   0.0   3.4  95.6   0.0   20  48520  12462   28   47    2  98.92 
09:35:17   1.2   0.0  14.1  84.7   0.0    5  27176  17376    0    0    0 131.02 
09:35:18   0.5   0.0   2.3  97.2   0.0    2  41384  11628    0    0    0  94.62 
09:35:18   0.0   0.0   1.0  98.9   0.0    2  23062   4630    0    0    0  89.84 
09:35:19   0.0   0.0   1.0  98.9   0.0    3  21010   3950    0    0    0  88.46 
09:35:19   0.1   0.0   1.1  98.9   0.0    2  18482   4042    0    0    0  88.23 
09:35:20   0.1   0.0   1.1  98.9   0.0    2  20252   4032    0    0    0  88.52 
09:35:20   0.0   0.0   1.0  98.9   0.0    2  20184   4036    0    0    0  88.59 
09:35:21   0.1   0.0   1.1  98.8   0.0    2  19418   3894    0    0    0  88.16 
09:35:21   0.1   0.0   1.0  98.9   0.0    2  18752   4010    0    0    0  88.28 
09:35:22   0.0   0.0   1.1  98.9   0.0    2  20090   4202    0    0    0  88.26 
09:35:22   0.1   0.0   1.0  98.9   0.0    2  14416   5166    2    0    0  87.22 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15780   8542    4    0    0  88.05 
09:35:23   0.0   0.0   1.1  98.8   0.0    3  14970   8222    4    0    0  88.09 
09:35:24   0.1   0.0   1.2  98.7   0.0    2  16838   7546    4    0    0  88.14 
09:35:24   0.5   0.0   1.7  97.9   0.0    4  17446  10134    5    0    0  91.63 
09:35:25   3.6   0.0   2.6  93.8   0.0   10  24262  17982    9    0    0 111.38 
09:35:25   5.4   0.0   4.0  90.6   0.0    2  27132  16330   25    0    1 117.52 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8252   6990    0    0    0  87.48 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8044   7048    0    0    0  87.63 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  14648   4854    0    0    0  87.80 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  18836   3818    0    0    0  88.02 
09:35:28   0.1   0.0   1.1  98.8   0.0    2  16994   3718    0    0    0  87.49 
09:35:28   0.0   0.0   1.1  98.9   0.0    2  17224   3420    0    0    0  87.46 
09:35:29   0.1   0.0   1.1  98.8   0.0    2  17812   3484    0    0    0  87.77 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  17908   3508    0    0    0  87.74 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  18156   3680    0    0    0  87.83 
09:35:30   0.1   0.0   1.1  98.9   0.0    2  17516   3656    0    0    0  87.79 
09:35:31   0.1   0.0   1.1  98.8   0.0    2  16088   6022    0    0    0  88.62 
09:35:31   0.3   0.0   1.3  98.4   0.0   10  16510   5318    0    0    0  90.21 
09:35:32   1.8   0.0   1.8  96.4   0.0    2  22086  10218    0    0    0  98.88 
09:35:32   0.1   0.0   1.1  98.9   0.0    3  17430   5118    0    0    0  88.51 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  17166   5842    0    0    0  88.85 
09:35:33   0.0   0.0   1.1  98.9   0.0    2  16564   5422    0    0    0  88.64 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  17594   6390    0    0    0  89.24 
09:35:34   0.1   0.0   1.0  98.9   0.0    2  16258   4912    0    0    0  88.05 
09:35:35   0.1   0.0   1.1  98.8   0.0    3   6712  11296    0    0    0  88.65 
09:35:35   0.1   0.0   1.2  98.7   0.0    2  25546   4906    0    0   18  90.12 
09:35:36   0.2   0.0   1.8  98.0   0.0    3  22190   6380   18    0    0  90.81 
09:35:36   0.0   0.0   1.1  98.9   0.0    2   9782   6752    0    0    0  87.85 
09:35:37   0.0   0.0   1.0  98.9   0.0    2   8284   6906    0    0    0  87.42 
09:35:37   0.0   0.0   1.2  98.8   0.0    2  11324   5458    0    0    0  87.45 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  23202   4208    0    0    0  89.62 
09:35:38   0.1   0.0   1.0  98.9   0.0    2  18232   3388    0    0    0  87.66 
09:35:39   0.1   0.0   1.1  98.9   0.0    2  19604   3596    0    0    0  88.46 
09:35:39   0.1   0.0   1.1  98.9   0.0    2  19902   3736    0    0    0  88.34 
09:35:40   0.0   0.0   1.1  98.9   0.0    1  18974   3608    0    0    0  88.27 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  18468   3650    0    0    0  87.89 
09:35:41   0.9   0.0   2.0  97.2   0.0    2  18686   8398    0    0    0  96.51 
09:35:41   6.4   0.0   0.9  92.6   0.0   20  15108   5248    0    0    0 104.58 
09:35:42   9.3   0.0   1.5  89.2   0.0    2  15992  18298    0    0    0 112.94 
09:35:42   0.1   0.0   1.1  98.8   0.0    2  19914  13530    0    0    0  91.84 
09:35:43   0.1   0.0   1.1  98.8   0.0    2  17586   5242    0    0    0  88.61 
09:35:43   0.3   0.0   1.1  98.7   0.0    3  19478   6224    0    0    0  89.15 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  18444   5342    0    0    0  88.96 
09:35:44   0.0   0.0   1.1  98.8   0.0    2  16448   5950    0    0    0  88.93 
09:35:45   0.0   0.0   1.0  99.0   0.0    2   6996  10788    0    0    0  88.07 
09:35:45   0.2   0.0   1.8  98.1   0.0    2  37420   6862    0    0   57  92.88 
09:35:46   0.0   0.0   1.0  98.9   0.0    2  16620   3968    0    0   10  87.17 
09:35:46   0.4   0.0   1.1  98.5   0.0    2  16594   5824    2    2   10  89.26 
09:35:47   1.1   0.0   6.0  92.8   0.0   21  50086  15740   28   47    2 109.31 
09:35:47   0.9   0.0  11.1  87.9   0.0    7  46604  18048    0    0    0 122.02 
09:35:48   0.7   0.0   2.0  97.3   0.0    3  27448   8046    0    0    0  94.99 
09:35:48   0.0   0.0   1.1  98.9   0.0    2  21792   4460    0    0    0  88.69 
09:35:49   0.0   0.0   1.1  98.9   0.0    2  24570   4572    0    0    0  89.83 
09:35:49   0.1   0.0   1.0  98.9   0.0    2  20088   3744    0    0    0  88.37 
09:35:50   0.0   0.0   1.0  99.0   0.0    2  19288   3968    0    0    0  88.52 
09:35:50   0.1   0.0   1.1  98.8   0.0    2  21232   4290    0    0    0  89.16 
09:35:51   0.1   0.0   1.0  98.9   0.0    2  20852   4120    0    0    0  88.78 
09:35:51   0.0   0.0   1.0  98.9   0.0    2  18234   3362    0    0    0  87.77 
09:35:52   0.1   0.0   1.1  98.8   0.0    2  15338   4658    2    0    0  87.27 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  13634   6856    4    0    0  87.50 
09:35:53   0.1   0.0   1.6  98.4   0.0    2  14856   6810    4    0    0  87.48 
09:35:53   0.0   0.0   1.2  98.8   0.0    3  14562   7688    4    0    0  87.90 
09:35:54   0.1   0.0   1.5  98.3   0.0    3  16448   8726    3    0    0  88.70 
09:35:54   2.8   0.0   2.0  95.1   0.0    8  21904  13670    7    0    0 104.85 
09:35:55   6.8   0.0   3.9  89.3   0.0   15  21730  17276    9    0    0 125.38 
09:35:55   3.2   0.0   2.8  93.9   0.0    2  16076   9842   19    0    0 104.82 
09:35:56   0.0   0.0   1.0  99.0   0.0    2   8006   6650    0    0    0  86.94 
09:35:56   0.0   0.0   1.1  98.8   0.0    3   7792   6380    0    0    0  87.11 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  17892   4038    0    0    0  88.21 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  17834   3694    0    0    0  87.84 
09:35:58   0.0   0.0   1.0  98.9   0.0    4  16644   3748    0    0    0  87.45 
09:35:58   0.1   0.0   1.1  98.9   0.0    2  17958   3540    0    0    0  87.78 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  16354   3414    0    0    0  87.27 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  17744   3462    0    0    0  87.77 
09:36:00   0.1   0.0   1.1  98.9   0.0    2  17994   3448    0    0    0  87.69 
09:36:00   0.0   0.0   1.1  98.8   0.0    2  15648   3662    0    0    0  87.22 
09:36:01   0.1   0.0   1.1  98.8   0.0    2  17396   3980    0    0    0  87.99 
09:36:01   0.2   0.0   1.2  98.7   0.0    2  16070   7500    0    0    0  89.53 
09:36:02   2.8   0.0   2.3  94.9   0.0    2  19270   4972    0    0    0 100.70 
09:36:02   0.1   0.0   1.1  98.8   0.0    2  18652   9944    0    0    0  90.49 
09:36:03   0.1   0.0   1.0  98.9   0.0    3  16252   5276    0    0    0  88.34 
09:36:03   0.1   0.0   1.0  98.8   0.0    2  16900   5284    0    0    0  88.60 
09:36:04   0.0   0.0   1.1  98.9   0.0    2  17406   6088    0    0    0  89.03 
09:36:04   0.1   0.0   1.1  98.8   0.0    3  15630   4950    0    0    0  87.64 
09:36:05   0.1   0.0   1.1  98.9   0.0    2  16088   5122    0    0    0  87.92 
09:36:05   0.1   0.0   1.0  98.9   0.0    2   7154  10722    0    0    0  88.55 
09:36:06   0.1   0.0   1.2  98.8   0.0    3  23086   5756    0    0   18  89.40 
09:36:06   0.0   0.0   1.0  98.9   0.0    3  19422   3762    0    0    0  88.12 
09:36:07   0.5   0.0   2.0  97.6   0.0    2  15250   7818   18    0    0  91.64 
09:36:07   0.0   0.0   1.1  98.9   0.0    2   8166   6522    0    0    0  87.09 
09:36:08   0.1   0.0   1.1  98.8   0.0    2   7726   6386    0    0    0  87.11 
09:36:08   0.1   0.0   1.1  98.9   0.0    3  19500   3996    0    0    0  88.36 
09:36:09   0.1   0.0   1.0  98.9   0.0    2  17876   3694    0    0    0  87.54 
09:36:09   0.0   0.0   1.1  98.8   0.0    2  18042   3624    0    0    0  87.70 
09:36:10   0.1   0.0   1.1  98.9   0.0    2  19598   3732    0    0    0  87.99 
