Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:43:29  15.0   0.0   0.4  84.6   0.0   17    572   4436    0    0    0 135.12 
14:43:30  15.1   0.0   0.3  84.6   0.0   17    832   4538    0    0    0 136.02 
14:43:30  15.2   0.0   0.2  84.6   0.0   17    820   4528    0    0    0 136.05 
14:43:31  15.2   0.0   0.2  84.6   0.0   17    536   4296    0    0    0 135.98 
14:43:31  15.1   0.0   0.3  84.6   0.0   17    532   4358    0    0    0 135.87 
14:43:32  14.9   0.0   0.4  84.6   0.0   17    520   4312    0    0    0 135.20 
14:43:32  15.1   0.0   0.3  84.6   0.0   17    548   4372    0    0    0 135.93 
14:43:33  15.1   0.0   0.3  84.6   0.0   17    492   4316    0    0    0 135.85 
14:43:33  15.3   0.0   0.2  84.6   0.0   17    546   4400    0    0    0 136.54 
14:43:34  15.3   0.0   0.1  84.6   0.0   17   1030   4600    0    0    0 135.77 
14:43:34  15.2   0.0   0.2  84.6   0.0   17    756   4490    0    0    0 135.97 
14:43:35  15.2   0.0   0.2  84.6   0.0   17    516   4312    0    0    0 135.81 
14:43:35  15.0   0.0   0.4  84.6   0.0   17    550   4352    0    0    0 135.04 
14:43:36  15.2   0.0   0.2  84.6   0.0   17    484   4320    0    0    0 136.22 
14:43:36  15.2   0.0   0.2  84.6   0.0   17    544   4354    0    0    0 135.94 
14:43:37  15.3   0.0   0.2  84.6   0.0   17    492   4298    0    0    0 135.81 
14:43:37  15.1   0.0   0.3  84.6   0.0   17    508   4334    0    0    0 135.89 
14:43:38  15.2   0.0   0.2  84.6   0.0   17    696   4418    0    0    0 135.95 
14:43:38  15.2   0.0   0.2  84.6   0.0   17    746   4446    0    0    0 136.02 
14:43:39  15.2   0.0   0.2  84.6   0.0   17    554   4402    0    0    0 135.77 
14:43:39  15.1   0.0   0.3  84.6   0.0   17    532   4358    0    0    0 135.07 
14:43:40  15.2   0.0   0.2  84.6   0.0   17    498   4354    0    0    0 135.77 
14:43:40  15.2   0.0   0.2  84.6   0.0   17    516   4346    0    0    0 135.76 
14:43:41  15.2   0.0   0.2  84.6   0.0   17    638   4472    1    1    1 135.88 
14:43:41  15.2   0.0   0.2  84.6   0.0   17    518   4338    0    0    0 136.19 
14:43:42  15.1   0.0   0.3  84.6   0.0   17    708   4436    0    0    0 135.86 
14:43:42  15.3   0.0   0.1  84.6   0.0   17    716   4444    0    0    0 135.95 
14:43:43  15.2   0.0   0.2  84.6   0.0   17    544   4338    0    0    0 135.71 
14:43:43   1.0   0.0   1.2  97.8   0.0    2  24474  11064    0    0    0  93.10 
14:43:44   0.0   0.0   1.2  98.8   0.0    2  17156   5634    0    0    0  87.09 
14:43:44   0.0   0.0   1.0  99.0   0.0    2    704   4776    0    0    0  80.81 
14:43:45   0.1   0.0   2.3  97.5   0.0    2  13814   5678    0    0   53  82.65 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.7   0.0   0.8  90.6   0.0 11.0 6867.7 4464.5  1.5  0.7  1.3 112.65 
 GeoMean   0.0   0.0   0.5  90.3   0.0  7.6 2126.8 4113.3  0.0  0.0  0.0 109.66 
  StdDev   7.3   0.0   0.7   6.8   0.0  7.2 9610.9 2060.6  5.9  4.8  7.3  25.32 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.1  84.6   0.0  2.0  484.0 1274.0  0.0  0.0  0.0  80.64 
 Maximum  15.3   0.0   2.8  99.0   0.0 18.0 39666.0 14314.0 36.0 36.0 53.0 136.54 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 112.65 Watts on average with standard deviation 25.32 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
