Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:18:22  29.7   0.0   1.9  68.4   0.0   34   8424  11628    0    0    0 181.57 
14:18:22  15.5   0.0   1.4  83.1   0.0    2  14320  15654    0    0    0 140.24 
14:18:23   0.2   0.0   1.1  98.7   0.0    3  19984  14656    0    0    0  97.82 
14:18:23   0.1   0.0   1.1  98.8   0.0    2  17664   5104    0    0    0  93.48 
14:18:24   0.0   0.0   1.1  98.9   0.0    4  16494   5704    0    0    0  93.38 
14:18:24   0.1   0.0   1.1  98.9   0.0    2  16642   5256    0    0    0  93.28 
14:18:25   0.0   0.0   1.1  98.9   0.0    2  17176   5466    0    0    0  93.37 
14:18:25   0.0   0.0   1.1  98.9   0.0    2  16076   5078    0    0    0  92.81 
14:18:26   0.1   0.0   1.0  98.9   0.0    2  17404   5902    0    0    0  93.75 
14:18:26   0.1   0.0   1.1  98.9   0.0    2  16818   5358    0    0    0  93.14 
14:18:27   0.1   0.0   1.1  98.9   0.0    2  17008   5400    0    0    0  93.17 
14:18:27   0.1   0.0   1.2  98.7   0.0    3  18350  18724    0    0   29  96.91 
14:18:28   0.7   0.0   2.8  96.5   0.0   34  20230   7458    0    0   35  99.02 
14:18:28   0.0   0.0   4.6  95.4   0.0    2  35570   8944    0    0   33 102.86 
14:18:29   0.0   0.0   1.1  98.9   0.0    3  13882   3714    0    0   20  90.54 
14:18:29   0.8   0.0   1.1  98.1   0.0    1  26898   8036   12   13    4  96.55 
14:18:30   2.3   0.0  24.3  73.4   0.0   33  39786  20680   32   64    0 163.21 
14:18:30   1.6   0.0   9.9  88.5   0.0    2  82040  16552    0    0    0 120.41 
14:18:31   0.1   0.0   1.1  98.9   0.0    2  24130   5326    0    0    0  94.62 
14:18:31   0.0   0.0   1.1  98.9   0.0    4  19110   4500    0    0    0  93.35 
14:18:32   0.0   0.0   1.0  98.9   0.0    3  19918   3902    0    0    0  93.00 
14:18:32   0.1   0.0   1.1  98.8   0.0    2  24048   4758    0    0    0  94.35 
14:18:33   0.1   0.0   1.3  98.6   0.0    2  62108   9506    8    8    8 100.65 
14:18:33   0.1   0.0   1.2  98.8   0.0    2  19426   3648    0    0    0  92.78 
14:18:34   0.0   0.0   1.0  99.0   0.0    2  22098   4342    0    0    0  93.70 
14:18:34   0.1   0.0   1.1  98.9   0.0    2  22472   4188    0    0    0  93.31 
14:18:35   0.0   0.0   1.0  98.9   0.0    2  19514   3712    0    0    0  92.63 
14:18:35   0.1   0.0   1.1  98.9   0.0    2  20662   3930    0    0    0  93.26 
14:18:36   0.0   0.0   1.0  98.9   0.0    2  21090   3822    0    0    0  92.98 
14:18:36   0.0   0.0   1.0  99.0   0.0    2  18574   3262    0    0    0  92.04 
14:18:37   0.1   0.0   1.1  98.8   0.0    3  19408   4510    2    0    0  92.54 
14:18:37   0.1   0.0   1.0  98.9   0.0    2  14454   3676    0    0    0  90.78 
14:18:38   0.1   0.0   1.2  98.8   0.0   32  14326   5008    6    0    0  90.60 
14:18:38   0.1   0.0   1.1  98.8   0.0    2  14112   6262    2    0    0  91.69 
14:18:39   0.0   0.0   1.1  98.9   0.0    2  13950   5480    4    0    0  90.96 
14:18:39   0.1   0.0   1.1  98.8   0.0    2  13396   5214    2    0    0  90.71 
14:18:40   1.1   0.0   1.4  97.5   0.0    6  19918   9202    6    0    0  98.12 
14:18:40   5.4   0.0   3.0  91.6   0.0   13  22708  13578    7    0    0 118.74 
14:18:41   9.1   0.0   5.7  85.3   0.0   19  19346  17240    8    0    0 136.03 
14:18:41  15.1   0.0   6.8  78.1   0.0   29  20952  21536    8    0    0 156.64 
14:18:42  10.8   0.0   6.3  82.9   0.0    2  23238  14546   35    0    0 142.22 
14:18:42   0.1   0.0   1.0  98.9   0.0    2  10264   6968    0    0    0  91.93 
14:18:43   0.0   0.0   1.0  98.9   0.0    2   8232   7328    0    0    0  91.58 
14:18:43   0.0   0.0   1.0  98.9   0.0    2   7634   7184    0    0    0  91.37 
14:18:44   0.0   0.0   1.2  98.8   0.0    2  11614   5158    0    0    0  92.12 
14:18:44   0.1   0.0   1.1  98.8   0.0    2  19772   3246    0    0    0  92.53 
14:18:45   0.1   0.0   1.1  98.9   0.0    2  19564   3438    0    0    0  92.52 
14:18:45   0.0   0.0   1.1  98.9   0.0    2  16098   3214    0    0    0  91.42 
14:18:46   0.0   0.0   1.1  98.9   0.0    2  17526   3080    0    0    0  91.72 
14:18:46   0.1   0.0   1.1  98.9   0.0    2  17508   3486    0    0    0  91.98 
14:18:47   0.0   0.0   1.1  98.9   0.0    2  20354   3872    0    0    0  92.71 
14:18:47   0.1   0.0   1.1  98.8   0.0    2  19800   3588    0    0    0  92.55 
14:18:48   0.1   0.0   1.1  98.8   0.0    2  16468   3492    0    0    0  91.60 
14:18:48   0.0   0.0   1.0  98.9   0.0    2  19222   3424    0    0    0  91.99 
14:18:49   0.0   0.0   1.1  98.9   0.0    2  19416   3382    0    0    0  92.19 
14:18:49   0.1   0.0   1.2  98.8   0.0    2  18066   3308    0    0    0  91.80 
14:18:50   0.2   0.0   1.1  98.8   0.0    2  17452   3694    0    0    0  91.90 
14:18:50   0.1   0.0   1.2  98.7   0.0    2  17432  10934    0    0    0  95.09 
14:18:51   1.2   0.0   2.2  96.5   0.0   22  18428   4022    0    0    0 100.01 
14:18:51   3.5   0.0   2.2  94.3   0.0    2  26966   7648    0    0    0 106.82 
14:18:52   0.0   0.0   1.1  98.8   0.0    4  17796  12250    0    0    0  94.30 
14:18:52   0.1   0.0   1.0  98.9   0.0    2  18004   5868    0    0    0  92.95 
14:18:53   0.1   0.0   1.1  98.9   0.0    2  18824   7476    0    0    0  93.36 
14:18:53   0.0   0.0   1.1  98.9   0.0    2  15946   5120    0    0    0  92.05 
14:18:54   0.1   0.0   1.1  98.9   0.0    2  19132   6570    0    0    0  93.16 
14:18:54   0.0   0.0   1.1  98.9   0.0    2  15406   4984    0    0    0  92.00 
14:18:55   0.0   0.0   1.1  98.9   0.0    2  18980   7458    0    0    0  93.65 
14:18:55   0.0   0.0   1.2  98.8   0.0    3  11330  13230    0    0    0  93.97 
14:18:56   0.1   0.0   1.2  98.7   0.0    2  22080  10346    0    0   32  94.72 
14:18:56   0.1   0.0   1.1  98.8   0.0    2  19742   5660    0    0    0  93.55 
14:18:57   0.0   0.0   1.1  98.9   0.0    2  17704   2910    0    0    0  91.52 
14:18:57   0.6   0.0   2.2  97.2   0.0    2  22364   5956   32    0    0  96.66 
14:18:58   0.1   0.0   1.1  98.8   0.0    2  11144   6336    0    0    0  92.02 
14:18:58   0.0   0.0   1.0  98.9   0.0    2   8146   7452    0    0    0  91.45 
14:18:59   0.0   0.0   1.0  98.9   0.0    2   7840   6998    0    0    0  91.05 
14:18:59   0.1   0.0   1.1  98.8   0.0    2  10548   5914    0    0    0  91.98 
14:19:00   0.1   0.0   1.1  98.8   0.0    3  21636   3910    0    0    0  93.34 
14:19:00   0.1   0.0   1.0  98.9   0.0    3  19108   3422    0    0    0  92.07 
14:19:01   0.1   0.0   1.0  98.9   0.0    2  16388   3390    0    0    0  91.69 
14:19:01   0.0   0.0   1.1  98.9   0.0    3  17444   3266    0    0    0  91.49 
14:19:02   0.1   0.0   1.0  98.9   0.0    2  17212   3428    0    0    0  91.55 
14:19:02   0.1   0.0   1.1  98.9   0.0    2  19972   3620    0    0    0  92.47 
14:19:03   0.0   0.0   1.1  98.9   0.0    2  18116   3330    0    0    0  91.89 
14:19:03   0.0   0.0   1.0  98.9   0.0    2  17844   4040    0    0    0  91.76 
14:19:04   0.1   0.0   1.0  98.9   0.0    2  19784   3340    0    0    0  92.58 
14:19:04   0.1   0.0   1.1  98.8   0.0    2  19256   3380    0    0    0  92.13 
14:19:05   0.1   0.0   1.0  98.9   0.0    2  16700   3172    0    0    0  91.44 
14:19:05   0.1   0.0   1.1  98.8   0.0    2  18244   3508    0    0    0  92.26 
14:19:06   0.1   0.0   1.2  98.7   0.0    2  17088  10934    0    0    0  94.96 
14:19:06   0.4   0.0   1.3  98.2   0.0    4  18252   3632    0    0    0  94.40 
14:19:07  16.1   0.0   3.5  80.5   0.0   34  20494   8740    0    0    0 140.24 
14:19:07  27.2   0.0   3.4  69.4   0.0   30  17834  17824    0    0    0 169.82 
14:19:08   7.1   0.0   2.5  90.4   0.0   34  17168  21696    0    0    0 113.74 
14:19:08  29.0   0.0   2.6  68.4   0.0   34   9648  12382    0    0    0 178.09 
14:19:09  29.2   0.0   2.3  68.5   0.0   35   8594  11854    0    0    0 178.72 
14:19:09  29.3   0.0   2.3  68.3   0.0   34   9588  11998    0    0    0 179.04 
14:19:10  29.6   0.0   2.0  68.4   0.0   33   8986  11978    0    0    0 180.57 
14:19:10  29.8   0.0   1.8  68.4   0.0   35   9154  12208    0    0    0 180.01 
14:19:11  29.8   0.0   1.9  68.3   0.0   33   8676  12034    0    0    0 180.53 
14:19:11  29.9   0.0   1.7  68.4   0.0   35   9202  11804    0    0    0 180.55 
14:19:12  29.9   0.0   1.7  68.4   0.0   34   8100  11706    0    0    0 179.85 
14:19:12  29.5   0.0   2.0  68.4   0.0   34   8386  11824    0    0    0 180.75 
14:19:13  29.5   0.0   2.2  68.3   0.0   33   7724  11482    0    0    0 179.19 
14:19:13  29.3   0.0   2.3  68.4   0.0   35   9440  12096    0    0    0 179.04 
14:19:14  29.5   0.0   2.2  68.3   0.0   35   8042  11616    0    0    0 179.06 
14:19:14  29.9   0.0   1.7  68.4   0.0   35   8740  11646    0    0    0 180.36 
14:19:15  29.8   0.0   1.8  68.4   0.0   33   8606  11882    0    0    0 180.92 
14:19:15  29.7   0.0   2.0  68.3   0.0   34   8880  11728    0    0    0 180.41 
14:19:16  17.9   0.0   1.5  80.6   0.0    2  13328   8990    0    0    0 145.90 
14:19:16   0.2   0.0   1.2  98.6   0.0    2  19394  14438    0    0    0  97.22 
14:19:17   0.0   0.0   1.1  98.9   0.0    3  17730  11720    0    0    0  94.13 
14:19:17   0.1   0.0   1.1  98.9   0.0    2  17068   5734    0    0    0  93.51 
14:19:18   0.1   0.0   1.1  98.9   0.0    3  17100   5144    0    0    0  93.13 
14:19:18   0.0   0.0   1.1  98.9   0.0    2  17678   6380    0    0    0  93.61 
14:19:19   0.0   0.0   1.1  98.9   0.0    2  17320   5820    0    0    0  93.42 
14:19:19   0.0   0.0   1.1  98.9   0.0    2  17134   5442    0    0    0  93.15 
14:19:20   0.0   0.0   1.1  98.9   0.0    2  16870   5374    0    0    0  93.01 
14:19:20   0.0   0.0   1.1  98.9   0.0    2  17268   5730    0    0    0  93.47 
14:19:21   0.0   0.0   1.1  98.9   0.0    2  18924  18606    0    0   32  96.74 
14:19:21   0.6   0.0   5.8  93.7   0.0   32  20076   9396    0    0   33 104.55 
14:19:22   0.1   0.0   1.8  98.1   0.0    2  36798   7068    0    0   32  95.98 
14:19:22   0.2   0.0   1.2  98.7   0.0    7  16364   4398    2    2   22  91.86 
14:19:23   0.8   0.0   1.4  97.8   0.0    3  26542   9990   10   11    2  96.37 
14:19:23   2.6   0.0  27.4  70.1   0.0   34  38662  22590   32   64    0 172.01 
14:19:24   1.4   0.0   6.1  92.5   0.0    4  89600  19028    0    0    0 111.31 
14:19:24   0.0   0.0   1.0  99.0   0.0    2  20354   3580    0    0    0  92.90 
14:19:25   0.0   0.0   1.0  99.0   0.0    3  21888   4144    0    0    0  93.70 
14:19:25   0.1   0.0   1.0  99.0   0.0    4  20300   3858    0    0    0  92.90 
14:19:26   0.1   0.0   1.0  98.9   0.0    3  19892   3752    0    0    0  92.95 
14:19:26   0.0   0.0   1.1  98.9   0.0    2  22996   4646    0    0    0  94.03 
14:19:27   0.0   0.0   1.1  98.9   0.0    2  19914   3736    0    0    0  92.84 
14:19:27   0.0   0.0   1.0  98.9   0.0    3  20264   3772    0    0    0  92.75 
14:19:28   0.0   0.0   1.0  98.9   0.0    2  22364   4082    0    0    0  93.45 
14:19:28   0.0   0.0   1.1  98.9   0.0    3  21264   3916    0    0    0  92.84 
14:19:29   0.0   0.0   1.1  98.9   0.0    2  20490   4492    0    0    0  92.97 
14:19:29   0.1   0.0   1.1  98.9   0.0    2  20762   3786    0    0    0  92.90 
14:19:30   0.0   0.0   1.0  98.9   0.0    2  21876   5104    2    2    1  93.54 
14:19:30   0.0   0.0   1.1  98.9   0.0    2  17382   4094    2    0    0  92.01 
14:19:31   0.1   0.0   1.1  98.9   0.0    2  13860   2968    0    0    0  90.57 
14:19:31   0.0   0.0   1.1  98.9   0.0    2  13002   6478    4    0    0  91.52 
14:19:32   0.1   0.0   1.3  98.5   0.0    2  13704   8372    6    0    0  92.16 
14:19:32   0.1   0.0   1.2  98.8   0.0    3  13418   4836    2    0    0  91.16 
14:19:33   0.0   0.0   1.1  98.9   0.0    2  14344   5766    3    0    0  91.27 
14:19:33   1.4   0.0   1.5  97.1   0.0    7  18752   8796    4    0    0  99.12 
14:19:34   5.6   0.0   3.2  91.2   0.0   14  23550  16248    9    0    0 121.07 
14:19:34  11.1   0.0   5.1  83.7   0.0   21  23696  19074   10    1    2 144.91 
14:19:35  15.8   0.0   8.1  76.1   0.0   30  21192  22066    8    0    0 168.20 
14:19:35   2.0   0.0   2.4  95.6   0.0    2  20050   8198   33    0    0 102.34 
14:19:36   0.0   0.0   1.0  98.9   0.0    2   8134   7442    0    0    0  91.59 
14:19:36   0.1   0.0   1.0  98.9   0.0    2   7956   7480    0    0    0  91.51 
14:19:37   0.0   0.0   1.1  98.8   0.0    2   9202   7222    0    0    0  92.27 
14:19:37   0.0   0.0   1.1  98.9   0.0    2  15406   4134    0    0    0  92.01 
14:19:38   0.0   0.0   1.1  98.9   0.0    2  20124   3612    0    0    0  92.77 
14:19:38   0.0   0.0   1.1  98.9   0.0    2  20504   3826    0    0    0  92.70 
14:19:39   0.0   0.0   1.0  98.9   0.0    2  14852   3730    0    0    0  91.06 
14:19:39   0.1   0.0   1.1  98.8   0.0    2  19540   3314    0    0    0  92.39 
14:19:40   0.1   0.0   1.1  98.9   0.0    2  17858   3322    0    0    0  91.99 
14:19:40   0.1   0.0   1.1  98.8   0.0    2  18332   3214    0    0    0  91.95 
14:19:41   0.0   0.0   1.0  98.9   0.0    2  19340   3324    0    0    0  92.35 
14:19:41   0.1   0.0   1.1  98.8   0.0    3  18648   3304    0    0    0  92.19 
14:19:42   0.1   0.0   1.0  98.9   0.0    2  17112   3364    0    0    0  91.95 
14:19:42   0.1   0.0   1.1  98.8   0.0    2  20462   3820    0    0    0  92.76 
14:19:43   0.1   0.0   1.1  98.8   0.0    3  19590   3414    0    0    0  92.54 
14:19:43   0.2   0.0   1.1  98.8   0.0    2  16408   3850    0    0    0  92.34 
14:19:44   0.2   0.0   1.3  98.5   0.0    3  18708  10750    0    0    0  95.67 
14:19:44   3.6   0.0   2.9  93.4   0.0   13  21420   5034    0    0    0 110.41 
14:19:45   2.5   0.0   1.4  96.1   0.0    2  22710  14872    0    0    0 102.57 
14:19:45   0.0   0.0   1.1  98.9   0.0    2  18760   5808    0    0    0  93.63 
14:19:46   0.0   0.0   1.1  98.9   0.0    3  16768   5308    0    0    0  92.90 
14:19:46   0.1   0.0   1.1  98.9   0.0    2  18704   6018    0    0    0  93.48 
14:19:47   0.1   0.0   1.1  98.8   0.0    2  17454   5696    0    0    0  93.21 
14:19:47   0.1   0.0   1.0  98.9   0.0    2  17770   5544    0    0    0  92.91 
14:19:48   0.1   0.0   1.0  98.9   0.0    2  16682   6064    0    0    0  93.20 
14:19:48   0.0   0.0   1.0  98.9   0.0    2  16372   4532    0    0    0  92.16 
14:19:49   0.1   0.0   1.2  98.8   0.0    2   9862  18834    0    0    0  95.42 
14:19:49   0.1   0.0   1.2  98.8   0.0    2  24890   5084    0    0   32  93.49 
14:19:50   0.1   0.0   1.2  98.8   0.0    3  20696   6028    0    0    0  94.13 
14:19:50   0.1   0.0   1.0  98.9   0.0    2  17830   3184    0    0    0  91.79 
14:19:51   0.3   0.0   1.9  97.8   0.0    2  23628   5868   32    0    0  95.51 
14:19:51   0.0   0.0   1.0  99.0   0.0    2   8436   6956    0    0    0  91.45 
14:19:52   0.1   0.0   1.0  98.9   0.0    3   7866   7776    0    0    0  91.80 
14:19:52   0.0   0.0   1.2  98.8   0.0    2   8442   6896    0    0    0  91.56 
14:19:53   0.0   0.0   1.1  98.9   0.0    2  13012   4812    0    0    0  91.73 
14:19:53   0.1   0.0   1.1  98.9   0.0    2  19898   3596    0    0    0  92.78 
14:19:54   0.1   0.0   1.0  98.9   0.0    2  20140   3728    0    0    0  92.67 
14:19:54   0.1   0.0   1.1  98.8   0.0    2  16218   4292    0    0    0  91.75 
14:19:55   0.0   0.0   1.1  98.9   0.0    2  17848   3182    0    0    0  91.86 
14:19:55   0.0   0.0   1.1  98.8   0.0    2  17612   3436    0    0    0  91.89 
14:19:56   0.1   0.0   1.1  98.8   0.0    2  19384   3484    0    0    0  92.44 
14:19:56   0.0   0.0   1.1  98.9   0.0    2  19562   3272    0    0    0  92.29 
14:19:57   0.1   0.0   1.1  98.8   0.0    2  16544   3244    0    0    0  91.52 
14:19:57   0.0   0.0   1.0  98.9   0.0    2  18754   3480    0    0    0  92.33 
14:19:58   0.0   0.0   1.1  98.8   0.0    2  19290   3450    0    0    0  92.51 
14:19:58   0.1   0.0   1.0  98.9   0.0    2  17030   3480    0    0    0  91.53 
14:19:59   0.1   0.0   1.1  98.8   0.0    2  18738   5094    1    0    0  92.96 
14:19:59   0.1   0.0   1.3  98.6   0.0    2  17696  11086    0    0    0  95.43 
14:20:00   0.4   0.0   1.3  98.3   0.0    2  17468   3400    0    0    0  94.18 
14:20:00  21.1   0.0   3.4  75.5   0.0   34  21388  10274    0    0    0 149.53 
14:20:01  27.4   0.0   2.9  69.7   0.0   30  18042  17820    0    0    0 169.21 
14:20:01  16.4   0.0   2.7  80.9   0.0    7  17442  24948    0    0    0 131.53 
14:20:02  28.4   0.0   2.8  68.8   0.0   33  10644  12260    0    0    0 177.17 
14:20:02  29.3   0.0   2.3  68.4   0.0   34  10300  12384    0    0    0 179.11 
14:20:03  29.4   0.0   2.1  68.5   0.0   35   8478  11920    0    0    0 180.35 
14:20:03  29.5   0.0   2.2  68.3   0.0   34  10266  12126    0    0    0 181.58 
14:20:04  29.4   0.0   2.2  68.4   0.0   34   9356  12234    0    0    0 181.40 
14:20:04  29.7   0.0   1.9  68.3   0.0   33  10264  12908    0    0    0 181.18 
14:20:05  29.9   0.0   1.8  68.3   0.0   34   9070  12120    0    0    0 181.53 
14:20:05  29.7   0.0   1.9  68.4   0.0   33   9974  14418    2    2    1 181.78 
14:20:06  29.6   0.0   2.1  68.3   0.0   34   8038  11738    0    0    0 180.89 
14:20:06  29.3   0.0   2.3  68.4   0.0   34   7864  12138    0    0    0 179.39 
14:20:07  29.8   0.0   1.8  68.4   0.0   34   8216  11870    0    0    0 180.09 
14:20:07  29.7   0.0   1.9  68.4   0.0   33   8416  11934    0    0    0 180.80 
14:20:08  29.8   0.0   1.8  68.3   0.0   34   8034  11950    0    0    0 181.64 
14:20:08  30.0   0.0   1.6  68.4   0.0   34   8346  11814    0    0    0 180.63 
14:20:09  30.0   0.0   1.6  68.4   0.0   33   8288  11738    0    0    0 181.16 
14:20:09  18.6   0.0   1.6  79.9   0.0    2  14022   9354    0    0    0 148.67 
14:20:10   0.2   0.0   1.2  98.6   0.0    3  19078  14592    0    0    0  96.82 
14:20:10   0.1   0.0   1.1  98.8   0.0    2  18532  12110    0    0    0  94.37 
14:20:11   0.1   0.0   1.0  98.9   0.0    2  16452   5852    0    0    0  92.64 
14:20:11   0.0   0.0   1.1  98.9   0.0    4  17048   5620    0    0    0  93.11 
14:20:12   0.1   0.0   1.0  98.9   0.0    2  17100   6034    0    0    0  93.17 
14:20:12   0.0   0.0   1.1  98.9   0.0    2  18234   6558    1    1    2  93.23 
14:20:13   0.1   0.0   1.1  98.9   0.0    2  16552   5344    0    0    0  92.86 
14:20:13   0.1   0.0   1.1  98.9   0.0    2  17004   5678    0    0    0  93.16 
14:20:14   0.1   0.0   1.1  98.9   0.0    3  16530   5182    0    0    0  92.68 
14:20:14   0.0   0.0   1.2  98.8   0.0    2   9510  18098    0    0    0  95.46 
14:20:15   0.1   0.0   1.2  98.8   0.0    2  27632   6422    0    0   32  94.50 
14:20:15   0.4   0.0   7.0  92.6   0.0    2  41232  11676    0    0   65 107.36 
14:20:16   0.0   0.0   1.1  98.9   0.0    3  12910   3966    0    0   14  90.47 
14:20:16   0.8   0.0   1.1  98.1   0.0    2  27308   7496    9    9    8  96.09 
14:20:17   2.0   0.0  21.5  76.6   0.0   34  46974  19926   35   68    2 153.38 
14:20:17   1.8   0.0  12.3  86.0   0.0    2  80850  17378    0    0    0 128.78 
14:20:18   0.1   0.0   1.0  98.9   0.0    3  23508   6204    0    0    0  95.14 
14:20:18   0.0   0.0   1.0  98.9   0.0    2  21310   4314    0    0    0  93.13 
14:20:19   0.0   0.0   1.0  99.0   0.0    2  20492   4106    0    0    0  93.09 
14:20:19   0.1   0.0   1.1  98.9   0.0    2  23406   4252    0    0    0  94.04 
14:20:20   0.1   0.0   1.1  98.9   0.0    2  20124   4322    0    0    0  93.14 
14:20:20   0.0   0.0   1.0  98.9   0.0    2  20646   3990    0    0    0  93.04 
14:20:21   0.0   0.0   1.1  98.8   0.0    2  22744   4214    0    0    0  93.84 
14:20:21   0.1   0.0   1.1  98.9   0.0    2  20050   3796    0    0    0  92.92 
14:20:22   0.0   0.0   1.0  98.9   0.0    2  18438   3506    0    0    0  92.20 
14:20:22   0.0   0.0   1.0  99.0   0.0    2  22248   4688    0    0    0  93.82 
14:20:23   0.1   0.0   1.0  98.9   0.0    4  19940   3718    0    0    0  92.86 
14:20:23   0.0   0.0   1.1  98.9   0.0    2  19618   3800    0    0    0  92.80 
14:20:24   0.1   0.0   1.0  98.9   0.0    2  17922   3164    0    0    0  91.71 
14:20:24   0.1   0.0   1.1  98.9   0.0    4  14680   4056    2    0    0  91.42 
14:20:25   0.0   0.0   1.0  98.9   0.0    3  13722   7316    4    0    0  91.82 
14:20:25   0.1   0.0   1.1  98.8   0.0    2  14100   4630    2    0    0  90.72 
14:20:26   0.1   0.0   1.2  98.7   0.0    2  14086   6254    4    0    0  91.14 
14:20:26   0.0   0.0   1.1  98.9   0.0    2  14922   6214    4    0    0  91.36 
14:20:27   0.6   0.0   1.3  98.1   0.0    4  17000   6820    3    0    0  94.07 
14:20:27   3.7   0.0   2.6  93.8   0.0   11  22746  16072    8    0    0 113.28 
14:20:28   9.1   0.0   4.5  86.4   0.0   19  22834  17076    8    0    0 135.25 
14:20:28  13.9   0.0   6.8  79.3   0.0   25  21222  22018    9    0    0 157.78 
14:20:29  16.1   0.0   8.2  75.8   0.0    2  20746  18972   36    0    0 165.91 
14:20:29   0.1   0.0   1.1  98.9   0.0    2  13360   5590    0    0    0  91.90 
14:20:30   0.0   0.0   1.0  98.9   0.0    2   8156   6766    0    0    0  91.01 
14:20:30   0.0   0.0   1.0  98.9   0.0    2   8238   7274    0    0    0  91.05 
14:20:31   0.0   0.0   1.2  98.8   0.0    3   8958   7138    0    0    0  91.92 
14:20:31   0.0   0.0   1.1  98.9   0.0    2  17954   3364    0    0    0  92.26 
14:20:32   0.1   0.0   1.1  98.8   0.0    2  18926   3364    0    0    0  92.19 
14:20:32   0.0   0.0   1.1  98.8   0.0    2  19514   3348    0    0    0  92.19 
14:20:33   0.1   0.0   1.0  98.9   0.0    2  13406   2940    0    0    0  90.74 
14:20:33   0.0   0.0   1.0  98.9   0.0    2  19628   3472    0    0    0  92.26 
14:20:34   0.0   0.0   1.0  98.9   0.0    2  18110   3316    0    0    0  91.82 
14:20:34   0.1   0.0   1.1  98.8   0.0    4  17872   3580    0    0    0  91.70 
14:20:35   0.1   0.0   1.1  98.8   0.0    2  19310   3412    0    0    0  92.29 
14:20:35   0.0   0.0   1.1  98.9   0.0    2  19834   3764    0    0    0  92.37 
14:20:36   0.0   0.0   1.0  98.9   0.0    2  16588   3552    0    0    0  91.68 
14:20:36   0.0   0.0   1.1  98.9   0.0    2  19536   3570    0    0    0  92.34 
14:20:37   0.1   0.0   1.1  98.8   0.0    2  20606   3794    0    0    0  92.40 
14:20:37   0.2   0.0   1.0  98.8   0.0    3  15584   3980    0    0    0  91.87 
14:20:38   0.2   0.0   1.4  98.5   0.0    2  18792  10718    0    0    0  95.76 
14:20:38   2.1   0.0   2.6  95.3   0.0   10  21818   4940    0    0    0 105.22 
14:20:39   3.1   0.0   1.5  95.4   0.0    2  22368   8858    0    0    0 102.41 
14:20:39   0.1   0.0   1.0  98.9   0.0    2  18716  12264    0    0    0  94.22 
14:20:40   0.0   0.0   1.1  98.9   0.0    2  17362   5824    0    0    0  93.02 
14:20:40   0.1   0.0   1.0  98.9   0.0    2  20030   8064    0    0    0  94.07 
14:20:41   0.0   0.0   1.0  98.9   0.0    3  15726   5600    0    0    0  92.35 
14:20:41   0.0   0.0   1.1  98.9   0.0    1  17866   6138    0    0    0  93.14 
14:20:42   0.1   0.0   1.0  98.9   0.0    2  16944   5836    0    0    0  93.04 
14:20:42   0.0   0.0   1.0  98.9   0.0    2  17678   5858    0    0    0  92.94 
14:20:43   0.0   0.0   1.2  98.8   0.0    2   9388  17118    0    0    0  95.25 
14:20:43   0.1   0.0   1.1  98.8   0.0    2  24158   6206    0    0   32  93.56 
14:20:44   0.0   0.0   1.2  98.7   0.0    2  19992   6202    0    0    0  94.67 
14:20:44   0.1   0.0   1.0  98.9   0.0    2  17774   2852    0    0    0  91.58 
14:20:45   0.5   0.0   1.9  97.6   0.0    2  23300   6304   32    0    0  96.77 
14:20:45   0.0   0.0   1.1  98.9   0.0    2   9010   6716    0    0    0  91.54 
14:20:46   0.0   0.0   1.0  98.9   0.0    2   7662   7922    0    0    0  91.59 
14:20:46   0.0   0.0   1.0  98.9   0.0    2   8774   7128    0    0    0  91.63 
14:20:47   0.1   0.0   1.2  98.7   0.0    2  13596   5484    0    0    0  92.39 
14:20:47   0.1   0.0   1.1  98.8   0.0    2  20082   3654    0    0    0  93.01 
14:20:48   0.1   0.0   1.1  98.8   0.0    2  19820   3396    0    0    0  92.71 
14:20:48   0.0   0.0   1.0  98.9   0.0    2  15616   3226    0    0    0  91.55 
14:20:49   0.1   0.0   1.1  98.8   0.0    2  17840   3188    0    0    0  91.87 
14:20:49   0.1   0.0   1.1  98.8   0.0    2  18000   3598    0    0    0  92.08 
14:20:50   0.1   0.0   1.1  98.8   0.0    2  19340   3812    0    0    0  92.71 
14:20:50   0.1   0.0   1.0  98.9   0.0    2  20370   3766    0    0    0  92.83 
14:20:51   0.0   0.0   1.1  98.9   0.0    2  17824   3992    0    0    0  91.79 
14:20:51   0.1   0.0   1.1  98.8   0.0    3  18768   3656    0    0    0  92.47 
14:20:52   0.1   0.0   1.1  98.9   0.0    2  19362   3442    0    0    0  92.49 
14:20:52   0.1   0.0   1.1  98.9   0.0    4  17396   3788    0    0    0  92.04 
14:20:53   0.1   0.0   1.1  98.8   0.0    2  17632   3690    0    0    0  92.24 
14:20:53   0.2   0.0   1.3  98.6   0.0    2  17344  10660    0    0    0  95.04 
14:20:54   0.4   0.0   1.3  98.2   0.0    2  17864   3472    0    0    0  94.71 
14:20:54  19.1   0.0   3.4  77.5   0.0   34  19998   9632    0    0    0 147.24 
14:20:55  26.9   0.0   4.4  68.7   0.0   31  14860  16154    0    0    0 174.06 
14:20:55  25.0   0.0   2.7  72.3   0.0    2  16230  17134    0    0    0 145.81 
