Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:33:37   0.1   0.0   1.1  98.8   0.0    2  24662   1406    0    0    0  86.24 
08:33:38   0.1   0.0   1.1  98.8   0.0    2  23288   1364    0    0    0  86.05 
08:33:38   0.1   0.0   1.1  98.9   0.0    2  23620   1470    0    0    0  86.22 
08:33:39   0.4   0.0   1.3  98.3   0.0    2  19566   3022    0    0    0  87.40 
08:33:39   1.0   0.0   2.7  96.3   0.0   49  19766  11998    0    0    0  98.84 
08:33:40   8.8   0.0   3.7  87.6   0.0    4  27818   8572    0    0    0 122.95 
08:33:40   0.1   0.0   1.1  98.8   0.0    2  21490  15946    0    0    0  90.86 
08:33:41   0.1   0.0   1.1  98.9   0.0    2  20370   7932    0    0    0  90.32 
08:33:41   0.1   0.0   1.0  98.9   0.0    2  20258   7152    0    0    0  89.59 
08:33:42   0.0   0.0   1.0  99.0   0.0    3  20586   7226    0    0    0  89.82 
08:33:42   0.0   0.0   1.2  98.8   0.0    2  18920   8902    0    0    0  90.88 
08:33:43   0.0   0.0   0.9  99.1   0.0    4   1578  11642    0    0    0  85.26 
08:33:43   0.0   0.0   1.0  99.0   0.0    2   2406  10006    0    0    0  84.37 
08:33:44   0.1   0.0   1.2  98.7   0.0    4  21710   8964    1    0   49  90.68 
08:33:44   0.4   0.0   1.2  98.3   0.0    2  26424   1776   48    0    0  89.28 
08:33:45   0.1   0.0   1.1  98.8   0.0    2   9798   3946    0    0    0  84.97 
08:33:45   0.0   0.0   1.0  99.0   0.0    2   2084   5402    0    0    0  82.78 
08:33:46   0.0   0.0   1.0  99.0   0.0    2   1878   5388    0    0    0  83.04 
08:33:46   0.0   0.0   1.0  99.0   0.0    2   2048   5398    0    0    0  83.36 
08:33:47   0.0   0.0   1.2  98.8   0.0    2   7840   4280    0    0    0  84.67 
08:33:47   0.0   0.0   1.2  98.8   0.0    2  24284   1736    0    0    0  87.33 
08:33:48   0.0   0.0   1.0  98.9   0.0    2  19880   1648    0    0    0  85.72 
08:33:48   0.0   0.0   1.1  98.9   0.0    3  21216   1316    0    0    0  85.55 
08:33:49   0.0   0.0   1.0  99.0   0.0    2  22214   1122    0    0    0  85.48 
08:33:49   0.1   0.0   1.1  98.9   0.0    2  24652   1440    0    0    0  85.98 
08:33:50   0.0   0.0   1.1  98.9   0.0    3  23084   1310    0    0    0  86.09 
08:33:50   0.0   0.0   1.0  98.9   0.0    3  23480   1456    0    0    0  86.05 
08:33:51   0.2   0.0   1.2  98.6   0.0    2  19508   4616    0    0    0  87.53 
08:33:51   1.2   0.0   2.9  96.0   0.0   49  19970  10462    0    0    0  99.37 
08:33:52  27.2   0.0   4.3  68.5   0.0    2  26388  36536    0    0    0 161.03 
08:33:52  31.8   0.0   3.1  65.0   0.0   50   7842  15202    0    0    0 196.58 
08:33:53  26.1   0.0   3.0  70.9   0.0    4  11294  20580    0    0    0 179.00 
08:33:53   0.3   0.0   1.2  98.6   0.0    3  20654  18172    0    0    0  92.37 
08:33:54   0.1   0.0   1.0  98.9   0.0    2  21482   7818    0    0    0  89.77 
08:33:54   0.1   0.0   1.0  98.9   0.0    2  22154   8004    0    0    0  89.89 
08:33:55   0.0   0.0   1.0  99.0   0.0    2  21508   7974    0    0    0  89.74 
08:33:55   0.0   0.0   1.0  99.0   0.0    2  21062   8278    0    0    0  89.77 
08:33:56   0.0   0.0   1.2  98.8   0.0    2   8766  11384    0    0    0  88.32 
08:33:56   0.0   0.0   1.0  99.0   0.0    2   1842  11134    0    0    0  84.40 
08:33:57   0.1   0.0   1.1  98.8   0.0    2  13234  10284    0    0   48  88.89 
08:33:57   0.4   0.0   5.6  94.1   0.0    2  30078  10948    0    0  101  97.78 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.0   0.0   2.0  95.9   0.0  4.9 18676.7 6759.5  3.5  1.6  3.3  95.69 
 GeoMean   0.0   0.0   1.4  95.5   0.0  2.7 14079.4 4792.5  0.0  0.0  0.0  93.62 
  StdDev   6.6   0.0   3.6   8.2   0.0 10.3 10091.4 5900.8 13.5 12.7 15.3  23.88 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  65.0   0.0  2.0 1578.0 1122.0  0.0  0.0  0.0  82.78 
 Maximum  31.8   0.0  28.3  99.1   0.0 50.0 39990.0 36536.0 80.0 100.0 101.0 196.58 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  95.69 Watts on average with standard deviation 23.88 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
