Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:12:40   0.0   0.0   1.1  98.9   0.0    2  19446   8090    0    0    0  80.36 
09:12:40   0.1   0.0   1.1  98.8   0.0    3  19330   6760    0    0    0  80.10 
09:12:41   0.0   0.0   1.4  98.5   0.0    2   5922   9178    0    0    0  79.90 
09:12:41   0.0   0.0   1.0  99.0   0.0    3   1428   5072    0    0    0  78.65 
09:12:42   0.0   0.0   1.0  99.0   0.0    3   1292   5418    0    0    0  78.55 
09:12:42   0.0   0.0   1.0  99.0   0.0    3   1740   5200    0    0    0  78.43 
09:12:43   0.0   0.0   1.0  99.0   0.0    2   4378   7012    0    0   48  78.90 
09:12:43   0.1   0.0   1.9  98.0   0.0    3  19176   6810    0    0    0  81.18 
09:12:44   0.8   0.0   1.7  97.5   0.0    2  26660   3174   48    0    0  81.68 
09:12:44   0.0   0.0   1.0  98.9   0.0    2   2732   3422    0    0    0  78.86 
09:12:45   0.0   0.0   1.0  99.0   0.0    3   1650   3772    0    0    0  78.93 
09:12:45   0.0   0.0   1.0  99.0   0.0    3   1824   3824    0    0    0  78.79 
09:12:46   0.0   0.0   1.0  99.0   0.0    2   1694   3786    0    0    0  78.66 
09:12:46   0.0   0.0   1.0  99.0   0.0    2   2124   3614    0    0    0  78.82 
09:12:47   0.0   0.0   1.0  99.0   0.0    2   1564   3698    0    0    0  78.81 
09:12:47   0.0   0.0   1.4  98.6   0.0    2   3412   3594    0    0    0  79.54 
09:12:48   0.1   0.0   1.2  98.7   0.0    2  19710   1682    0    0    0  79.44 
09:12:48   0.1   0.0   1.1  98.8   0.0    3  24046   1614    0    0    0  79.58 
09:12:49   0.0   0.0   1.0  99.0   0.0    2   7882    866    0    0    0  78.30 
09:12:49   0.1   0.0   1.1  98.8   0.0    2  19450   1414    0    0    0  79.23 
09:12:50   0.1   0.0   1.0  98.9   0.0    2  19518   1382    0    0    0  79.13 
09:12:50   0.0   0.0   1.0  98.9   0.0    2  19822   1488    0    0    0  79.30 
09:12:51   0.1   0.0   1.0  98.9   0.0    2  18996   1078    0    0    0  78.96 
09:12:51   0.1   0.0   1.1  98.8   0.0    2  19178   1196    0    0    0  79.15 
09:12:52   0.1   0.0   1.1  98.9   0.0    2  16904   1106    0    0    0  78.91 
09:12:52   0.6   0.0   1.4  98.0   0.0    4  12836   2084    0    0    0  79.92 
09:12:53   0.5   0.0   1.9  97.6   0.0    2  16690  12124    0    0    0  82.59 
09:12:53  20.6   0.0   4.6  74.8   0.0   48  18178   8198    0    0    0 122.49 
09:12:54  42.6   0.0   3.3  54.0   0.0   48  10888  21874    0    0    0 169.99 
09:12:54  24.9   0.0   2.3  72.8   0.0   49   9078  31536    0    0    0 141.31 
09:12:55  44.7   0.0   1.5  53.8   0.0   49   1240  12696    0    0    0 208.07 
09:12:55  44.8   0.0   1.4  53.8   0.0   49   1590  12934    0    0    0 224.90 
09:12:56  45.4   0.0   0.8  53.8   0.0   49   1202  12742    0    0    0 225.03 
09:12:56  45.6   0.0   0.7  53.8   0.0   49   1378  12834    0    0    0 225.68 
09:12:57   5.9   0.0   1.5  92.6   0.0    2  21520  18564    0    0    0 108.90 
09:12:57   0.1   0.0   1.3  98.7   0.0    2  19488  16712    0    0    0  89.23 
09:12:58   0.1   0.0   1.0  98.9   0.0    2  20114   7422    0    0    0  88.11 
09:12:58   0.1   0.0   1.0  98.9   0.0    2  19776   8346    0    0    0  83.17 
09:12:59   0.1   0.0   1.0  98.9   0.0    2  19012   6690    0    0    0  81.74 
09:12:59   0.0   0.0   1.1  98.8   0.0    3  17852   6878    0    0    0  80.38 
09:13:00   0.1   0.0   1.4  98.5   0.0    2   9298   7170    0    0    0  79.84 
09:13:00   0.0   0.0   1.0  99.0   0.0    2   1700   6950    0    0    0  78.77 
09:13:01   0.0   0.0   1.0  99.0   0.0    2   1222   5002    0    0    0  78.52 
09:13:01   0.0   0.0   1.0  99.0   0.0    3   1312   5394    0    0    0  78.56 
09:13:02   0.0   0.0   1.0  99.0   0.0    2   2864   5120    0    0    9  78.52 
09:13:02   0.8   0.0   7.2  92.1   0.0   50  15782  10800    0    0   87  85.35 
09:13:03   0.0   0.0   3.5  96.5   0.0    2  22960   9404    0    0   63  84.17 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.9   0.0   1.9  94.2   0.0  7.9 14203.8 6173.9  2.7  1.3  2.6  92.16 
 GeoMean   0.0   0.0   1.4  93.2   0.0  3.5 8832.7 4449.7  0.0  0.0  0.0  88.52 
  StdDev  11.3   0.0   2.7  11.8   0.0 14.7 10628.3 5251.5 12.3 11.1 12.9  33.19 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.7  53.8   0.0  2.0 1202.0  866.0  0.0  0.0  0.0  78.30 
 Maximum  45.6   0.0  22.7  99.1   0.0 50.0 42720.0 31536.0 86.0 100.0 87.0 225.68 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  92.16 Watts on average with standard deviation 33.19 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
