Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:29:09   0.1   0.0   1.1  98.8   0.0    3  19896   3674    0    0    0  92.98 
14:29:09   0.0   0.0   1.1  98.9   0.0    2  14050   3164    0    0    0  91.65 
14:29:10   0.1   0.0   1.1  98.8   0.0    3  17098   3400    0    0    0  92.04 
14:29:10   0.1   0.0   1.1  98.8   0.0    2  21284   3776    0    0    0  93.50 
14:29:11   0.0   0.0   1.1  98.9   0.0    2  18462   3592    0    0    0  92.46 
14:29:11   0.1   0.0   1.0  98.9   0.0    2  19968   3742    0    0    0  93.26 
14:29:12   0.1   0.0   1.0  98.9   0.0    3  17560   3260    0    0    0  92.24 
14:29:12   0.1   0.0   1.0  98.9   0.0    3  20540   3506    0    0    0  93.24 
14:29:13   0.0   0.0   1.1  98.9   0.0    2  19470   3440    0    0    0  92.25 
14:29:13   0.1   0.0   1.1  98.8   0.0    2  19208   3614    0    0    0  93.02 
14:29:14   0.0   0.0   1.1  98.9   0.0    2  18774   3316    0    0    0  92.19 
14:29:14   0.0   0.0   1.1  98.9   0.0    2  20206   3556    0    0    0  93.12 
14:29:15   0.0   0.0   1.0  98.9   0.0    2  21168   3466    0    0    0  92.99 
14:29:15   0.1   0.0   1.1  98.8   0.0    2  17786   3472    0    0    0  92.39 
14:29:16   0.3   0.0   1.3  98.5   0.0    2  17486  12704    0    0    0  96.33 
14:29:16   0.1   0.0   1.2  98.7   0.0    3  18202   5934    0    0    0  94.16 
14:29:17   2.8   0.0   2.7  94.5   0.0   27  19834   4876    0    0    0 108.73 
14:29:17  10.5   0.0   2.5  87.0   0.0   50  26460   7964    0    0    0 124.00 
14:29:18  39.1   0.0   6.4  54.5   0.0   44  24186  22118    0    0    0 218.46 
14:29:18  27.4   0.0   3.0  69.6   0.0    2  17888  39994    0    0    0 155.99 
14:29:19  23.6   0.0   4.4  72.0   0.0   49  17670  11974    0    0    0 162.98 
14:29:19  43.3   0.0   3.8  52.9   0.0   50  11250  16696    0    0    0 215.26 
14:29:20  43.3   0.0   3.6  53.1   0.0   50   8386  16224    0    0    0 216.89 
14:29:20  44.1   0.0   3.0  52.8   0.0   50  10766  16432    0    0    0 217.60 
14:29:21  43.6   0.0   3.5  52.8   0.0   49   9862  16368    0    0    0 217.37 
14:29:21  43.9   0.0   3.1  53.0   0.0   50   8534  16040    0    0    0 217.43 
14:29:22  43.7   0.0   3.4  52.9   0.0   50   8890  16132    0    0    0 218.15 
14:29:22  43.9   0.0   3.3  52.9   0.0   50  10310  16118    0    0    0 218.46 
14:29:23  43.6   0.0   3.6  52.9   0.0   50  11188  16784    0    0    0 219.08 
14:29:23  43.9   0.0   3.3  52.8   0.0   49  10582  16472    0    0    2 218.08 
14:29:24  43.8   0.0   3.3  52.8   0.0   50   9964  16264    0    0    0 217.52 
14:29:24  43.9   0.0   3.2  52.9   0.0   50   9284  16114    0    0    0 218.14 
14:29:25  44.0   0.0   3.1  52.9   0.0   50   9898  16278    0    0    0 218.38 
14:29:25  35.0   0.0   3.1  61.9   0.0    2  13596  14496    0    0    0 194.04 
14:29:26   0.1   0.0   1.0  98.8   0.0    2  20696  17526    0    0    0  97.00 
14:29:26   0.2   0.0   1.3  98.5   0.0    2  19892  19186    0    0    0  99.09 
14:29:27   0.0   0.0   1.1  98.9   0.0    2  18014   4858    0    0    0  92.92 
14:29:27   0.1   0.0   1.0  98.9   0.0    2  16924   6472    0    0    0  93.84 
14:29:28   0.1   0.0   1.1  98.9   0.0    3  17702   7014    0    0    0  93.27 
14:29:28   0.0   0.0   1.0  98.9   0.0    2  17714   5642    0    0    0  92.90 
14:29:29   0.0   0.0   1.0  98.9   0.0    3  17176   6570    0    0    0  93.54 
14:29:29   0.0   0.0   1.1  98.9   0.0    2  17566   6788    0    0    0  93.92 
14:29:30   0.1   0.0   1.1  98.9   0.0    2  17032   4908    0    0    0  92.37 
14:29:30   0.1   0.0   1.1  98.8   0.0    2  18032   7090    0    0    0  93.99 
14:29:31   0.0   0.0   1.1  98.9   0.0    2  16982   6724    0    0    0  93.56 
14:29:31   0.0   0.0   1.0  98.9   0.0    2  17156   5668    0    0    0  93.03 
14:29:32   0.1   0.0   1.1  98.8   0.0    3  17208   5450    0    0    0  93.11 
14:29:32   0.0   0.0   1.2  98.8   0.0    2  15858   9262    0    0    0  95.11 
14:29:33   0.0   0.0   1.0  99.0   0.0    4   8780  21092    0    0    4  95.64 
14:29:33   0.1   0.0   1.1  98.8   0.0    3  31118   8598    0    0   44  96.62 
14:29:34   0.8   0.0  13.4  85.8   0.0    3  22740  16828    0    0   48 123.03 
14:29:34   0.0   0.0   1.3  98.6   0.0    2  40688  10308    0    0   49  98.20 
14:29:35   0.0   0.0   1.1  98.9   0.0    2  14496   3708    0    0   12  91.03 
14:29:35   0.6   0.0   1.4  98.0   0.0    2  15562   8100    3    2   10  95.19 
14:29:36   1.9   0.0  16.6  81.5   0.0   50  71826  22126   58  107    2 131.84 
14:29:36   2.8   0.0  33.8  63.4   0.0    3  70958  22374    0    0    0 194.03 
14:29:37   1.4   0.0   8.6  90.0   0.0    2  69130  16330    0    0    0 117.27 
14:29:37   0.1   0.0   1.0  98.9   0.0    2  20460   3934    0    0    0  92.61 
14:29:38   0.0   0.0   1.1  98.9   0.0    3  22312   4766    0    0    0  93.73 
14:29:38   0.0   0.0   1.0  98.9   0.0    3  20834   4504    0    0    0  93.46 
14:29:39   0.0   0.0   1.0  98.9   0.0    3  18682   4060    0    0    0  92.33 
14:29:39   0.0   0.0   1.0  98.9   0.0    2  22744   5458    0    0    0  94.30 
14:29:40   0.0   0.0   1.1  98.9   0.0    2  20266   3600    0    0    0  92.54 
14:29:40   0.0   0.0   1.0  98.9   0.0    2  18872   3944    0    0    0  92.61 
14:29:41   0.1   0.0   1.1  98.9   0.0    3  20422   4306    0    0    0  93.31 
14:29:41   0.0   0.0   1.0  98.9   0.0    3  20192   3668    0    0    0  92.64 
14:29:42   0.1   0.0   1.1  98.9   0.0    3  19770   4222    0    0    0  92.85 
14:29:42   0.1   0.0   1.1  98.9   0.0    2  19354   3892    0    0    0  92.65 
14:29:43   0.1   0.0   1.1  98.8   0.0    2  21070   4002    0    0    0  93.26 
14:29:43   0.0   0.0   1.1  98.9   0.0    2  20992   4614    0    0    0  93.75 
14:29:44   0.1   0.0   1.0  98.9   0.0    3  18854   3576    0    0    0  92.73 
14:29:44   0.0   0.0   1.1  98.9   0.0    3  18680   3294    0    0    0  92.72 
14:29:45   0.1   0.0   1.1  98.9   0.0    2  20026   4158    0    0    0  93.46 
14:29:45   0.0   0.0   1.0  98.9   0.0    4  17890   3636    0    0    0  92.64 
14:29:46   0.1   0.0   1.1  98.9   0.0    3  20310   3760    0    0    0  92.98 
14:29:46   0.1   0.0   1.0  98.9   0.0    3  19932   4330    0    0    0  93.63 
14:29:47   0.1   0.0   1.0  98.9   0.0    2  18828   4360    0    0    0  92.65 
14:29:47   0.0   0.0   1.0  98.9   0.0    2  17222   3118    0    0    0  92.30 
14:29:48   0.1   0.0   1.5  98.4   0.0    2  16838   4486    2    0    0  92.16 
14:29:48   0.1   0.0   1.1  98.8   0.0    2  15130   3202    0    0    0  91.42 
14:29:49   0.1   0.0   1.1  98.9   0.0    2  13428   2868    0    0    0  90.94 
14:29:49   0.0   0.0   1.0  98.9   0.0    2  13212   6592    4    0    0  92.52 
14:29:50   0.1   0.0   1.1  98.8   0.0    2  13970   3824    2    0    0  91.06 
14:29:50   0.1   0.0   1.1  98.9   0.0    3  14064   4356    0    0    2  91.40 
14:29:51   0.0   0.0   1.2  98.8   0.0    3  13784   3376    0    0    0  90.74 
14:29:51   0.0   0.0   1.2  98.7   0.0    2  14368   6286    4    0    0  91.78 
14:29:52   0.1   0.0   1.1  98.8   0.0    2  13868   2936    0    0    0  89.95 
14:29:52   0.1   0.0   1.4  98.5   0.0    2  14184   4886    2    0    0  91.19 
14:29:53   0.0   0.0   1.2  98.8   0.0    2  14452   3792    2    0    0  90.84 
14:29:53   0.2   0.0   1.1  98.7   0.0    6  15766   6058    2    0    0  92.54 
14:29:54   2.2   0.0   2.0  95.7   0.0    5  18602  10138    4    1    0 105.17 
14:29:54   4.2   0.0   2.9  92.9   0.0   10  19452  14036    6    0    0 116.70 
14:29:55   8.5   0.0   4.4  87.1   0.0   16  24090  15584    6    0    0 134.37 
14:29:55  12.6   0.0   5.7  81.7   0.0   22  21314  18952    7    0    0 150.69 
14:29:56  16.2   0.0   7.3  76.4   0.0   27  23550  18818    7    0    3 166.03 
14:29:56  19.3   0.0   8.4  72.3   0.0   34  19180  19864    7    0    0 179.10 
14:29:57  23.4   0.0  10.6  66.1   0.0   40  19932  21728    7    0    0 197.77 
14:29:57  27.5   0.0  12.4  60.1   0.0   46  18194  23958    6    0    0 215.48 
14:29:58  10.4   0.0   6.0  83.6   0.0    2  23562  11354   48    0    0 140.20 
14:29:58   0.1   0.0   1.1  98.9   0.0    3  13102   5044    0    0    0  91.95 
14:29:59   0.1   0.0   1.0  98.9   0.0    2   9190   7456    0    0    0  91.82 
14:29:59   0.0   0.0   1.1  98.9   0.0    2   8256   7004    0    0    0  91.36 
14:30:00   0.0   0.0   1.0  99.0   0.0    3   8568   6964    0    0    0  91.51 
14:30:00   0.0   0.0   1.0  99.0   0.0    2   8126   7062    0    0    0  91.42 
14:30:01   0.1   0.0   1.2  98.7   0.0    2  10212   6472    0    0    0  92.44 
14:30:01   0.0   0.0   1.1  98.9   0.0    2  17478   3124    0    0    0  92.30 
14:30:02   0.1   0.0   1.0  98.9   0.0    2  19346   3634    0    0    0  92.42 
14:30:02   0.0   0.0   1.1  98.8   0.0    2  20246   3448    0    0    0  92.79 
14:30:03   0.0   0.0   1.1  98.9   0.0    2  18326   3508    0    0    0  92.20 
14:30:03   0.1   0.0   1.0  98.9   0.0    2  16780   3166    0    0    0  91.98 
14:30:04   0.1   0.0   1.0  98.9   0.0    2  13864   3914    0    0    0  91.06 
14:30:04   0.1   0.0   1.1  98.9   0.0    2  20606   3442    0    0    0  93.17 
14:30:05   0.1   0.0   1.1  98.9   0.0    2  16654   3208    0    0    0  91.83 
14:30:05   0.1   0.0   1.1  98.8   0.0    2  19962   3472    0    0    0  92.96 
14:30:06   0.1   0.0   1.1  98.8   0.0    2  17358   3356    0    0    0  92.27 
14:30:06   0.1   0.0   1.1  98.9   0.0    2  20230   3456    0    0    0  92.83 
14:30:07   0.1   0.0   1.1  98.8   0.0    3  18134   3584    0    0    0  92.48 
14:30:07   0.0   0.0   1.1  98.8   0.0    2  18224   3510    0    0    0  92.50 
14:30:08   0.1   0.0   1.1  98.8   0.0    3  18402   3428    0    0    0  92.39 
14:30:08   0.1   0.0   1.1  98.8   0.0    2  18056   5792    2    2    1  93.18 
14:30:09   0.1   0.0   1.1  98.8   0.0    2  20226   4724    0    0    0  93.12 
14:30:09   0.1   0.0   1.1  98.9   0.0    2  16640   3400    0    0    0  91.95 
14:30:10   0.1   0.0   1.1  98.8   0.0    2  19114   3580    0    0    0  92.76 
14:30:10   0.0   0.0   1.1  98.9   0.0    3  17868   3514    0    0    0  92.55 
14:30:11   0.2   0.0   1.0  98.8   0.0    3  15466   4154    0    0    0  92.46 
14:30:11   0.2   0.0   1.3  98.5   0.0    3  16308   8648    0    0    0  94.16 
14:30:12   0.1   0.0   1.2  98.8   0.0    2  16952   9284    0    0    0  94.81 
14:30:12   0.5   0.0   1.5  97.9   0.0    4  19296   5098    1    1    2  96.75 
14:30:13   4.2   0.0   3.6  92.2   0.0   29  23284   5906    0    0    0 115.76 
14:30:13  12.4   0.0   2.4  85.3   0.0    3  22982  10530    0    0    0 127.12 
14:30:14   0.2   0.0   1.2  98.7   0.0    2  17116  18106    0    0    0  97.28 
14:30:14   0.0   0.0   1.1  98.8   0.0    2  19530   5158    0    0    0  93.69 
14:30:15   0.1   0.0   1.0  98.9   0.0    2  16950   6076    0    0    0  93.74 
14:30:15   0.1   0.0   1.0  98.9   0.0    2  16328   6454    0    0    0  93.75 
14:30:16   0.0   0.0   1.1  98.9   0.0    4  17044   5136    0    0    0  93.11 
14:30:16   0.1   0.0   1.0  98.9   0.0    2  17542   7038    0    0    0  94.35 
14:30:17   0.1   0.0   1.1  98.8   0.0    2  17902   5704    0    0    2  93.92 
14:30:17   0.0   0.0   1.0  98.9   0.0    3  17462   5478    0    0    0  93.34 
14:30:18   0.0   0.0   1.1  98.9   0.0    2  17080   6212    0    0    0  93.70 
14:30:18   0.0   0.0   1.0  98.9   0.0    2  16418   5896    0    0    0  93.48 
14:30:19   0.0   0.0   1.1  98.9   0.0    2  17892   6730    0    0    0  94.13 
14:30:19   0.1   0.0   1.0  98.9   0.0    2  17060   5928    0    0    0  93.47 
14:30:20   0.1   0.0   1.1  98.9   0.0    8  17072   5902    0    0    0  93.82 
14:30:20   0.0   0.0   1.1  98.9   0.0    3   5836  23532    0    0    0  96.56 
14:30:21   0.1   0.0   1.2  98.7   0.0    3  28422   6508    0    0   48  95.17 
14:30:21   0.6   0.0   2.0  97.4   0.0    2  60002  12646    8    8    8 104.10 
14:30:22   0.1   0.0   1.0  98.9   0.0    4  18652   3558    0    0    0  92.55 
14:30:22   0.0   0.0   1.1  98.9   0.0    2  19498   3002    0    0    0  92.56 
14:30:23   0.1   0.0   1.1  98.8   0.0   23  18274   3072    0    0    0  92.47 
14:30:23   0.6   0.0   2.6  96.8   0.0    2  24438   6736   48    0    0  98.78 
14:30:24   0.0   0.0   1.0  98.9   0.0    2   8406   7264    0    0    0  91.93 
14:30:24   0.0   0.0   1.1  98.9   0.0    2   9664   7750    0    0    0  92.05 
14:30:25   0.0   0.0   1.0  98.9   0.0    2   7690   7988    0    0    0  92.20 
14:30:25   0.0   0.0   1.0  98.9   0.0    2   8610   6444    0    0    0  91.70 
14:30:26   0.0   0.0   1.2  98.8   0.0    2   8974   7010    0    0    0  92.80 
14:30:26   0.1   0.0   1.1  98.8   0.0    3  16404   4114    0    0    0  92.64 
14:30:27   0.1   0.0   1.1  98.8   0.0    2  20908   3774    0    0    0  93.58 
14:30:27   0.1   0.0   1.1  98.9   0.0    2  19744   3482    0    0    0  93.01 
14:30:28   0.0   0.0   1.1  98.9   0.0    2  20936   3528    0    0    0  93.19 
14:30:28   0.0   0.0   1.0  98.9   0.0    2  16374   3214    0    0    0  92.07 
14:30:29   0.0   0.0   1.1  98.9   0.0    2  13998   3098    0    0    0  91.30 
14:30:29   0.1   0.0   1.1  98.9   0.0    2  21868   3686    0    0    0  93.49 
14:30:30   0.0   0.0   1.0  98.9   0.0    2  16842   3250    0    0    0  92.09 
14:30:30   0.1   0.0   1.1  98.8   0.0    2  21826   3544    0    0    0  93.31 
14:30:31   0.1   0.0   1.1  98.9   0.0    3  16800   3374    0    0    0  91.96 
14:30:31   0.1   0.0   1.1  98.8   0.0    2  22676   3706    0    0    0  93.64 
14:30:32   0.1   0.0   1.1  98.9   0.0    2  15604   3312    0    0    0  91.64 
14:30:32   0.0   0.0   1.1  98.8   0.0    2  23212   3666    0    0    0  93.80 
14:30:33   0.0   0.0   1.1  98.9   0.0    2  17428   3208    0    0    0  91.75 
14:30:33   0.0   0.0   1.1  98.9   0.0    3  20460   3530    0    0    0  93.47 
14:30:34   0.1   0.0   1.1  98.9   0.0    2  17430   3144    0    0    0  91.95 
14:30:34   0.1   0.0   1.1  98.8   0.0    3  21434   3974    0    0    0  93.56 
14:30:35   0.2   0.0   1.1  98.8   0.0    2  16300   4190    0    0    0  92.64 
14:30:35   0.2   0.0   1.2  98.6   0.0    3  18340  14236    0    0    0  96.84 
14:30:36   0.2   0.0   1.3  98.5   0.0    2  18376   3918    0    0    0  94.11 
14:30:36   3.9   0.0   3.2  92.9   0.0    2  18418   5146    0    0    0 113.51 
14:30:37  23.2   0.0   2.6  74.2   0.0   50  23794  10884    0    0    0 156.04 
14:30:37  38.0   0.0   6.4  55.5   0.0   47  28184  28858    0    0    0 203.97 
14:30:38   7.6   0.0   2.7  89.7   0.0   31  18948  27278    0    0    0 116.20 
14:30:38  40.9   0.0   5.4  53.7   0.0   50  10968  16252    0    0    0 210.40 
14:30:39  43.8   0.0   3.4  52.8   0.0   50  12640  16408    0    0    0 216.16 
14:30:39  43.6   0.0   3.6  52.8   0.0   50  11078  16098    0    0    0 217.24 
14:30:40  43.5   0.0   3.5  53.0   0.0   50   9534  16754    0    0    0 217.45 
14:30:40  43.8   0.0   3.3  52.9   0.0   49  10028  16160    0    0    0 217.28 
14:30:41  43.8   0.0   3.4  52.8   0.0   49  11502  16264    0    0    0 218.28 
14:30:41  43.8   0.0   3.4  52.8   0.0   50  10320  16230    0    0    0 218.78 
14:30:42  43.7   0.0   3.4  52.9   0.0   50   8416  15850    0    0    0 218.85 
14:30:42  44.1   0.0   3.0  52.8   0.0   50   9976  15952    0    0    0 218.46 
14:30:43  43.6   0.0   3.5  52.8   0.0   50  10476  16010    0    0    0 217.37 
14:30:43  43.2   0.0   4.0  52.8   0.0   50  11160  16400    0    0    2 217.51 
14:30:44  43.7   0.0   3.4  52.9   0.0   50  10132  15706    0    0    0 217.40 
14:30:44  43.7   0.0   3.4  52.9   0.0   50  10154  15882    0    0    0 218.22 
14:30:45  17.1   0.0   2.0  80.9   0.0    3  17920  20962    0    0    0 144.74 
14:30:45   0.1   0.0   1.0  98.9   0.0    3  19340   7488    0    0    0  95.73 
14:30:46   0.2   0.0   1.3  98.5   0.0    3  19922  19106    0    0    0  98.64 
14:30:46   0.1   0.0   1.0  98.9   0.0    3  17030   4388    0    0    0  92.53 
14:30:47   0.2   0.0   1.0  98.8   0.0    2  18522   6934    0    0    0  94.41 
14:30:47   0.1   0.0   1.0  98.9   0.0    2  17634   6512    0    0    0  94.03 
14:30:48   0.0   0.0   1.1  98.9   0.0    2  17108   5422    0    0    0  93.30 
14:30:48   0.0   0.0   1.0  98.9   0.0    4  17160   5316    0    0    0  92.82 
14:30:49   0.1   0.0   1.0  98.9   0.0    4  16866   6602    0    0    0  94.05 
14:30:49   0.0   0.0   1.1  98.9   0.0    2  17224   5696    0    0    0  93.41 
14:30:50   0.0   0.0   1.0  98.9   0.0    3  17656   5610    0    0    0  92.78 
14:30:50   0.0   0.0   1.1  98.9   0.0    2  17772   6686    0    0    0  94.06 
14:30:51   0.1   0.0   1.1  98.9   0.0    2  17030   5338    0    0    0  92.95 
14:30:51   0.0   0.0   1.0  98.9   0.0    2  17242   5182    0    0    0  92.91 
14:30:52   0.0   0.0   1.3  98.7   0.0    2  13512  12698    0    0    0  95.45 
14:30:52   0.0   0.0   1.1  98.9   0.0    2  15560  17954    0    0   20  96.17 
14:30:53   0.1   0.0   1.1  98.8   0.0    3  27068   9100    0    0   28  97.01 
14:30:53   0.7   0.0  13.4  85.8   0.0    2  38496  17572    0    0   51 124.42 
14:30:54   0.1   0.0   1.2  98.7   0.0    2  24534   6320    0    0   46  94.99 
14:30:54   0.1   0.0   1.0  98.9   0.0    2  11924   3194    0    0   14  90.15 
14:30:55   0.7   0.0   1.0  98.3   0.0    3  15960   6198    2    2    8  94.44 
14:30:55   2.2   0.0  26.0  71.8   0.0   49  71740  25490   58  107    2 154.51 
14:30:56   2.2   0.0  26.3  71.4   0.0   47 117554  23194    0    0    0 173.23 
14:30:56   1.3   0.0   8.3  90.3   0.0    2  22512  13032    0    0    0 116.91 
14:30:57   0.1   0.0   1.1  98.8   0.0    2  21054   3412    0    0    0  92.74 
14:30:57   0.1   0.0   1.0  98.9   0.0    2  21432   4434    0    0    0  93.39 
14:30:58   0.1   0.0   1.1  98.9   0.0    2  21270   4118    0    0    0  93.23 
14:30:58   0.0   0.0   1.1  98.9   0.0    2  19180   3580    0    0    0  92.28 
14:30:59   0.0   0.0   1.0  98.9   0.0    3  20920   4654    0    0    0  93.46 
14:30:59   0.1   0.0   1.1  98.8   0.0    3  21142   3598    0    0    0  92.98 
14:31:00   0.1   0.0   1.2  98.8   0.0    2  21008   4528    0    0    0  93.50 
14:31:00   0.0   0.0   1.0  99.0   0.0    2  18784   4210    0    0    0  92.76 
14:31:01   0.0   0.0   1.1  98.9   0.0    2  20982   3882    0    0    0  92.89 
14:31:01   0.0   0.0   1.0  98.9   0.0    2  19158   3996    0    0    0  92.69 
14:31:02   0.0   0.0   1.0  99.0   0.0    3  19120   3668    0    0    0  92.58 
14:31:02   0.0   0.0   1.0  98.9   0.0    2  19364   3496    0    0    0  92.48 
14:31:03   0.1   0.0   1.1  98.9   0.0    2  19990   4630    0    0    0  93.16 
14:31:03   0.0   0.0   1.1  98.9   0.0    3  18364   3740    0    0    0  92.55 
14:31:04   0.1   0.0   1.1  98.9   0.0    2  18838   3424    0    0    0  92.39 
14:31:04   0.0   0.0   1.1  98.9   0.0    2  19038   4024    0    0    0  92.77 
14:31:05   0.0   0.0   1.0  99.0   0.0    4  17594   3602    0    0    0  92.04 
14:31:05   0.0   0.0   1.0  99.0   0.0    3  18474   3842    0    0    0  92.10 
14:31:06   0.0   0.0   1.1  98.9   0.0    2  18430   3532    0    0    0  92.27 
14:31:06   0.1   0.0   1.0  98.9   0.0    2  17080   4018    0    0    0  92.19 
14:31:07   0.1   0.0   1.0  98.9   0.0    2  19292   4012    0    0    0  92.56 
14:31:07   0.0   0.0   1.0  98.9   0.0    2  17382   3096    0    0    0  91.75 
14:31:08   0.1   0.0   1.1  98.8   0.0    2  17412   4842    2    0    0  92.40 
14:31:08   0.1   0.0   1.1  98.9   0.0    2  14154   2790    0    0    0  90.95 
14:31:09   0.1   0.0   1.0  98.9   0.0    2  13110   2770    0    0    0  90.63 
14:31:09   0.1   0.0   1.1  98.9   0.0    2  13344   4148    2    0    2  91.12 
14:31:10   0.1   0.0   1.1  98.9   0.0    3  14560   6882    4    0    0  92.21 
14:31:10   0.0   0.0   1.1  98.9   0.0    2  14132   3878    0    0    0  90.48 
14:31:11   0.1   0.0   1.1  98.8   0.0    2  14386   4794    2    0    0  91.10 
14:31:11   0.0   0.0   1.1  98.8   0.0    2  14852   6376    4    0    0  91.80 
14:31:12   0.1   0.0   1.2  98.8   0.0    2  13648   2752    0    0    0  90.42 
14:31:12   0.1   0.0   1.3  98.6   0.0    3  13538   2904    0    0    0  90.35 
14:31:13   0.0   0.0   1.0  98.9   0.0    2  13458   4738    2    0    0  91.48 
14:31:13   1.2   0.0   1.4  97.4   0.0    5  17724   7946    3    0    0  98.05 
14:31:14   2.3   0.0   2.1  95.6   0.0    7  17478   7648    3    0    0 104.07 
14:31:14   5.0   0.0   3.1  92.0   0.0   12  20164  14056    7    0    0 118.00 
14:31:15   9.0   0.0   4.7  86.3   0.0   19  19314  13520    5    0    0 135.34 
14:31:15  13.6   0.0   5.7  80.7   0.0   24  19386  17998    5    0    0 153.55 
14:31:16  16.4   0.0   7.4  76.3   0.0   29  18776  17576    5    0    0 167.01 
14:31:16  20.1   0.0   8.4  71.4   0.0   34  19914  20084    7    0    0 181.68 
14:31:17  22.6   0.0  11.0  66.4   0.0   39  19046  22384    6    0    0 196.62 
14:31:17  28.0   0.0  12.4  59.6   0.0   45  18462  24520    7    0    0 216.26 
14:31:18  17.9   0.0   8.2  73.8   0.0    3  21478  13988   48    0    0 172.36 
14:31:18   0.1   0.0   1.1  98.9   0.0    2  16448   3932    0    0    0  92.48 
14:31:19   0.1   0.0   1.1  98.9   0.0    2   8608   7642    0    0    0  91.92 
14:31:19   0.0   0.0   1.0  99.0   0.0    2   8576   7202    0    0    0  91.51 
14:31:20   0.0   0.0   1.0  98.9   0.0    2   8160   6976    0    0    0  91.68 
14:31:20   0.0   0.0   1.0  98.9   0.0    2   8110   6928    0    0    0  91.32 
14:31:21   0.0   0.0   1.3  98.6   0.0    2   9716   6800    0    0    0  92.33 
14:31:21   0.0   0.0   1.0  98.9   0.0    3  14778   3986    0    0    0  91.79 
14:31:22   0.1   0.0   1.2  98.8   0.0    2  18636   3444    0    0    0  92.52 
14:31:22   0.1   0.0   1.1  98.8   0.0    3  19342   3514    0    0    0  92.41 
14:31:23   0.0   0.0   1.1  98.9   0.0    4  19864   3838    0    0    0  92.34 
14:31:23   0.0   0.0   1.1  98.9   0.0    3  18118   3404    0    0    0  91.89 
14:31:24   0.0   0.0   1.1  98.9   0.0    2  13290   3030    0    0    0  90.86 
14:31:24   0.0   0.0   1.0  98.9   0.0    5  18234   3114    0    0    0  91.65 
14:31:25   0.1   0.0   1.1  98.8   0.0    2  18242   3266    0    0    0  91.72 
14:31:25   0.1   0.0   1.0  98.9   0.0    2  18510   3310    0    0    0  91.81 
14:31:26   0.1   0.0   1.1  98.8   0.0    3  19698   4326    0    0    0  92.11 
14:31:26   0.0   0.0   1.0  99.0   0.0    2  17318   3412    0    0    0  91.56 
14:31:27   0.0   0.0   1.1  98.8   0.0    3  19916   3744    0    0    0  92.45 
14:31:27   0.0   0.0   1.0  98.9   0.0    2  16784   3224    0    0    0  91.33 
14:31:28   0.0   0.0   1.1  98.9   0.0    4  19530   3380    0    0    0  92.32 
14:31:28   0.0   0.0   1.1  98.9   0.0    2  16896   3178    0    0    0  91.53 
14:31:29   0.1   0.0   1.1  98.8   0.0    3  17776   3446    0    0    0  91.74 
14:31:29   0.1   0.0   1.1  98.9   0.0    2  18480   3358    0    0    0  91.93 
14:31:30   0.0   0.0   1.0  98.9   0.0    2  15966   3008    0    0    0  91.12 
14:31:30   0.0   0.0   1.1  98.9   0.0    2  18448   3472    0    0    0  91.92 
14:31:31   0.1   0.0   1.0  98.9   0.0    2  16772   3564    0    0    0  91.58 
14:31:31   0.3   0.0   1.1  98.7   0.0    2  14974   4226    0    0    0  92.05 
14:31:32   0.2   0.0   1.2  98.7   0.0    2  16992  13818    0    0    0  95.88 
14:31:32   0.2   0.0   1.3  98.5   0.0    2  17802   3862    0    0    0  93.51 
14:31:33   3.2   0.0   3.1  93.7   0.0    3  17960   4940    0    0    0 110.66 
14:31:33  15.7   0.0   3.0  81.3   0.0   49  24544   8990    0    0    1 134.58 
14:31:34   0.1   0.0   1.2  98.7   0.0    2  21104   7878    0    0    0  96.60 
14:31:34   0.1   0.0   1.1  98.7   0.0    2  20012  18900    0    0    0  96.80 
14:31:35   0.1   0.0   1.1  98.8   0.0    2  17508   4902    0    0    0  92.72 
14:31:35   0.1   0.0   1.1  98.8   0.0    2  17244   6314    0    0    2  93.75 
14:31:36   0.1   0.0   1.0  98.9   0.0    2  17164   5754    0    0    0  93.13 
14:31:36   0.0   0.0   1.1  98.9   0.0    2  16698   5574    0    0    0  92.90 
14:31:37   0.0   0.0   1.1  98.9   0.0    3  17304   4472    0    0    0  92.28 
14:31:37   0.0   0.0   1.1  98.8   0.0    2  17912   7094    0    0    0  93.91 
14:31:38   0.0   0.0   1.1  98.8   0.0    2  16566   5398    0    0    0  92.75 
14:31:38   0.1   0.0   1.1  98.9   0.0    2  17450   5490    0    0    0  92.88 
14:31:39   0.0   0.0   1.0  98.9   0.0    2  17152   6148    0    0    0  93.22 
14:31:39   0.0   0.0   1.0  99.0   0.0    2  16804   5576    0    0    0  92.95 
14:31:40   0.1   0.0   1.1  98.9   0.0    3  16830   5576    0    0    0  92.78 
14:31:40   0.0   0.0   1.2  98.8   0.0    2  13296  13392    0    0    0  95.65 
14:31:41   0.0   0.0   1.1  98.9   0.0    3  11808  16734    0    0    8  94.80 
14:31:41   0.1   0.0   1.2  98.7   0.0    3  25986   6498    0    0   40  94.28 
14:31:42   0.1   0.0   1.1  98.9   0.0    2  19458   7868    0    0    0  95.79 
14:31:42   0.1   0.0   1.0  98.9   0.0    3  17840   2562    0    0    0  91.50 
