Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:22:34   0.0   0.0   1.1  98.9   0.0    2  17610   9788    0    0    0  90.71 
12:22:35   0.0   0.0   1.0  99.0   0.0    2   1726  11422    0    0    0  85.04 
12:22:35   0.0   0.0   1.0  99.0   0.0    2   4426  10800    0    0   48  85.32 
12:22:36   0.1   0.0   1.1  98.8   0.0    2  22964   6668    0    0    0  90.27 
12:22:36   0.3   0.0   1.4  98.3   0.0    1  25152   2044   48    0    0  89.00 
12:22:37   0.0   0.0   1.0  98.9   0.0    2   7598   4352    0    0    0  84.48 
12:22:37   0.0   0.0   1.0  99.0   0.0    2   1994   5356    0    0    0  83.08 
12:22:38   0.0   0.0   1.0  99.0   0.0    2   1974   5796    0    0    0  83.18 
12:22:38   0.0   0.0   1.0  99.0   0.0    2   2416   5498    0    0    0  83.68 
12:22:39   0.0   0.0   1.2  98.8   0.0    2   9602   3504    0    0    0  85.31 
12:22:39   0.0   0.0   1.1  98.9   0.0    2  25090   1830    0    0    0  87.57 
12:22:40   0.0   0.0   1.0  99.0   0.0    2  18138   1622    0    0    0  85.20 
12:22:40   0.1   0.0   1.1  98.9   0.0    2  21368   1240    0    0    0  85.39 
12:22:41   0.1   0.0   1.1  98.8   0.0    3  24812   1330    0    0    0  85.91 
12:22:41   0.0   0.0   1.1  98.9   0.0    2  22696   1220    0    0    0  86.05 
12:22:42   0.1   0.0   1.0  98.9   0.0    3  23464   1394    0    0    0  86.17 
12:22:42   0.1   0.0   1.0  98.9   0.0    3  23568   1428    0    0    0  86.40 
12:22:43   0.3   0.0   1.2  98.6   0.0    4  17674  10392    0    0    0  89.23 
12:22:43   4.6   0.0   3.7  91.7   0.0   48  20932   5790    0    0    0 111.10 
12:22:44  24.1   0.0   3.4  72.5   0.0    2  26600  40594    0    0    0 151.31 
12:22:44  37.4   0.0   2.2  60.4   0.0   49   6376  11416    0    0    0 202.05 
12:22:45  43.1   0.0   3.2  53.7   0.0   49   1316  12796    0    0    0 223.57 
12:22:45   3.4   0.0   1.6  95.0   0.0    3  19694  18036    0    0    0 102.92 
12:22:46   0.1   0.0   1.1  98.7   0.0    2  21798  16718    0    0    0  92.21 
12:22:46   0.0   0.0   1.0  98.9   0.0    2  21328   8144    0    0    0  90.31 
12:22:47   0.1   0.0   1.0  99.0   0.0    2  21652   8200    0    0    0  90.59 
12:22:47   0.0   0.0   1.0  98.9   0.0    3  21430   8536    0    0    0  90.65 
12:22:48   0.0   0.0   1.1  98.9   0.0    2  20202   9092    0    0    0  90.53 
12:22:48   0.0   0.0   1.0  99.0   0.0    2   2092  11276    0    0    0  85.68 
12:22:49   0.0   0.0   1.0  99.0   0.0    2   1786  11272    0    0    0  84.93 
12:22:49   0.4   0.0   6.3  93.3   0.0    2  37402  13472    0    0  103 104.61 
12:22:50   0.0   0.0   1.0  99.0   0.0    2   2306   4234    0    0   56  82.35 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.4   0.0   2.0  95.6   0.0  5.5 18347.2 6838.8  3.4  1.6  3.4  96.61 
 GeoMean   0.0   0.0   1.4  95.0   0.0  2.8 13097.3 4901.5  0.0  0.0  0.0  94.20 
  StdDev   8.0   0.0   3.5   9.3   0.0 11.5 10626.0 6026.5 13.3 12.6 15.7  26.65 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.7   0.0  1.0 1316.0 1178.0  0.0  0.0  0.0  82.35 
 Maximum  43.1   0.0  27.4  99.0   0.0 49.0 38526.0 40594.0 79.0 100.0 103.0 223.57 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  96.61 Watts on average with standard deviation 26.65 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
