Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:25:44   0.0   0.0   1.1  98.9   0.0    2  23232   1264    0    0    0  86.21 
08:25:45   0.3   0.0   1.2  98.5   0.0    5  17502  11102    0    0    0  89.69 
08:25:45   5.6   0.0   4.3  90.1   0.0   15  23304   5528    0    0    0 116.37 
08:25:46   4.3   0.0   2.0  93.7   0.0    2  23366  16060    0    0    0 104.89 
08:25:46   0.1   0.0   1.1  98.9   0.0    2  21856   8152    0    0    0  89.84 
08:25:47   0.1   0.0   1.1  98.9   0.0    2  20784   7772    0    0    0  90.50 
08:25:47   0.1   0.0   1.0  98.9   0.0    2  20318   7794    0    0    0  90.15 
08:25:48   0.0   0.0   1.1  98.9   0.0    2  20520   7346    0    0    0  89.96 
08:25:48   0.1   0.0   1.3  98.7   0.0    2  17572   9058    0    0    0  90.67 
08:25:49   0.0   0.0   1.0  99.0   0.0    2   1782  11514    0    0    0  85.16 
08:25:49   0.0   0.0   1.0  99.0   0.0    2   4156  10450    0    0   48  85.38 
08:25:50   0.0   0.0   1.1  98.8   0.0    2  22374   6902    0    0    0  90.97 
08:25:50   0.4   0.0   1.3  98.3   0.0    2  25586   1960   48    0    0  89.63 
08:25:51   0.1   0.0   1.1  98.9   0.0    2   7542   4464    0    0    0  84.81 
08:25:51   0.0   0.0   1.0  99.0   0.0    2   2128   5532    0    0    0  83.13 
08:25:52   0.0   0.0   1.0  99.0   0.0    2   2214   5914    0    0    0  83.24 
08:25:52   0.0   0.0   1.0  99.0   0.0    2   2260   5404    0    0    0  83.58 
08:25:53   0.0   0.0   1.2  98.7   0.0    2   9656   3474    0    0    0  85.06 
08:25:53   0.0   0.0   1.1  98.9   0.0    2  25414   1524    0    0    0  87.57 
08:25:54   0.0   0.0   1.1  98.9   0.0    2  17520   1372    0    0    0  84.99 
08:25:54   0.1   0.0   1.0  98.9   0.0    2  20984   1302    0    0    0  85.48 
08:25:55   0.1   0.0   1.1  98.9   0.0    2  23850   1506    0    0    0  85.96 
08:25:55   0.1   0.0   1.1  98.9   0.0    2  23430   1698    0    0    0  86.19 
08:25:56   0.0   0.0   1.1  98.9   0.0    2  22970   1518    0    0    0  86.15 
08:25:56   0.0   0.0   1.0  98.9   0.0    2  22754   1196    0    0    0  85.97 
08:25:57   0.3   0.0   1.2  98.6   0.0    2  19134   5930    0    0    0  87.95 
08:25:57   2.3   0.0   3.5  94.3   0.0   49  20060   9138    0    0    0 104.24 
08:25:58  34.9   0.0   3.9  61.2   0.0    2  24078  25830    0    0    0 177.02 
08:25:58  26.6   0.0   3.7  69.8   0.0   49   8174  26308    0    0    0 184.37 
08:25:59  42.3   0.0   4.1  53.6   0.0   49   1234  12880    0    0    0 230.92 
08:25:59  12.5   0.0   1.8  85.7   0.0    2  18826  19362    0    0    0 133.79 
08:26:00   0.2   0.0   1.2  98.6   0.0    3  20456  16704    0    0    0  92.46 
08:26:00   0.0   0.0   1.0  98.9   0.0    2  21208   7694    0    0    0  90.30 
08:26:01   0.0   0.0   1.0  99.0   0.0    4  20968   8220    0    0    0  90.57 
08:26:01   0.0   0.0   1.0  99.0   0.0    2  20692   7842    0    0    0  90.11 
08:26:02   0.1   0.0   1.0  98.9   0.0    2  20704   7390    0    0    0  89.70 
08:26:02   0.0   0.0   1.1  98.9   0.0    2   5024  12030    0    0    0  87.07 
08:26:03   0.0   0.0   1.0  99.0   0.0    2   1726  11212    0    0    0  84.51 
08:26:03   0.8   0.0   2.9  96.3   0.0   53  17728  10814    0    0   96  95.78 
08:26:04   0.0   0.0   3.4  96.6   0.0    2  22698   8306    0    0   59  91.18 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.5   0.0   2.0  95.5   0.0  5.8 18324.2 6774.8  3.4  1.6  3.3  97.25 
 GeoMean   0.0   0.0   1.4  94.9   0.0  2.9 13638.1 4873.4  0.0  0.0  0.0  94.71 
  StdDev   7.9   0.0   3.4   9.3   0.0 11.9 9975.7 5464.7 13.2 12.6 15.2  27.29 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.6   0.0  2.0 1234.0 1196.0  0.0  0.0  0.0  83.13 
 Maximum  42.3   0.0  26.7  99.0   0.0 53.0 38356.0 26308.0 78.0 100.0 96.0 230.92 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  97.25 Watts on average with standard deviation 27.29 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
