Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:12:58   0.1   0.0   1.1  98.9   0.0    3  19996   7034    0    0    0  89.72 
12:12:59   0.0   0.0   1.1  98.9   0.0    2  19600   6516    0    0    0  88.91 
12:12:59   0.0   0.0   1.1  98.8   0.0    3  18120   8812    0    0    0  90.52 
12:13:00   0.0   0.0   1.0  99.0   0.0    2   2398  12086    0    0    0  85.47 
12:13:00   0.0   0.0   1.0  99.0   0.0    2   3466  10284    0    0   23  85.07 
12:13:01   0.1   0.0   1.2  98.8   0.0    3  22220   7396    0    0   25  90.78 
12:13:01   0.5   0.0   1.2  98.3   0.0    2  24436   1770   48    0    0  88.83 
12:13:02   0.1   0.0   1.2  98.8   0.0    2   9274   3986    0    0    0  84.74 
12:13:02   0.0   0.0   1.0  99.0   0.0    2   2008   5404    0    0    0  83.39 
12:13:03   0.0   0.0   1.0  99.0   0.0    2   1890   5332    0    0    0  83.48 
12:13:03   0.0   0.0   1.0  99.0   0.0    2   2132   5462    0    0    0  83.44 
12:13:04   0.0   0.0   1.2  98.7   0.0    2   8218   4478    0    0    0  84.90 
12:13:04   0.1   0.0   1.1  98.9   0.0    4  23332   1326    0    0    0  86.84 
12:13:05   0.0   0.0   1.1  98.9   0.0    2  20094   1162    0    0    0  85.51 
12:13:05   0.1   0.0   1.0  98.9   0.0    3  21142   1288    0    0    1  85.58 
12:13:06   0.0   0.0   1.1  98.9   0.0    3  22814   1326    0    0    0  85.79 
12:13:06   0.1   0.0   1.1  98.9   0.0    2  24530   1502    0    0    0  86.05 
12:13:07   0.0   0.0   1.1  98.9   0.0    2  23706   1506    0    0    0  86.43 
12:13:07   0.1   0.0   1.0  98.9   0.0    2  23886   1574    0    0    0  86.30 
12:13:08   0.3   0.0   1.2  98.6   0.0    2  19082   9908    0    0    0  89.44 
12:13:08   5.0   0.0   3.3  91.7   0.0   49  19666   6236    0    0    0 110.32 
12:13:09  33.7   0.0   3.7  62.6   0.0    2  25152  26372    0    0    0 175.25 
12:13:09  27.8   0.0   2.7  69.5   0.0   49   8256  25410    0    0    0 176.29 
12:13:10  42.9   0.0   3.3  53.8   0.0   49   1294  12792    0    0    0 221.72 
12:13:10  42.6   0.0   3.7  53.8   0.0   49   1566  12938    0    0    0 220.28 
12:13:11  11.3   0.0   1.6  87.1   0.0    2  18712  19380    0    0    0 128.42 
12:13:11   0.2   0.0   1.2  98.6   0.0    2  19320  16556    0    0    0  92.39 
12:13:12   0.1   0.0   1.0  98.9   0.0    2  21292   7758    0    0    0  90.30 
12:13:12   0.0   0.0   1.0  99.0   0.0    2  20900   8212    0    0    0  90.59 
12:13:13   0.0   0.0   1.0  98.9   0.0    2  20410   7150    0    0    0  89.84 
12:13:13   0.0   0.0   1.0  99.0   0.0    2  20398   7590    0    0    0  89.90 
12:13:14   0.0   0.0   1.0  98.9   0.0    2   7084  11706    0    0    0  87.73 
12:13:14   0.0   0.0   1.1  98.9   0.0    2   2208  11282    0    0    0  85.04 
12:13:15   0.1   0.0   1.1  98.8   0.0    2  15538  10762    0    0   48  89.45 
12:13:15   0.4   0.0   6.7  93.0   0.0    2  24184  10610    0    0  105  98.78 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.2   0.0   2.0  94.8   0.0  6.2 18051.7 6935.2  3.3  1.6  3.2  98.93 
 GeoMean   0.0   0.0   1.4  94.0   0.0  2.9 13232.4 4968.0  0.0  0.0  0.0  95.89 
  StdDev   9.3   0.0   3.4  10.6   0.0 12.6 10074.3 5511.1 13.1 12.5 14.8  30.05 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.8   0.0  2.0 1294.0 1146.0  0.0  0.0  0.0  83.34 
 Maximum  42.9   0.0  26.8  99.0   0.0 49.0 38642.0 26372.0 78.0 100.0 105.0 221.72 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  98.93 Watts on average with standard deviation 30.05 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
