Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:32:40   0.0   0.0   1.1  98.9   0.0    2  20904   3504    0    0    0  88.43 
09:32:40   0.1   0.0   1.0  98.9   0.0    2  17750   3382    0    0    0  87.58 
09:32:41   0.1   0.0   1.1  98.9   0.0    2  18686   3320    0    0    0  87.63 
09:32:41   0.3   0.0   1.3  98.4   0.0    3  17780   7772    0    0    0  90.99 
09:32:42   5.5   0.0   1.5  93.0   0.0   19  16936   5170    0    0    0 105.18 
09:32:42  13.1   0.0   1.4  85.6   0.0    2  14222  12862    0    0    0 119.38 
09:32:43   3.8   0.0   1.1  95.1   0.0    2  15632  16178    0    0    0 100.52 
09:32:43   0.0   0.0   1.1  98.9   0.0    2  17526   9518    0    0    0  90.42 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  17010   5366    0    0    0  88.37 
09:32:44   0.0   0.0   1.1  98.9   0.0    2  16690   5532    0    0    0  88.50 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  16788   5468    0    0    0  88.46 
09:32:45   0.1   0.0   1.1  98.8   0.0    2  15760   5766    0    0    0  88.91 
09:32:46   0.0   0.0   1.0  99.0   0.0    2   7342  10826    0    0    1  88.21 
09:32:46   0.1   0.0   1.9  98.0   0.0    2  35330   6510    0    0   54  92.92 
09:32:47   0.0   0.0   1.0  98.9   0.0    2  15708   3746    0    0   12  86.64 
09:32:47   0.8   0.0   1.0  98.3   0.0    4  14434   7812    3    2   10  90.72 
09:32:48   1.2   0.0  10.6  88.2   0.0   20  45018  18076   28   47    2 118.30 
09:32:48   0.8   0.0   8.8  90.4   0.0    3  52266  15562    0    0    0 109.73 
09:32:49   0.4   0.0   1.8  97.8   0.0    2  22436   5908    0    0    0  92.69 
09:32:49   0.1   0.0   1.1  98.8   0.0    2  20130   4564    0    0    0  88.62 
09:32:50   0.0   0.0   1.0  98.9   0.0    2  21852   4504    0    0    0  89.35 
09:32:50   0.0   0.0   1.1  98.9   0.0    2  19788   3972    0    0    0  88.40 
09:32:51   0.0   0.0   1.1  98.8   0.0    3  18654   3702    0    0    0  88.35 
09:32:51   0.0   0.0   1.0  98.9   0.0    2  20746   3998    0    0    0  88.98 
09:32:52   0.0   0.0   1.1  98.9   0.0    2  20884   4000    0    0    0  89.12 
09:32:52   0.0   0.0   1.0  98.9   0.0    2  18788   3690    0    0    0  88.13 
09:32:53   0.1   0.0   1.0  98.9   0.0    2  15632   5062    2    0    0  87.97 
09:32:53   0.1   0.0   1.1  98.8   0.0    2  13742   5948    4    0    0  86.86 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  15372   8790    6    0    0  88.28 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  14064   5896    4    0    0  87.17 
09:32:55   0.5   0.0   1.3  98.1   0.0    5  19704   8814    6    0    0  91.77 
09:32:55   5.3   0.0   2.9  91.8   0.0   14  24024  17782   10    0    0 118.25 
09:32:56   5.0   0.0   3.6  91.4   0.0    2  19104  11706   20    0    0 114.40 
09:32:56   0.0   0.0   1.0  98.9   0.0    2   7064   7140    0    0    0  87.47 
09:32:57   0.0   0.0   1.0  98.9   0.0    2   7804   5946    0    0    0  87.09 
09:32:57   0.0   0.0   1.1  98.9   0.0    3  16168   4518    0    0    0  88.15 
09:32:58   0.0   0.0   1.1  98.8   0.0    2  18642   3752    0    0    0  87.95 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  17176   3370    0    0    0  87.60 
09:32:59   0.1   0.0   1.0  98.9   0.0    2  17598   3254    0    0    0  87.63 
09:32:59   0.1   0.0   1.1  98.8   0.0    3  17872   3554    0    0    0  87.86 
09:33:00   0.1   0.0   1.1  98.8   0.0    2  19370   3768    0    0    0  88.36 
09:33:00   0.0   0.0   1.1  98.9   0.0    2  17570   3314    0    0    0  87.54 
09:33:01   0.2   0.0   1.1  98.7   0.0    2  16286   3800    0    0    0  87.83 
09:33:01   0.2   0.0   1.3  98.5   0.0    3  16660   7434    0    0    0  90.86 
09:33:02   2.2   0.0   1.9  95.8   0.0    2  22062   6384    0    0    0  99.82 
09:33:02   0.1   0.0   1.1  98.8   0.0    3  16550   8944    0    0    0  89.32 
09:33:03   0.0   0.0   1.1  98.9   0.0    2  16810   5178    0    0    0  88.26 
09:33:03   0.1   0.0   1.0  98.9   0.0    2  17002   5244    0    0    0  88.39 
09:33:04   0.0   0.0   1.0  98.9   0.0    2  16498   5536    0    0    0  88.44 
09:33:04   0.1   0.0   1.1  98.9   0.0    2  16416   5262    0    0    0  88.36 
09:33:05   0.1   0.0   1.1  98.8   0.0    2   9144  10522    0    0    0  88.65 
09:33:05   0.0   0.0   1.1  98.8   0.0    2  19478   5950    0    0   18  88.91 
09:33:06   0.4   0.0   1.9  97.7   0.0    2  23796   5890   18    0    0  91.95 
09:33:06   0.1   0.0   1.1  98.8   0.0    2  11760   6194    0    0    0  87.86 
09:33:07   0.1   0.0   1.0  98.9   0.0    2   7792   6148    0    0    0  86.73 
09:33:07   0.1   0.0   1.1  98.8   0.0    2   9612   5980    0    0    0  87.51 
09:33:08   0.1   0.0   1.1  98.9   0.0    2  22368   3786    0    0    0  88.94 
09:33:08   0.0   0.0   1.1  98.9   0.0    2  17408   3340    0    0    0  87.38 
09:33:09   0.1   0.0   1.1  98.8   0.0    2  18510   3478    0    0    0  87.98 
09:33:09   0.0   0.0   1.1  98.9   0.0    2  18098   3462    0    0    0  87.86 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  19648   4718    0    0    0  88.20 
09:33:10   0.0   0.0   1.1  98.8   0.0    2  18100   3514    0    0    0  87.69 
09:33:11   0.2   0.0   1.2  98.6   0.0    2  16602   7694    0    0    0  89.70 
09:33:11   2.4   0.0   1.9  95.7   0.0   20  19956   4342    0    0    0  98.27 
09:33:12  12.5   0.0   1.3  86.2   0.0   19  14586  18126    0    0    0 124.21 
09:33:12   3.2   0.0   1.2  95.6   0.0    2  15792  10512    0    0    0  97.82 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  18128   9422    0    0    0  90.34 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17384   5020    0    0    0  88.57 
09:33:14   0.1   0.0   1.1  98.8   0.0    3  16248   5050    0    0    0  88.15 
09:33:14   0.1   0.0   1.1  98.9   0.0    2  17526   5638    0    0    0  89.00 
09:33:15   0.0   0.0   1.1  98.9   0.0    2  15616   6768    0    0    0  89.10 
09:33:15   0.0   0.0   1.0  99.0   0.0    2  14014  10234    0    0   18  88.96 
09:33:16   0.1   0.0   1.8  98.2   0.0    2  29452   6058    0    0   39  91.53 
09:33:16   0.2   0.0   1.2  98.6   0.0    2  15976   3720    0    0   12  86.67 
09:33:17   0.8   0.0   1.1  98.1   0.0    6  19470   6368    8    8    8  90.75 
09:33:17   1.4   0.0  11.6  87.0   0.0   20  41394  19440   22   41    2 128.90 
09:33:18   0.9   0.0   5.7  93.4   0.0    2  53166  15570    0    0    0 104.78 
09:33:18   0.1   0.0   1.1  98.8   0.0    2  22070   5130    0    0    0  89.63 
09:33:19   0.0   0.0   1.1  98.9   0.0    2  19652   3908    0    0    0  88.46 
09:33:19   0.1   0.0   1.0  98.9   0.0    2  21406   4324    0    0    0  89.25 
09:33:20   0.0   0.0   1.0  98.9   0.0    2  21816   4166    0    0    0  89.28 
09:33:20   0.1   0.0   1.1  98.8   0.0    2  19546   3768    0    0    0  88.21 
09:33:21   0.0   0.0   1.1  98.9   0.0    2  21098   4238    0    0    0  88.95 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  21690   3960    0    0    0  88.91 
09:33:22   0.1   0.0   1.0  98.9   0.0    3  17390   3934    2    0    0  87.52 
09:33:22   0.1   0.0   1.4  98.6   0.0    2  13084   6940    4    0    0  87.47 
09:33:23   0.0   0.0   1.1  98.8   0.0    2  14226   5986    4    0    0  87.29 
09:33:23   0.0   0.0   1.1  98.9   0.0    2  14748   6606    4    0    0  87.41 
09:33:24   0.0   0.0   1.1  98.9   0.0    3  14028   5164    2    0    0  86.65 
09:33:24   3.3   0.0   2.3  94.4   0.0   12  26314  18588   12    0    0 109.79 
09:33:25   7.5   0.0   3.7  88.9   0.0    3  23802  17812   24    0    0 126.68 
09:33:25   0.0   0.0   1.1  98.9   0.0    2   9460   6370    0    0    0  87.37 
09:33:26   0.1   0.0   1.1  98.9   0.0    2   7748   6522    0    0    0  86.91 
09:33:26   0.0   0.0   1.1  98.9   0.0    2  10388   5324    0    0    0  86.97 
09:33:27   0.1   0.0   1.2  98.7   0.0    2  21264   3744    0    0    0  88.96 
09:33:27   0.0   0.0   1.1  98.9   0.0    2  14640   3232    0    0    0  86.75 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  17844   3598    0    0    0  87.71 
09:33:28   0.1   0.0   1.0  98.9   0.0    2  18208   3420    0    0    0  87.73 
09:33:29   0.1   0.0   1.1  98.8   0.0    3  17748   3344    0    0    0  87.55 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18362   5020    1    0    0  88.06 
09:33:30   0.0   0.0   1.1  98.9   0.0    2  17898   3624    0    0    0  87.47 
09:33:30   0.2   0.0   1.1  98.7   0.0    2  16292   6950    0    0    0  88.94 
09:33:31   0.8   0.0   1.8  97.5   0.0    7  17276   5480    0    0    0  93.99 
09:33:31   2.0   0.0   1.3  96.7   0.0    2  21786  10080    0    0    0  96.36 
09:33:32   0.1   0.0   1.0  98.9   0.0    3  16338   4902    0    0    0  88.32 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  17374   5414    0    0    0  88.68 
09:33:33   0.1   0.0   1.0  98.9   0.0    2  16750   5300    0    0    0  88.51 
09:33:33   0.0   0.0   1.1  98.9   0.0    2  16976   5360    0    0    0  88.52 
09:33:34   0.0   0.0   1.2  98.8   0.0    2  16368   7972    0    0    0  90.07 
09:33:34   0.0   0.0   1.0  98.9   0.0    2  14104   9916    0    0   18  89.25 
09:33:35   0.0   0.0   1.1  98.8   0.0    2  20366   4246    0    0    0  89.01 
09:33:35   0.3   0.0   1.3  98.4   0.0    2  20816   6906   18    0    0  90.88 
09:33:36   0.0   0.0   1.1  98.9   0.0    3   6702   7986    0    0    0  87.70 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7506   5768    0    0    0  86.79 
09:33:37   0.0   0.0   1.1  98.8   0.0    2  18038   4512    0    0    0  88.23 
09:33:37   0.0   0.0   1.1  98.8   0.0    2  17742   3510    0    0    0  87.66 
09:33:38   0.0   0.0   1.0  98.9   0.0    2  19198   4118    0    0    0  88.08 
09:33:38   0.1   0.0   1.1  98.9   0.0    2  17096   3544    0    0    0  87.44 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  19552   3558    0    0    0  88.01 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  18262   3332    0    0    0  87.60 
09:33:40   0.0   0.0   1.1  98.9   0.0    2  17552   3386    0    0    0  87.74 
09:33:40   0.2   0.0   1.1  98.7   0.0    2  17404   8922    0    0    0  89.83 
09:33:41   8.4   0.0   1.8  89.8   0.0   14  19108   8874    0    0    0 116.69 
09:33:41   8.0   0.0   1.4  90.7   0.0    2  15912  20722    1    0    0 109.98 
09:33:42   0.1   0.0   1.1  98.7   0.0    2  18456  10052    0    0    0  91.09 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  17334   5564    0    0    0  88.79 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17022   6040    0    0    0  89.32 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17270   5494    0    0    0  88.80 
09:33:44   0.1   0.0   1.0  98.9   0.0    2  18022   5564    0    0    0  89.08 
09:33:44   0.0   0.0   1.1  98.9   0.0    2   7786  11010    0    0    0  89.04 
09:33:45   0.0   0.0   1.8  98.2   0.0    4  24174   6234    0    0   37  91.70 
09:33:45   0.0   0.0   1.1  98.8   0.0    2  26838   5194    0    0   23  88.78 
09:33:46   0.3   0.0   1.5  98.2   0.0    2  16692   6014    2    2   18  88.60 
09:33:46   1.0   0.0   3.6  95.4   0.0   19  48186  13490   28   47    2 101.45 
09:33:47   1.0   0.0  13.2  85.7   0.0    2  33516  15400    0    0    0 130.37 
09:33:47   0.6   0.0   2.1  97.3   0.0    2  32812   9364    0    0    0  92.75 
09:33:48   0.1   0.0   1.0  98.9   0.0    3  24398   4804    0    0    0  90.12 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  21092   4226    0    0    0  89.02 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  17696   3744    0    0    0  87.94 
09:33:49   0.1   0.0   1.1  98.9   0.0    2  19974   3968    0    0    0  88.61 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  21490   4434    0    0    0  89.16 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  19186   4128    0    0    0  88.35 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  19794   4504    0    0    0  88.55 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  17766   3374    0    0    0  87.66 
09:33:52   0.0   0.0   1.3  98.7   0.0    2  13722   7628    6    0    0  88.12 
09:33:52   0.0   0.0   1.1  98.8   0.0    2  13492   6418    2    0    0  87.15 
09:33:53   0.0   0.0   1.1  98.8   0.0    3  14742   6642    4    0    0  87.77 
09:33:53   0.0   0.0   1.2  98.8   0.0    2  14892   6990    4    0    0  87.73 
09:33:54   1.1   0.0   1.8  97.1   0.0    7  21350  12828    6    0    0  96.86 
09:33:54   6.1   0.0   3.4  90.5   0.0   14  23752  16644    9    0    0 120.33 
09:33:55   6.8   0.0   4.0  89.2   0.0    2  20604  13618   21    0    0 122.34 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7796   7252    0    0    0  87.51 
09:33:56   0.0   0.0   1.2  98.8   0.0    2   7322   6454    0    0    0  86.93 
09:33:56   0.0   0.0   1.1  98.8   0.0    2  13670   4634    0    0    0  87.55 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  19820   3506    0    0    0  88.21 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  17240   3316    0    0    0  87.55 
09:33:58   0.1   0.0   1.0  98.9   0.0    2  17678   3768    0    0    0  87.53 
09:33:58   0.1   0.0   1.1  98.9   0.0    2  17600   3428    0    0    0  87.51 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  17728   3542    0    0    0  87.71 
09:33:59   0.0   0.0   1.1  98.9   0.0    2  16746   3322    0    0    0  87.40 
09:34:00   0.1   0.0   1.1  98.9   0.0    2  18208   3818    0    0    0  88.09 
09:34:00   0.2   0.0   1.2  98.6   0.0    3  16462   7698    0    0    0  89.97 
09:34:01   1.9   0.0   1.8  96.2   0.0    2  20808   4750    0    0    0  97.44 
09:34:01   0.1   0.0   1.1  98.7   0.0    2  18454   9038    0    0    0  90.20 
09:34:02   0.0   0.0   1.1  98.9   0.0    3  18076   6106    0    0    0  88.98 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  16586   5412    0    0    0  88.66 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  16798   5308    0    0    0  88.66 
09:34:03   0.1   0.0   1.0  99.0   0.0    2  16398   5078    0    0    0  88.29 
09:34:04   0.0   0.0   1.1  98.8   0.0    2   8490  12170    0    0    0  89.17 
09:34:04   0.1   0.0   1.2  98.8   0.0    2  25510   4874    0    0   18  90.37 
09:34:05   0.3   0.0   1.6  98.1   0.0    3  21554   5586   18    0    0  91.09 
09:34:05   0.0   0.0   1.1  98.9   0.0    2   9104   7258    0    0    0  87.76 
09:34:06   0.0   0.0   1.0  99.0   0.0    2   8186   6288    0    0    0  86.91 
09:34:06   0.1   0.0   1.2  98.8   0.0    2  11772   5666    0    0    0  87.39 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  22304   3956    0    0    0  88.69 
09:34:07   0.0   0.0   1.1  98.9   0.0    2  17214   3272    0    0    0  87.37 
09:34:08   0.0   0.0   1.0  98.9   0.0    2  18212   3450    0    0    1  87.72 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17732   3370    0    0    0  87.64 
09:34:09   0.0   0.0   1.1  98.9   0.0    3  18204   3494    0    0    0  87.72 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  16718   3510    0    0    0  87.51 
09:34:10   0.2   0.0   1.1  98.7   0.0    2  18670   4140    0    0    0  88.61 
09:34:10   0.8   0.0   1.8  97.4   0.0    5  17530   7586    0    0    0  94.84 
09:34:11  11.6   0.0   1.5  87.0   0.0    2  18408  14700    0    0    0 120.86 
09:34:11   4.0   0.0   1.2  94.9   0.0    2  17818  15092    0    0    0 101.02 
09:34:12   0.1   0.0   1.1  98.8   0.0    2  18560   9482    0    0    0  90.46 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  17158   5486    0    0    0  88.65 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  38880   8400    4    4    4  92.65 
09:34:13   0.1   0.0   1.1  98.9   0.0    2  17278   5758    0    0    0  89.01 
09:34:14   0.1   0.0   1.1  98.8   0.0    2  17164   6268    0    0    0  89.20 
09:34:14   0.0   0.0   1.0  99.0   0.0    2   7046  10566    0    0    0  88.13 
09:34:15   0.2   0.0   2.0  97.9   0.0    2  35286   6758    0    0   55  93.16 
09:34:15   0.1   0.0   1.1  98.8   0.0    2  15338   3916    0    0   10  86.63 
09:34:16   0.6   0.0   1.0  98.4   0.0    3  16372   6822    2    2   12  89.74 
09:34:16   1.3   0.0   7.5  91.3   0.0   20  46384  17506   28   47    2 112.18 
09:34:17   0.9   0.0  11.0  88.2   0.0   14  46848  17276    0    0    0 119.23 
09:34:17   0.5   0.0   1.7  97.8   0.0    2  24252   6948    0    0    0  92.51 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  20784   4030    0    0    0  88.23 
09:34:18   0.1   0.0   1.1  98.8   0.0    2  21304   4184    0    0    0  88.96 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  20230   3932    0    0    0  88.47 
09:34:19   0.0   0.0   1.1  98.9   0.0    4  18052   3530    0    0    0  88.04 
09:34:20   0.0   0.0   1.0  98.9   0.0    3  21472   4166    0    0    0  89.09 
09:34:20   0.0   0.0   1.0  98.9   0.0    2  19570   4012    0    0    0  88.54 
09:34:21   0.0   0.0   1.0  98.9   0.0    3  19356   4024    0    0    0  88.41 
09:34:21   0.1   0.0   1.1  98.9   0.0    2  16150   3310    0    0    0  87.04 
09:34:22   0.1   0.0   1.0  98.9   0.0    2  14606   7018    6    0    0  87.85 
09:34:22   0.1   0.0   1.1  98.8   0.0    2  14198   6718    2    0    0  87.50 
09:34:23   0.1   0.0   1.2  98.8   0.0    2  15362   6382    4    0    0  87.51 
09:34:23   0.0   0.0   1.1  98.8   0.0    2  14832   6174    4    0    0  87.26 
09:34:24   1.1   0.0   1.9  97.0   0.0    6  20474  12048    5    0    0  95.53 
09:34:24   5.6   0.0   3.3  91.1   0.0   13  23176  17728    9    0    0 120.37 
09:34:25   4.4   0.0   3.4  92.2   0.0    2  21382  13638   22    0    0 112.60 
09:34:25   0.0   0.0   1.0  99.0   0.0    2   7284   7210    0    0    0  87.20 
09:34:26   0.0   0.0   1.2  98.8   0.0    2   8464   6802    0    0    0  87.36 
09:34:26   0.0   0.0   1.1  98.9   0.0    2  14418   4948    0    0    0  87.99 
09:34:27   0.1   0.0   1.1  98.8   0.0    3  18736   3756    0    0    0  88.03 
09:34:27   0.0   0.0   1.1  98.9   0.0    2  15978   3322    0    0    0  87.05 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17312   3334    0    0    0  87.40 
09:34:28   0.0   0.0   1.0  98.9   0.0    2  17550   3436    0    0    0  87.45 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  18006   3460    0    0    0  87.70 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17658   3496    0    0    0  87.52 
09:34:30   0.1   0.0   1.1  98.9   0.0    2  17824   3898    0    0    0  87.95 
09:34:30   0.1   0.0   1.1  98.7   0.0    2  15576   6452    0    0    0  88.78 
09:34:31   0.8   0.0   1.8  97.3   0.0    2  17924   5588    0    0    0  94.68 
09:34:31   1.5   0.0   1.3  97.3   0.0    2  21370  10014    0    0    0  94.02 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  16612   4792    0    0    0  88.22 
09:34:32   0.0   0.0   1.1  98.9   0.0    2  16922   5696    0    0    0  88.75 
09:34:33   0.1   0.0   1.1  98.9   0.0    2  16382   5082    0    0    0  88.44 
09:34:33   0.0   0.0   1.0  98.9   0.0    2  16038   5176    0    0    0  88.01 
09:34:34   0.0   0.0   1.0  98.9   0.0    2  17290   5426    0    0    0  88.59 
09:34:34   0.0   0.0   1.1  98.9   0.0    2   7230  11126    0    0    0  88.59 
09:34:35   0.1   0.0   1.2  98.7   0.0    2  24928   5162    0    0   18  89.78 
09:34:35   0.2   0.0   1.3  98.5   0.0    2  22710   5612   18    0    0  90.90 
09:34:36   0.0   0.0   1.0  98.9   0.0    2   9948   5684    0    0    0  87.24 
09:34:36   0.1   0.0   1.0  98.9   0.0    2   7734   6816    0    0    0  86.98 
09:34:37   0.0   0.0   1.2  98.8   0.0    3  10420   5728    0    0    0  87.51 
09:34:37   0.1   0.0   1.1  98.8   0.0    2  21870   3928    0    0    0  89.41 
09:34:38   0.1   0.0   1.1  98.8   0.0    2  16948   3556    0    0    0  87.47 
09:34:38   0.0   0.0   1.0  98.9   0.0    2  17130   3600    0    0    0  87.47 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  19406   3622    0    0    0  88.05 
09:34:39   0.1   0.0   1.1  98.9   0.0    2  17124   3304    0    0    0  87.20 
09:34:40   0.0   0.0   1.1  98.9   0.0    2  18404   3574    0    0    0  87.50 
09:34:40   0.1   0.0   1.1  98.8   0.0    2  17750   3814    0    0    0  88.08 
09:34:41   0.3   0.0   1.4  98.4   0.0    5  17278   7460    0    0    0  90.75 
09:34:41  10.8   0.0   2.1  87.1   0.0    2  20620  12568    0    0    0 122.72 
09:34:42   4.0   0.0   1.2  94.7   0.0    2  17718  18370    0    0    0 101.45 
09:34:42   0.1   0.0   1.1  98.8   0.0    2  18900   9964    0    0    0  90.83 
09:34:43   0.0   0.0   1.1  98.9   0.0    2  17488   5114    0    0    0  88.33 
09:34:43   0.1   0.0   1.0  98.9   0.0    3  16938   5178    0    0    0  88.42 
09:34:44   0.1   0.0   1.0  98.9   0.0    2  17606   5768    0    0    0  88.61 
09:34:44   0.0   0.0   1.1  98.8   0.0    2  15908   5486    0    0    0  88.44 
09:34:45   0.1   0.0   1.0  98.9   0.0    2   7214  10530    0    0    0  87.84 
09:34:45   0.2   0.0   1.8  98.0   0.0    2  37404   6960    0    0   55  92.59 
09:34:46   0.1   0.0   1.1  98.9   0.0    2  16354   3800    0    0   12  86.68 
09:34:46   0.8   0.0   1.3  97.9   0.0    3  14976   5802    2    2   10  89.79 
09:34:47   1.2   0.0   9.7  89.1   0.0   21  48676  19948   28   47    2 122.72 
09:34:47   1.0   0.0   7.8  91.2   0.0    2  55664  14186    0    0    0 113.44 
09:34:48   0.1   0.0   1.1  98.9   0.0    2  21162   4138    0    0    0  88.52 
09:34:48   0.1   0.0   1.0  98.9   0.0    2  23522   4392    0    0    0  89.26 
09:34:49   0.0   0.0   1.1  98.9   0.0    2  24118   4256    0    0    0  89.35 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  18970   3718    0    0    0  88.01 
09:34:50   0.1   0.0   1.0  98.9   0.0    3  20312   4138    0    0    0  88.55 
09:34:50   0.0   0.0   1.1  98.9   0.0    2  21358   4246    0    0    0  88.74 
09:34:51   0.0   0.0   1.0  98.9   0.0    3  18974   3624    0    0    0  87.98 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  16266   5072    2    0    0  87.88 
09:34:52   0.1   0.0   1.1  98.9   0.0    2  14738   7096    4    0    0  87.69 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14786   6730    4    0    0  87.11 
09:34:53   0.1   0.0   1.5  98.5   0.0    2  15072   6810    4    0    0  87.32 
09:34:53   0.2   0.0   1.2  98.6   0.0    4  15918   6484    3    0    0  87.86 
09:34:54   2.3   0.0   2.2  95.5   0.0    9  24184  15770    9    0    0 103.04 
09:34:54   6.9   0.0   4.2  88.9   0.0   17  21692  19390    8    0    0 126.45 
09:34:55   1.5   0.0   1.9  96.6   0.0    2  16070   9462   18    0    0  96.76 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   8078   6342    0    0    0  86.93 
09:34:56   0.0   0.0   1.1  98.9   0.0    2   7922   6556    0    0    0  87.28 
09:34:56   0.0   0.0   1.1  98.9   0.0    2  17752   3790    0    0    0  88.31 
09:34:57   0.1   0.0   1.1  98.9   0.0    2  17624   3700    0    0    0  87.78 
09:34:57   0.1   0.0   1.1  98.9   0.0    2  16660   3674    0    0    0  87.54 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  18000   3910    0    0    0  87.79 
09:34:58   0.1   0.0   1.1  98.8   0.0    3  17474   3586    0    0    0  87.72 
09:34:59   0.0   0.0   1.1  98.9   0.0    3  18384   3520    0    0    0  87.77 
09:34:59   0.1   0.0   1.0  98.9   0.0    2  17578   3340    0    0    0  87.42 
09:35:00   0.1   0.0   1.1  98.8   0.0    2  17054   3474    0    0    0  87.51 
09:35:00   0.1   0.0   1.1  98.7   0.0    3  15444   7578    0    0    0  89.32 
09:35:01   1.3   0.0   2.0  96.7   0.0   14  19690   4254    0    0    0  96.40 
09:35:01   0.8   0.0   1.3  97.9   0.0    2  18970   9434    0    0    0  92.11 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  17788   5650    0    0    0  88.73 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  16082   4752    0    0    0  87.71 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  17602   5830    0    0    0  89.08 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  15962   5250    0    0    0  88.13 
09:35:04   0.4   0.0   1.1  98.5   0.0    3  14962   8066    0    0    0  90.72 
09:35:04   0.5   0.0   1.1  98.4   0.0    3  17442  11200    0    0   18  92.25 
09:35:05   0.0   0.0   1.1  98.8   0.0    2  20992   3968    0    0    0  88.90 
09:35:05   0.5   0.0   1.9  97.6   0.0    2  20084   5988   18    0    0  91.58 
09:35:06   0.1   0.0   1.0  98.9   0.0    2   7342   7658    0    0    0  87.18 
09:35:06   0.0   0.0   1.2  98.8   0.0    2   8036   6074    0    0    0  86.93 
09:35:07   0.0   0.0   1.1  98.9   0.0    4  15618   5070    0    0    0  88.11 
09:35:07   0.1   0.0   1.1  98.8   0.0    2  19976   3892    0    0    0  88.29 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  17510   3564    0    0    0  87.48 
09:35:08   0.0   0.0   1.1  98.8   0.0    2  17196   3506    0    0    0  87.32 
09:35:09   0.1   0.0   1.0  98.9   0.0    4  17924   3610    0    0    0  87.77 
09:35:09   0.1   0.0   1.1  98.9   0.0    2  18222   3510    0    0    0  87.56 
09:35:10   0.1   0.0   1.0  98.9   0.0    4  17650   3622    0    0    0  87.69 
09:35:10   0.1   0.0   1.1  98.9   0.0    3  17470   3480    0    0    0  87.48 
09:35:11   0.2   0.0   1.2  98.6   0.0    3  16630   7638    0    0    0  89.99 
09:35:11   6.4   0.0   1.7  91.9   0.0   19  18572   5550    0    0    0 110.07 
09:35:12   8.1   0.0   1.3  90.6   0.0    2  16090  21878    0    0    0 111.77 
09:35:12   0.1   0.0   1.2  98.7   0.0    2  19746   9230    0    0    0  90.51 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  18408   6698    0    0    0  89.14 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  16690   5294    0    0    0  88.44 
