Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:48:34   0.1   0.0   1.1  98.8   0.0    2   9134   2464    0    0    0  79.43 
08:48:35   0.1   0.0   1.2  98.8   0.0    2  24224   1628    0    0    0  79.92 
08:48:35   0.0   0.0   1.0  99.0   0.0    4  14522   1070    0    0    0  79.20 
08:48:36   0.1   0.0   1.1  98.8   0.0    2  19432   1376    0    0    0  79.58 
08:48:36   0.1   0.0   1.0  98.9   0.0    3  17774   1294    0    0    0  79.40 
08:48:37   0.1   0.0   1.1  98.8   0.0    2  21188   1570    0    0    0  79.72 
08:48:37   0.1   0.0   1.1  98.9   0.0    2  19300   1502    0    0    0  79.73 
08:48:38   0.2   0.0   1.5  98.3   0.0    2  12922   9666    0    0    0  81.88 
08:48:38   9.2   0.0   3.9  86.9   0.0   20  18760   4840    0    0    0 103.42 
08:48:39  27.1   0.0   2.8  70.0   0.0    2  14296  25176    0    0    0 139.28 
08:48:39  24.4   0.0   0.9  74.7   0.0   37   5776  14922    0    0    0 137.90 
08:48:40  33.9   0.0   0.8  65.3   0.0   37    946   9602    0    0    0 177.23 
08:48:40   6.5   0.0   1.4  92.1   0.0    2  19602  23464    0    0    0 111.17 
08:48:41   0.1   0.0   1.1  98.9   0.0    2  20600   6604    0    0    0  88.04 
08:48:41   0.1   0.0   1.1  98.9   0.0    2  20594   6840    0    0    0  86.87 
08:48:42   0.0   0.0   1.0  98.9   0.0    3  20442   7502    0    0    0  80.77 
08:48:42   0.0   0.0   1.3  98.7   0.0    2  10972   7456    0    0    0  80.42 
08:48:43   0.0   0.0   1.0  99.0   0.0    3   1304   5996    0    0    0  79.01 
08:48:43   0.0   0.0   1.0  99.0   0.0    2   1140   4948    0    0    0  78.68 
08:48:44   0.0   0.0   1.0  99.0   0.0    2   1208   4942    0    0    0  78.74 
08:48:44   0.4   0.0   5.5  94.0   0.0    2  27770  10748    0    0   85  85.76 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.1   0.0   1.7  96.1   0.0  5.9 14680.2 5650.7  2.9  1.3  2.2  86.92 
 GeoMean   0.0   0.0   1.4  95.9   0.0  3.2 9094.4 4313.6  0.0  0.0  0.0  85.68 
  StdDev   6.5   0.0   1.7   6.9   0.0  9.7 10685.5 4678.1  9.7 10.0 12.0  17.34 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.8  65.3   0.0  2.0  946.0 1070.0  0.0  0.0  0.0  78.68 
 Maximum  33.9   0.0  10.8  99.1   0.0 37.0 37734.0 25176.0 42.0 76.0 85.0 177.23 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  86.92 Watts on average with standard deviation 17.34 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
