Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:40:23   0.1   0.0   1.2  98.7   0.0    3  17920   5280    0    0    0  93.73 
14:40:24   0.5   0.0   1.4  98.2   0.0    3  17046   3194    0    0    0  94.66 
14:40:24   3.3   0.0   2.9  93.8   0.0    6  20682   4762    0    0    0 110.03 
14:40:25  34.4   0.0   2.5  63.1   0.0   50  20890  13130    0    0    0 171.75 
14:40:25  39.0   0.0   5.1  55.9   0.0   42  22608  25160    0    0    0 200.63 
14:40:26  32.5   0.0   3.4  64.1   0.0    2  16866  29154    0    0    0 165.49 
14:40:26  19.4   0.0   3.8  76.7   0.0   50  18236  17882    0    0    0 150.92 
14:40:27  44.0   0.0   3.1  52.8   0.0   51  11656  16356    0    0    0 214.39 
14:40:27  44.2   0.0   3.1  52.7   0.0   50  11356  16172    0    0    0 214.53 
14:40:28  44.2   0.0   3.0  52.8   0.0   50  11762  16100    0    0    0 215.40 
14:40:28  44.3   0.0   2.8  52.8   0.0   50  10326  16334    0    0    0 215.00 
14:40:29  44.1   0.0   3.0  52.8   0.0   50  11592  15974    0    0    0 215.17 
14:40:29  44.4   0.0   2.9  52.8   0.0   50  11916  15868    0    0    0 214.83 
14:40:30  44.5   0.0   2.8  52.7   0.0   50  11488  15810    0    0    0 215.65 
14:40:30  44.7   0.0   2.5  52.8   0.0   50  10922  15726    0    0    0 216.42 
14:40:31  44.3   0.0   2.9  52.8   0.0   50  11042  15960    0    0    0 215.79 
14:40:31  44.1   0.0   3.1  52.8   0.0   50  10796  16154    0    0    0 216.07 
14:40:32  43.8   0.0   3.4  52.8   0.0   50  10486  15700    0    0    0 216.56 
14:40:32  19.9   0.0   1.8  78.3   0.0    2  16522  10746    0    0    0 148.16 
14:40:33   0.1   0.0   1.0  98.9   0.0    2  19472  17176    0    0    0  97.25 
14:40:33   0.2   0.0   1.2  98.6   0.0    2  18258  18666    0    0    0  98.50 
14:40:34   0.0   0.0   1.0  98.9   0.0    2  16566   4004    0    0    0  92.60 
14:40:34   0.1   0.0   1.0  98.9   0.0    2  16472   5476    0    0    0  93.61 
14:40:35   0.0   0.0   1.0  98.9   0.0    3  16358   5578    0    0    0  93.32 
14:40:35   0.0   0.0   1.1  98.9   0.0    2  17558   5230    0    0    0  93.54 
14:40:36   0.1   0.0   1.0  98.9   0.0    2  15748   5540    0    0    0  93.00 
14:40:36   0.0   0.0   1.1  98.9   0.0    2  17212   5504    0    0    0  93.37 
14:40:37   0.1   0.0   1.1  98.8   0.0    2  17780   6180    0    0    0  93.81 
14:40:37   0.0   0.0   1.1  98.9   0.0    2  16966   5176    0    0    0  93.31 
14:40:38   0.0   0.0   1.1  98.9   0.0    2  16726   4976    0    0    0  92.75 
14:40:38   0.1   0.0   1.1  98.9   0.0    3  16704   6096    0    0    0  93.68 
14:40:39   0.0   0.0   1.1  98.9   0.0    2  17286   6036    0    0    0  93.43 
14:40:39   0.1   0.0   1.1  98.9   0.0    4  16892   4682    0    0    0  92.73 
14:40:40   0.1   0.0   1.2  98.7   0.0   11  16122   7826    0    0    2  94.52 
14:40:40   0.1   0.0   1.1  98.9   0.0    2   7096  21734    0    0    2  95.86 
14:40:41   0.0   0.0   1.2  98.7   0.0    2  27270   6658    0    0   46  95.00 
14:40:41   1.2   0.0  13.6  85.2   0.0    4  20000  14674    0    0   48 123.82 
14:40:42   0.1   0.0   1.2  98.7   0.0    2  38728  11382    0    0   35  98.51 
14:40:42   0.0   0.0   1.1  98.9   0.0    2  15832   3248    0    0   16  91.50 
14:40:43   0.2   0.0   1.2  98.6   0.0    3  15708   6560    3    2   20  93.80 
14:40:43   0.9   0.0   1.7  97.3   0.0   52  41524   9212   42   61    2  97.72 
14:40:44   3.4   0.0  42.7  53.9   0.0   50  28264  23966   16   46    0 207.14 
14:40:44   1.8   0.0  14.7  83.5   0.0    2 123184  21130    0    0    0 133.98 
14:40:45   0.1   0.0   1.3  98.6   0.0    2  57194  13122    8    8    8 103.77 
14:40:45   0.0   0.0   1.1  98.9   0.0    2  17576   2712    0    0    0  91.62 
14:40:46   0.0   0.0   1.1  98.9   0.0    2  23014   5066    0    0    0  94.30 
14:40:46   0.0   0.0   1.1  98.9   0.0    2  19574   3196    0    0    0  92.82 
14:40:47   0.1   0.0   1.0  98.9   0.0    2  18200   3742    0    0    0  92.10 
14:40:47   0.1   0.0   1.0  98.9   0.0    2  21142   4612    0    0    0  93.87 
14:40:48   0.0   0.0   1.1  98.9   0.0    2  17868   3088    0    0    0  92.20 
14:40:48   0.0   0.0   1.1  98.9   0.0    2  17536   3350    0    0    0  92.36 
14:40:49   0.0   0.0   1.1  98.9   0.0    2  20134   4628    0    0    0  93.48 
14:40:49   0.0   0.0   1.0  98.9   0.0    2  16720   3092    0    0    0  91.67 
14:40:50   0.0   0.0   1.1  98.9   0.0    2  18798   3236    0    0    0  92.48 
14:40:50   0.1   0.0   1.0  98.9   0.0    2  18932   4342    0    0    0  93.04 
14:40:51   0.0   0.0   1.0  98.9   0.0    3  17942   3554    0    0    0  92.22 
14:40:51   0.0   0.0   1.0  98.9   0.0    2  17710   2742    0    0    0  91.81 
14:40:52   0.0   0.0   1.0  98.9   0.0    2  17670   3488    0    0    0  92.15 
14:40:52   0.1   0.0   1.0  98.9   0.0    2  17554   3576    0    0    0  92.30 
14:40:53   0.1   0.0   1.1  98.9   0.0    2  17920   3282    0    0    0  92.21 
14:40:53   0.1   0.0   1.1  98.9   0.0    2  17144   2732    0    0    0  91.79 
14:40:54   0.1   0.0   1.0  98.9   0.0    2  15898   3324    0    0    0  91.44 
14:40:54   0.0   0.0   1.1  98.9   0.0    2  17426   3446    0    0    0  92.20 
14:40:55   0.0   0.0   1.1  98.9   0.0    2  17106   3192    0    0    0  91.79 
14:40:55   0.0   0.0   1.1  98.9   0.0    2  17600   3196    0    0    0  92.12 
14:40:56   0.1   0.0   1.0  98.9   0.0    2  16734   3002    0    0    0  91.79 
14:40:56   0.1   0.0   1.0  98.9   0.0    2  15448   3106    0    0    0  91.60 
14:40:57   0.0   0.0   1.0  98.9   0.0    2  17662   3198    0    0    0  92.17 
14:40:57   0.0   0.0   1.1  98.9   0.0    2  16578   2892    0    0    0  91.58 
14:40:58   0.0   0.0   1.0  98.9   0.0    2  16352   2680    0    0    0  91.43 
14:40:58   0.0   0.0   1.0  98.9   0.0    3  15156   3888    2    0    0  91.54 
14:40:59   0.0   0.0   1.1  98.9   0.0    3  14100   2584    0    0    0  90.80 
14:40:59   0.0   0.0   1.1  98.9   0.0    3  12844   2572    0    0    0  90.35 
14:41:00   0.1   0.0   1.0  98.9   0.0    4  13348   3700    2    0    0  90.75 
14:41:00   0.1   0.0   1.1  98.8   0.0    2  13536   3282    2    0    0  90.74 
14:41:01   0.0   0.0   1.0  98.9   0.0    2  13522   2548    0    0    0  90.10 
14:41:01   0.0   0.0   1.1  98.8   0.0    4  13822   2562    0    0    0  89.64 
14:41:02   0.0   0.0   1.1  98.9   0.0    2  13856   3244    2    0    0  90.25 
14:41:02   0.1   0.0   1.3  98.6   0.0    2  14226   3294    2    0    0  90.28 
14:41:03   0.1   0.0   1.1  98.9   0.0    2  13448   3558    2    0    0  90.33 
14:41:03   0.0   0.0   1.1  98.9   0.0    2  13030   2718    0    0    0  89.74 
14:41:04   0.0   0.0   1.0  98.9   0.0    2  14036   2730    0    0    0  90.03 
14:41:04   0.0   0.0   1.0  98.9   0.0    2  13900   3750    2    0    0  90.46 
14:41:05   0.0   0.0   1.1  98.9   0.0    2  13380   3580    2    0    0  90.62 
14:41:05   0.0   0.0   1.0  98.9   0.0    2  14108   4226    1    0    0  90.72 
14:41:06   1.0   0.0   1.3  97.6   0.0    4  15920   5146    2    0    0  95.92 
14:41:06   2.1   0.0   1.8  96.1   0.0    5  16520   5078    2    0    0 100.94 
14:41:07   3.8   0.0   2.5  93.7   0.0    9  17490   9408    4    0    0 110.97 
14:41:07   6.0   0.0   3.3  90.7   0.0   13  16184   9056    3    0    2 119.89 
14:41:08   8.5   0.0   4.3  87.2   0.0   15  16476  10466    3    0    0 130.21 
14:41:08  10.4   0.0   5.0  84.6   0.0   18  16018  10362    3    0    0 138.65 
14:41:09  12.8   0.0   5.8  81.4   0.0   22  16432  13720    4    0    0 149.35 
14:41:09  16.0   0.0   6.7  77.3   0.0   27  17902  15276    5    0    0 162.30 
14:41:10  17.9   0.0   8.3  73.8   0.0   30  17086  16058    5    0    0 172.64 
14:41:10  20.8   0.0   8.8  70.3   0.0   34  15670  15064    2    0    0 183.21 
14:41:11  23.7   0.0  10.8  65.5   0.0   39  18434  20398    7    0    0 198.83 
14:41:11  27.5   0.0  11.0  61.5   0.0   44  16670  19262    4    0    0 210.99 
14:41:12  30.7   0.0  12.7  56.6   0.0   49  15346  18430    3    0    0 224.61 
14:41:12   2.4   0.0   2.4  95.2   0.0    2  21632   5996   48    0    0 103.87 
14:41:13   0.0   0.0   1.0  98.9   0.0    2  11348   5008    0    0    0  91.43 
14:41:13   0.1   0.0   1.0  98.9   0.0    2   8282   6820    0    0    0  91.39 
14:41:14   0.0   0.0   1.0  99.0   0.0    2   8756   6422    0    0    0  91.52 
14:41:14   0.0   0.0   1.0  98.9   0.0    2   9204   7960    0    0    0  91.73 
14:41:15   0.1   0.0   1.1  98.9   0.0    3   8532   7268    0    0    0  91.68 
14:41:15   0.0   0.0   1.2  98.8   0.0    2   9832   5756    0    0    0  92.31 
14:41:16   0.0   0.0   1.0  98.9   0.0    2  16336   2914    0    0    0  91.69 
14:41:16   0.0   0.0   1.1  98.8   0.0    2  18268   2974    0    0    0  92.10 
14:41:17   0.0   0.0   1.1  98.9   0.0    2  19908   3064    0    0    0  92.33 
14:41:17   0.1   0.0   1.0  98.9   0.0    2  18106   3084    0    0    0  91.79 
14:41:18   0.1   0.0   1.0  98.9   0.0    2  17912   2992    0    0    0  91.89 
14:41:18   0.0   0.0   1.0  98.9   0.0    2  13082   2784    0    0    0  90.60 
14:41:19   0.0   0.0   1.1  98.9   0.0    2  15524   3112    0    0    0  91.18 
14:41:19   0.1   0.0   1.1  98.8   0.0    3  19318   3136    0    0    0  92.25 
14:41:20   0.0   0.0   1.0  98.9   0.0    2  15566   3164    0    0    0  90.92 
14:41:20   0.0   0.0   1.1  98.9   0.0    2  18842   3182    0    0    0  92.26 
14:41:21   0.0   0.0   1.0  98.9   0.0    2  16652   3008    0    0    0  91.46 
14:41:21   0.0   0.0   1.1  98.9   0.0    2  15350   3164    0    0    0  91.02 
14:41:22   0.0   0.0   1.1  98.9   0.0    2  19634   3174    0    0    0  92.50 
14:41:22   0.1   0.0   1.0  98.9   0.0    2  15678   3008    0    0    0  91.27 
14:41:23   0.0   0.0   1.1  98.9   0.0    2  18734   3158    0    0    0  91.93 
14:41:23   0.1   0.0   1.1  98.9   0.0    2  16736   2788    0    0    0  91.26 
14:41:24   0.0   0.0   1.0  98.9   0.0    3  15854   2974    0    0    0  91.27 
14:41:24   0.1   0.0   1.1  98.8   0.0    2  19264   3090    0    0    0  92.33 
14:41:25   0.0   0.0   1.1  98.9   0.0    2  17156   3000    0    0    0  91.34 
14:41:25   0.0   0.0   1.0  98.9   0.0    2  16252   3144    0    0    0  91.48 
14:41:26   0.0   0.0   1.1  98.8   0.0    2  18890   3026    0    0    0  92.15 
14:41:26   0.0   0.0   1.1  98.9   0.0    2  15082   2924    0    0    0  90.99 
14:41:27   0.2   0.0   1.1  98.7   0.0    3  15982   4236    0    0    0  92.19 
14:41:27   0.1   0.0   1.2  98.7   0.0    4  17270  13316    0    0    0  95.67 
14:41:28   0.1   0.0   1.3  98.5   0.0    3  17794   3728    0    0    0  93.52 
14:41:28   2.3   0.0   2.9  94.7   0.0   21  16742   4164    0    0    0 105.99 
14:41:29   7.4   0.0   2.2  90.4   0.0   44  23972   5746    0    0    0 114.97 
14:41:29   7.4   0.0   2.6  90.0   0.0    4  20926   9070    0    0    0 117.83 
14:41:30   0.2   0.0   1.1  98.7   0.0    2  17402  17984    0    0    0  97.08 
14:41:30   0.0   0.0   1.1  98.8   0.0    3  18362   4304    0    0    0  92.61 
14:41:31   0.0   0.0   1.0  98.9   0.0    2  16288   5118    0    0    0  92.46 
14:41:31   0.1   0.0   1.1  98.8   0.0    3  16568   5666    0    0    0  93.07 
14:41:32   0.1   0.0   1.0  98.9   0.0    2  16298   4262    0    0    0  92.00 
14:41:32   0.1   0.0   1.1  98.9   0.0    2  15522   5240    0    0    0  92.41 
14:41:33   0.0   0.0   1.0  98.9   0.0    2  16910   5428    0    0    0  92.85 
14:41:33   0.1   0.0   1.1  98.9   0.0    2  15920   5722    0    0    0  92.61 
14:41:34   0.1   0.0   1.1  98.8   0.0    3  18238   5676    2    2    1  93.06 
14:41:34   0.1   0.0   1.1  98.9   0.0    2  16172   5314    0    0    0  92.70 
14:41:35   0.1   0.0   1.0  98.9   0.0    2  16534   5750    0    0    0  92.90 
14:41:35   0.1   0.0   1.1  98.8   0.0    2  17064   4854    0    0    2  92.60 
14:41:36   0.0   0.0   1.1  98.9   0.0    2  16660   6022    0    0    0  93.25 
14:41:36   0.0   0.0   1.0  98.9   0.0    2  16016   4750    0    0    0  92.27 
14:41:37   0.0   0.0   1.3  98.7   0.0    2  10212  16208    0    0    0  95.64 
14:41:37   0.0   0.0   1.1  98.9   0.0    3  22152  13776    0    0   48  95.41 
14:41:38   0.0   0.0   1.1  98.9   0.0    2  13508   3314    0    0    0  91.83 
14:41:38   0.0   0.0   1.2  98.7   0.0    2  17716   6888    0    0    0  94.88 
14:41:39   0.1   0.0   1.1  98.9   0.0    2  17404   2482    0    0    0  91.16 
14:41:39   0.1   0.0   1.0  98.9   0.0    2  19016   2344    0    0    0  91.69 
14:41:40   0.0   0.0   1.0  98.9   0.0    3  18496   3678    1    1    2  91.64 
14:41:40   0.8   0.0   2.1  97.1   0.0    2  24932   5818   48    0    0  97.82 
14:41:41   0.0   0.0   1.0  98.9   0.0    2   8794   6370    0    0    0  91.11 
14:41:41   0.0   0.0   1.0  99.0   0.0    2   7888   6454    0    0    0  90.94 
14:41:42   0.1   0.0   1.1  98.9   0.0    2   8776   6266    0    0    0  91.27 
14:41:42   0.0   0.0   1.0  99.0   0.0    2   8444   6622    0    0    0  91.32 
14:41:43   0.0   0.0   1.0  99.0   0.0    2   8848   6936    0    0    0  91.66 
14:41:43   0.1   0.0   1.3  98.7   0.0    2  12304   5020    0    0    0  92.09 
14:41:44   0.0   0.0   1.1  98.9   0.0    2  19360   3220    0    0    0  92.77 
14:41:44   0.1   0.0   1.1  98.8   0.0    2  18174   3096    0    0    0  91.93 
14:41:45   0.1   0.0   1.1  98.8   0.0    2  21072   3374    0    0    0  92.99 
14:41:45   0.0   0.0   1.0  98.9   0.0    3  18456   3024    0    0    0  91.88 
14:41:46   0.0   0.0   1.0  98.9   0.0    2  14560   2792    0    0    0  91.28 
14:41:46   0.1   0.0   1.0  98.9   0.0    2  14668   2796    0    0    0  91.02 
14:41:47   0.1   0.0   1.1  98.8   0.0    2  23148   3910    0    0    0  93.48 
14:41:47   0.0   0.0   1.1  98.9   0.0    2  15120   2702    0    0    0  90.98 
14:41:48   0.1   0.0   1.1  98.8   0.0    2  21874   3184    0    0    0  93.23 
