Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:42:20   0.9   0.0   0.0  99.0   0.0    2    544    544    0    0    0  88.74 
15:42:20   1.0   0.0   0.0  99.0   0.0    2    538    544    0    0    0  89.36 
15:42:21   1.0   0.0   0.0  99.0   0.0    2    742    854    0    0    0  89.05 
15:42:21   1.0   0.0   0.0  99.0   0.0    2    872    704    0    0    0  89.22 
15:42:22   1.0   0.0   0.0  99.0   0.0    2    520    518    0    0    0  89.13 
15:42:22   1.0   0.0   0.0  99.0   0.0    2    562    552    0    0    0  89.19 
15:42:23   1.0   0.0   0.0  99.0   0.0    2    544    620    0    0    0  89.43 
15:42:23   1.0   0.0   0.0  99.0   0.0    2    498    488    0    0    0  89.19 
15:42:24   1.0   0.0   0.1  99.0   0.0    2    616    566    0    0    0  89.12 
15:42:24   1.0   0.0   0.0  99.0   0.0    2    502    514    0    0    0  89.17 
15:42:25   0.2   0.0   0.7  99.2   0.0    1   3226   3090    0    0   27  87.52 
15:42:25   0.0   0.0   0.0 100.0   0.0    1    756    418    0    0    0  76.85 
15:42:26   0.0   0.0   0.0 100.0   0.0    1    494    236    0    0    0  76.80 
15:42:26   0.0   0.0   0.0 100.0   0.0    1    482    266    0    0    0  75.77 
15:42:27   0.0   0.0   0.0 100.0   0.0    1    476    222    0    0    0  75.91 
15:42:27   0.0   0.0   0.0 100.0   0.0    1    556    246    0    0    0  75.94 
15:42:28   0.0   0.0   0.0 100.0   0.0    1    510    248    0    0    0  77.01 
15:42:28   0.0   0.0   0.0 100.0   0.0    1    424    220    0    0    0  75.94 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1692    754    0    0    0  78.60 
15:42:29   0.0   0.0   0.1  99.9   0.0    1    694    336    0    0    0  76.03 
15:42:30   0.0   0.0   0.0 100.0   0.0    1    546    240    0    0    0  76.51 
15:42:30   0.0   0.0   0.0 100.0   0.0    1    424    222    0    0    0  76.02 
15:42:31   0.0   0.0   0.0  99.9   0.0    1    490    252    0    0    0  76.85 
15:42:31   0.0   0.0   0.0 100.0   0.0    1    492    232    0    0    0  76.15 
15:42:32   0.0   0.0   0.0 100.0   0.0    1    484    216    0    0    0  76.14 
15:42:32   0.0   0.0   0.0 100.0   0.0    1    408    186    0    0    0  76.05 
15:42:33   0.0   0.0   0.0 100.0   0.0    1    706    328    0    0    0  77.11 
15:42:33   0.0   0.0   0.0 100.0   0.0    1    690    326    0    0    0  76.50 
15:42:34   0.0   0.0   0.0 100.0   0.0    1    498    218    0    0    0  76.24 
15:42:34   0.0   0.0   0.0 100.0   0.0    1    488    256    0    0    1  76.44 
15:42:35   0.0   0.0   0.0 100.0   0.0    1    546    270    0    0    0  77.19 
15:42:35   0.0   0.0   0.0 100.0   0.0    1    440    198    0    0    0  75.92 
15:42:36   0.0   0.0   0.0 100.0   0.0    1    530    260    0    0    0  76.89 
15:42:36   0.0   0.0   0.0 100.0   0.0    1    458    256    0    0    0  76.58 
15:42:37   0.0   0.0   0.0 100.0   0.0    1    674    302    0    0    0  76.09 
15:42:37   0.0   0.0   0.0 100.0   0.0    1    976    392    0    0    0  76.99 
15:42:38   0.0   0.0   0.0 100.0   0.0    1    494    220    0    0    0  76.41 
15:42:38   0.0   0.0   0.0 100.0   0.0    1    428    206    0    0    0  76.13 
15:42:39   0.0   0.0   0.0 100.0   0.0    1    618    256    0    0    0  76.34 
15:42:39   0.0   0.0   0.0 100.0   0.0    1    412    186    0    0    0  75.94 
15:42:40   0.1   0.0   0.1  99.8   0.0    2   1162    476    2    2    2  78.43 
15:42:40   3.7   0.0   3.3  93.1   0.0    2   6672   9152   73    8   64 106.44 
15:42:41   0.1   0.0   0.7  99.2   0.0    1   4422   3222   18    1    0  89.69 
15:42:41   0.0   0.0   0.3  99.7   0.0    2   3898   2506    3    0    0  82.58 
15:42:42   0.5   0.0   0.5  99.0   0.0    2    862   1664    0    0    0  89.67 
15:42:42   0.9   0.0   0.1  99.0   0.0    2    610    610    0    0    0  89.38 
15:42:43   0.8   0.0   0.2  99.0   0.0    2    724    690    0    0    0  90.29 
15:42:43   0.9   0.0   0.1  99.0   0.0    2    500    540    0    0    0  90.17 
15:42:44   0.8   0.0   0.2  99.0   0.0    2    680    634    0    0    0  90.38 
15:42:44   0.9   0.0   0.2  99.0   0.0    2    484    654    0    0    0  90.06 
15:42:45   0.8   0.0   0.2  99.0   0.0    2    778    700    0    0    0  90.61 
15:42:45   0.8   0.0   0.2  99.0   0.0    2    792    678    0    0    0  90.21 
15:42:46   0.8   0.0   0.2  99.0   0.0    2    658    550    0    0    0  90.08 
15:42:46   0.8   0.0   0.2  99.0   0.0    2    634    642    0    0    0  90.25 
15:42:47   0.9   0.0   0.1  99.0   0.0    2    586    606    0    0    0  90.18 
15:42:47   0.8   0.0   0.1  99.0   0.0    2    552    514    0    0    0  90.10 
15:42:48   0.8   0.0   0.1  99.0   0.0    2    604    560    0    0    0  90.35 
15:42:48   0.9   0.0   0.1  99.0   0.0    2    542    590    0    0    0  89.22 
15:42:49   1.0   0.0   0.0  99.0   0.0    2    846    668    0    0    0  89.36 
15:42:49   1.0   0.0   0.0  99.0   0.0    2    740    640    0    0    0  89.30 
15:42:50   1.0   0.0   0.0  99.0   0.0    2    552    612    0    0    0  89.69 
15:42:50   1.0   0.0   0.0  99.0   0.0    2    532    598    0    0    0  89.64 
15:42:51   1.0   0.0   0.0  99.0   0.0    2    586    570    0    0    0  88.93 
15:42:51   1.0   0.0   0.0  99.0   0.0    2    598    592    0    0    0  89.45 
15:42:52   0.9   0.0   0.1  99.0   0.0    2    532    596    0    0    0  88.30 
15:42:52   1.0   0.0   0.0  99.0   0.0    2    556    576    0    0    0  89.47 
15:42:53   1.0   0.0   0.0  99.0   0.0    2    692    672    0    0    0  89.19 
15:42:53   0.0   0.0   0.7  99.3   0.0    1   3274   2874    0    0   27  86.43 
15:42:54   0.0   0.0   0.0 100.0   0.0    1    500    226    0    0    0  76.31 
15:42:54   0.0   0.0   0.1  99.9   0.0    1    536    226    0    0    0  76.59 
15:42:55   0.0   0.0   0.0 100.0   0.0    1    506    220    0    0    0  76.67 
15:42:55   0.0   0.0   0.0 100.0   0.0    1    478    216    0    0    0  76.84 
15:42:56   0.0   0.0   0.0 100.0   0.0    1    516    222    0    0    0  76.43 
15:42:56   0.0   0.0   0.0 100.0   0.0    1    572    284    0    0    0  76.81 
15:42:57   0.0   0.0   0.0 100.0   0.0    1    666    348    0    0    0  76.57 
15:42:57   0.0   0.0   0.0  99.9   0.0    1    796    384    0    0    0  76.93 
15:42:58   0.0   0.0   0.0 100.0   0.0    1    480    202    0    0    0  75.96 
15:42:58   0.0   0.0   0.0 100.0   0.0    1    536    228    0    0    0  76.17 
15:42:59   0.0   0.0   0.0 100.0   0.0    1    618    270    0    0    0  75.90 
15:42:59   0.0   0.0   0.0 100.0   0.0    1    496    262    0    0    0  77.47 
15:43:00   0.0   0.0   0.0 100.0   0.0    1    966    296    0    0    0  77.20 
15:43:00   0.0   0.0   0.1  99.9   0.0    1    512    272    0    0    0  76.78 
15:43:01   0.0   0.0   0.0 100.0   0.0    1    666    308    0    0    0  76.79 
15:43:01   0.0   0.0   0.0 100.0   0.0    1    846    422    0    0    0  77.36 
15:43:02   0.0   0.0   0.0 100.0   0.0    1    490    224    0    0    0  76.30 
15:43:02   0.0   0.0   0.0 100.0   0.0    1    542    228    0    0    0  76.40 
15:43:03   0.0   0.0   0.0 100.0   0.0    1    500    228    0    0    0  76.54 
15:43:03   0.0   0.0   0.0 100.0   0.0    1    496    236    0    0    0  76.43 
15:43:04   0.0   0.0   0.0 100.0   0.0    1    498    224    0    0    0  76.65 
15:43:04   0.0   0.0   0.0 100.0   0.0    1    508    218    0    0    0  76.42 
15:43:05   0.0   0.0   0.0 100.0   0.0    1    664    292    0    0    0  76.19 
15:43:05   0.0   0.0   0.0 100.0   0.0    1    742    374    0    0    0  76.40 
15:43:06   0.0   0.0   0.0 100.0   0.0    1    462    224    0    0    0  76.78 
15:43:06   0.0   0.0   0.0 100.0   0.0    1    496    260    0    0    0  75.99 
15:43:07   0.0   0.0   0.0 100.0   0.0    1    562    276    0    0    0  76.93 
15:43:07   0.0   0.0   0.0  99.9   0.0    1    936    364    0    0    0  77.64 
15:43:08   0.0   0.0   0.0 100.0   0.0    1    522    244    0    0    0  77.03 
15:43:08   0.1   0.0   0.0  99.9   0.0    1    980    458    0    0    3  77.93 
15:43:09   0.0   0.0   0.0 100.0   0.0    1    890    460    0    0    0  77.10 
15:43:09   0.0   0.0   0.0  99.9   0.0    1   1490    798    6    2    6  77.04 
15:43:10   0.0   0.0   0.0 100.0   0.0    1    750    284    0    0    0  76.78 
15:43:10   0.0   0.0   0.0 100.0   0.0    1    894    566    2    2    1  76.72 
15:43:11   0.0   0.0   0.0  99.9   0.0    1    620    296    0    0    0  77.67 
15:43:11   0.0   0.0   0.0 100.0   0.0    1    512    264    0    0    0  75.68 
15:43:12   0.0   0.0   0.0 100.0   0.0    1    618    424    0    0    0  76.56 
15:43:12   0.0   0.0   0.0 100.0   0.0    1    458    258    0    0    0  76.41 
15:43:13   0.0   0.0   0.0 100.0   0.0    1    876    410    0    0    0  77.62 
15:43:13   0.0   0.0   0.0 100.0   0.0    1    784    382    0    0    0  77.05 
15:43:14   0.0   0.0   0.0 100.0   0.0    1    518    216    0    0    0  76.08 
15:43:14   0.0   0.0   0.0 100.0   0.0    1    458    216    0    0    0  75.98 
15:43:15   0.0   0.0   0.0 100.0   0.0    1    578    248    0    0    0  76.26 
15:43:15   0.0   0.0   0.0 100.0   0.0    1    518    236    0    0    0  76.17 
15:43:16   0.0   0.0   0.0 100.0   0.0    1    522    244    0    0    0  76.04 
15:43:16   0.0   0.0   0.0 100.0   0.0    1    500    266    0    0    0  76.13 
15:43:17   0.0   0.0   0.0 100.0   0.0    1    716    358    0    0    0  76.31 
15:43:17   0.0   0.0   0.0 100.0   0.0    1    768    350    0    0    0  76.65 
15:43:18   0.0   0.0   0.0 100.0   0.0    1    526    244    0    0    0  76.78 
15:43:18   0.0   0.0   0.0 100.0   0.0    1    468    212    0    0    0  75.73 
15:43:19   0.1   0.0   0.0  99.9   0.0    1   1434    654    0    0    0  76.83 
15:43:19   0.0   0.0   0.0 100.0   0.0    1    468    234    0    0    0  76.34 
15:43:20   0.0   0.0   0.0  99.9   0.0    1    562    300    0    0    0  77.12 
15:43:20   0.0   0.0   0.0 100.0   0.0    1    468    214    0    0    0  75.54 
15:43:21   0.0   0.0   0.0 100.0   0.0    1    732    374    0    0    0  77.51 
15:43:21   0.0   0.0   0.0 100.0   0.0    1    780    390    0    0    0  76.41 
15:43:22   0.0   0.0   0.0 100.0   0.0    1    522    234    0    0    0  76.42 
15:43:22   0.0   0.0   0.0 100.0   0.0    1    468    216    0    0    0  76.26 
15:43:23   0.0   0.0   0.0 100.0   0.0    1    526    232    0    0    0  76.07 
15:43:23   0.0   0.0   0.0 100.0   0.0    2    482    218    0    0    0  75.98 
15:43:24   0.0   0.0   0.0 100.0   0.0    1    542    274    0    0    0  76.37 
15:43:24   0.0   0.0   0.0 100.0   0.0    1    564    242    0    0    0  76.87 
15:43:25   0.0   0.0   0.0 100.0   0.0    1    704    316    0    0    0  76.70 
15:43:25   0.0   0.0   0.0 100.0   0.0    1    736    354    0    0    0  77.06 
15:43:26   0.0   0.0   0.0  99.9   0.0    1   1450    862    8    0    8  78.43 
15:43:26   0.0   0.0   0.0 100.0   0.0    1    500    264    0    0    0  76.71 
15:43:27   0.0   0.0   0.0 100.0   0.0    1    496    266    0    0    0  76.95 
15:43:27   0.0   0.0   0.0 100.0   0.0    1   1436    940    8    0    8  76.93 
15:43:28   0.0   0.0   0.0 100.0   0.0    1    506    298    0    0    0  76.67 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1424    352    8    0    8  76.97 
15:43:29   0.0   0.0   0.0 100.0   0.0    1    812    690    0    0    0  76.83 
15:43:29   0.0   0.0   0.0  99.9   0.0    1   1104    522    1    1    0  77.31 
15:43:30   0.0   0.0   0.0 100.0   0.0    1    522    260    0    0    0  76.22 
15:43:30   0.0   0.0   0.0  99.9   0.0    1    472    250    0    0    0  76.69 
15:43:31   0.0   0.0   0.0 100.0   0.0    1    622    274    0    0    0  76.22 
15:43:31   0.0   0.0   0.0  99.9   0.0    1    668    314    0    0    0  76.47 
15:43:32   0.0   0.0   0.0 100.0   0.0    1    554    230    0    0    0  75.98 
15:43:32   0.0   0.0   0.0 100.0   0.0    1    610    274    0    0    0  76.39 
15:43:33   0.0   0.0   0.0  99.9   0.0    1    918    392    0    0    0  77.65 
15:43:33   0.0   0.0   0.0 100.0   0.0    1    844    388    0    0    0  77.28 
15:43:34   0.0   0.0   0.0 100.0   0.0    1    866    284    0    0    0  76.82 
15:43:34   0.0   0.0   0.0 100.0   0.0    1    586    284    0    0    0  77.26 
15:43:35   0.0   0.0   0.0  99.9   0.0    1    594    246    0    0    0  77.02 
15:43:35   0.0   0.0   0.0 100.0   0.0    1    556    224    0    0    0  76.00 
15:43:36   0.0   0.0   0.0 100.0   0.0    1    522    212    0    0    0  76.43 
15:43:36   0.0   0.0   0.0 100.0   0.0    1    634    294    0    0    0  76.91 
15:43:37   0.0   0.0   0.0 100.0   0.0    1    764    356    0    0    0  76.24 
15:43:37   0.0   0.0   0.0 100.0   0.0    2    916    434    0    0    0  76.98 
15:43:38   0.0   0.0   0.0 100.0   0.0    1    536    218    0    0    0  76.13 
15:43:38   0.0   0.0   0.0  99.9   0.0    1    564    274    0    0    0  76.57 
15:43:39   0.0   0.0   0.1  99.9   0.0    1    760    354    0    0    0  77.27 
15:43:39   0.0   0.0   0.0 100.0   0.0    1    486    222    0    0    0  75.93 
15:43:40   0.0   0.0   0.0 100.0   0.0    1    538    230    0    0    0  76.01 
15:43:40   0.0   0.0   0.0 100.0   0.0    1    590    268    0    0    0  75.97 
15:43:41   0.0   0.0   0.0  99.9   0.0    1    696    316    0    0    0  76.67 
15:43:41   0.0   0.0   0.0 100.0   0.0    1    824    408    0    0    0  77.04 
15:43:42   0.0   0.0   0.0 100.0   0.0    1    534    242    0    0    0  76.80 
15:43:42   0.0   0.0   0.0 100.0   0.0    1    622    352    0    0    0  77.17 
15:43:43   0.0   0.0   0.0 100.0   0.0    1    506    240    0    0    0  76.37 
15:43:43   0.0   0.0   0.0 100.0   0.0    1    660    262    0    0    0  76.52 
15:43:44   0.0   0.0   0.0 100.0   0.0    1    562    240    0    0    0  76.54 
15:43:44   0.0   0.0   0.0 100.0   0.0    1    574    266    0    0    0  76.85 
15:43:45   0.0   0.0   0.1  99.9   0.0    1    716    336    0    0    0  77.11 
15:43:45   0.0   0.0   0.0 100.0   0.0    1    762    384    0    0    0  77.91 
15:43:46   0.0   0.0   0.0  99.9   0.0    1    602    236    0    0    0  76.98 
15:43:46   0.0   0.0   0.0 100.0   0.0    1    520    278    0    0    0  76.45 
15:43:47   0.0   0.0   0.0 100.0   0.0    1    544    224    0    0    0  76.56 
15:43:47   0.0   0.0   0.0 100.0   0.0    1    588    262    0    0    0  76.77 
15:43:48   0.0   0.0   0.0 100.0   0.0    1    536    298    0    0    0  75.95 
15:43:48   0.0   0.0   0.0 100.0   0.0    1    484    230    0    0    0  76.26 
15:43:49   0.0   0.0   0.0 100.0   0.0    1    804    386    0    0    0  77.86 
15:43:49   0.0   0.0   0.0 100.0   0.0    1    736    364    0    0    0  77.31 
15:43:50   0.0   0.0   0.0 100.0   0.0    1    574    270    0    0    0  77.42 
15:43:50   0.0   0.0   0.0 100.0   0.0    1    488    262    0    0    0  77.35 
15:43:51   0.0   0.0   0.0 100.0   0.0    1    514    244    0    0    0  77.17 
15:43:51   0.0   0.0   0.0 100.0   0.0    1    626    298    0    0    0  77.06 
15:43:52   0.0   0.0   0.0 100.0   0.0    1    674    304    0    0    0  77.82 
15:43:52   0.0   0.0   0.0 100.0   0.0    1    612    334    0    0    0  78.62 
15:43:53   0.0   0.0   0.0 100.0   0.0    1    978    544    0    0    1  78.38 
15:43:53   0.0   0.0   0.0 100.0   0.0    1    728    356    0    0    0  76.97 
15:43:54   0.0   0.0   0.0 100.0   0.0    1    616    252    0    0    0  76.89 
15:43:54   0.0   0.0   0.0 100.0   0.0    1    544    258    0    0    0  77.42 
