Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:21:53   0.0   0.0   0.6  99.4   0.0    2   7508   2680    0    0    0  81.01 
09:21:53   0.0   0.0   0.6  99.3   0.0    1   6770   2506    0    0    0  81.09 
09:21:54   0.0   0.0   0.6  99.3   0.0    2   8664   4226    0    0    0  81.90 
09:21:54   0.0   0.0   0.6  99.4   0.0    2   6590   2514    0    0    0  80.80 
09:21:55   0.0   0.0   0.7  99.3   0.0    2   7238   2426    0    0    0  81.16 
09:21:55   0.0   0.0   0.7  99.3   0.0    1   6934   2566    0    0    0  81.01 
09:21:56   0.0   0.0   0.7  99.3   0.0    2   7122   2462    0    0    0  80.92 
09:21:56   0.0   0.0   0.6  99.4   0.0    2   6702   2252    0    0    0  80.34 
09:21:57   0.0   0.0   0.7  99.3   0.0    2   6548   2306    0    0    0  80.50 
09:21:57   0.0   0.0   0.7  99.3   0.0    2   6490   2566    0    0    0  80.55 
09:21:58   0.0   0.0   0.6  99.3   0.0    2   6656   2762    0    0    0  81.14 
09:21:58   0.4   0.0   0.7  99.0   0.0    3   8450   6334    3    2    2  85.23 
09:21:59   0.8   0.0   2.1  97.1   0.0    7  32980  11718   16   23    2  96.30 
09:21:59   0.4   0.0   4.3  95.4   0.0    2  18690  11114    0    0    0  97.12 
09:22:00   0.3   0.0   1.2  98.6   0.0    2  24980   5580    0    0    0  88.07 
09:22:00   0.0   0.0   1.1  98.9   0.0    2  22362   3752    0    0    0  87.20 
09:22:01   0.1   0.0   1.1  98.9   0.0    2  18070   5798    4    0    0  87.60 
09:22:01   0.0   0.0   1.2  98.8   0.0    2  13284  10008    6    0    0  88.66 
09:22:02   0.0   0.0   1.1  98.9   0.0    2  13604   9088    6    0    0  88.03 
09:22:02   0.4   0.0   1.8  97.8   0.0    2  16680  13382   12    0    0  93.10 
09:22:03   0.1   0.0   1.1  98.8   0.0    2  18868   3526    0    0    0  86.62 
09:22:03   0.0   0.0   1.1  98.9   0.0    2  19522   3390    0    0    0  86.87 
09:22:04   0.6   0.0   1.4  98.0   0.0    2  18188   6800    0    0    0  90.89 
09:22:04   0.0   0.0   1.1  98.9   0.0    2  18980   4970    0    0    0  87.61 
09:22:05   0.1   0.0   1.1  98.8   0.0    2  20012   6062    6    0    6  88.67 
09:22:05   0.0   0.0   1.0  99.0   0.0    2   9156   7358    0    0    0  87.45 
09:22:06   0.1   0.0   1.1  98.9   0.0    2  23220   3628    0    0    0  87.21 
09:22:06   0.5   0.0   1.3  98.2   0.0    7  17360   5004    0    0    0  89.57 
09:22:07   5.0   0.0   0.9  94.1   0.0    2  10572   9668    0    0    0  99.56 
09:22:07   0.1   0.0   1.1  98.8   0.0    2  20854   5394    0    0    0  87.76 
09:22:08   0.1   0.0   1.2  98.7   0.0    2  19300   6892    0    0   19  89.26 
09:22:08   0.0   0.0   1.0  99.0   0.0    2  14762   3568    0    0   14  85.92 
09:22:09   0.0   0.0   0.8  99.2   0.0    1  10562   3036    0    0    6  82.86 
09:22:09   0.0   0.0   0.6  99.4   0.0    2   6712   2140    0    0    0  80.44 
09:22:10   0.1   0.0   0.6  99.3   0.0    2   7004   2422    0    0    0  80.63 
09:22:10   0.0   0.0   0.7  99.3   0.0    1   7116   2570    0    0    0  81.09 
09:22:11   0.1   0.0   0.6  99.3   0.0    2   7540   2298    0    0    0  81.00 
09:22:11   0.0   0.0   0.6  99.4   0.0    2   6054   2444    0    0    0  80.14 
09:22:12   0.0   0.0   0.6  99.3   0.0    1   6764   2650    0    0    0  81.62 
09:22:12   0.0   0.0   0.7  99.3   0.0    2   6680   2466    0    0    0  80.69 
09:22:13   0.1   0.0   0.6  99.3   0.0    2   8158   2524    0    0    2  81.20 
09:22:13   0.0   0.0   0.7  99.3   0.0    2   7128   2516    0    0    0  81.21 
09:22:14   0.0   0.0   0.6  99.4   0.0    2   9134   3248    0    0    0  82.04 
09:22:14   0.0   0.0   0.7  99.3   0.0    2   7136   2436    0    0    0  81.09 
09:22:15   0.0   0.0   0.7  99.3   0.0    2   6342   2262    0    0    0  81.00 
09:22:15   0.1   0.0   0.7  99.2   0.0    2   6350   2400    0    0    0  80.91 
09:22:16   0.1   0.0   0.6  99.3   0.0    1   6528   2184    0    0    0  80.99 
09:22:16   0.0   0.0   0.7  99.3   0.0    1   5714   2218    0    0    0  80.82 
09:22:17   0.0   0.0   0.7  99.3   0.0    1   6408   2338    0    0    0  81.04 
09:22:17   0.0   0.0   0.7  99.3   0.0    2   6386   2250    0    0    0  80.57 
09:22:18   0.0   0.0   0.6  99.4   0.0    2   7238   2760    0    0    0  80.95 
09:22:18   0.0   0.0   0.6  99.3   0.0    2   7170   2106    0    0    0  80.11 
09:22:19   0.0   0.0   0.6  99.4   0.0    1   7496   2168    0    0    0  80.69 
09:22:19   0.0   0.0   0.7  99.3   0.0    2   7298   2186    0    0    0  80.42 
09:22:20   0.0   0.0   0.6  99.3   0.0    3   7516   2322    0    0    0  80.52 
09:22:20   0.0   0.0   0.7  99.3   0.0    2   7190   2278    0    0    0  80.32 
09:22:21   0.0   0.0   0.6  99.4   0.0    1   6952   2492    0    0    0  80.52 
09:22:21   0.0   0.0   0.6  99.3   0.0    2   6828   2328    0    0    0  80.98 
09:22:22   0.0   0.0   0.6  99.3   0.0    1   6556   2620    0    0    0  80.96 
09:22:22   0.0   0.0   0.7  99.3   0.0    2   6002   2212    0    0    0  79.95 
09:22:23   0.0   0.0   0.7  99.3   0.0    2   6310   2304    0    0    0  80.56 
09:22:23   0.0   0.0   0.7  99.3   0.0    1   6570   2298    0    0    0  80.98 
09:22:24   0.8   0.0   0.8  98.3   0.0    3  22216   6332    9    9    2  89.31 
09:22:24   0.9   0.0   8.8  90.3   0.0   14  26304  20220   15   28    2 117.31 
09:22:25   0.6   0.0   3.4  95.9   0.0    3  43330  13148    0    0    0  95.74 
09:22:25   0.0   0.0   1.0  98.9   0.0    2  21608   4198    0    0    0  88.69 
09:22:26   0.0   0.0   1.1  98.9   0.0    2  21606   4194    0    0    0  88.47 
09:22:26   0.0   0.0   1.0  99.0   0.0    2  20322   3948    0    0    0  88.03 
09:22:27   0.0   0.0   1.0  98.9   0.0    2  20826   3912    0    0    0  88.12 
09:22:27   0.1   0.0   1.0  98.9   0.0    2  15706   4954    2    0    0  87.23 
09:22:28   0.1   0.0   1.5  98.3   0.0    2  13862   9396    6    0    0  88.25 
09:22:28   0.0   0.0   1.3  98.7   0.0    2  12878   9334    6    0    0  88.51 
09:22:29   0.7   0.0   1.3  98.0   0.0    6  20348  11372    9    0    0  93.13 
09:22:29   2.8   0.0   2.8  94.5   0.0    2  19078  14612   17    0    0 106.02 
09:22:30   0.0   0.0   1.0  98.9   0.0    2   8202   7460    0    0    0  86.78 
09:22:30   0.0   0.0   1.1  98.9   0.0    2  17200   4768    0    0    0  87.91 
09:22:31   0.1   0.0   1.0  98.9   0.0    2  17214   3352    0    0    0  87.13 
09:22:31   0.1   0.0   1.0  98.9   0.0    2  19902   3528    0    0    0  88.09 
09:22:32   0.1   0.0   1.1  98.8   0.0    2  18536   3570    0    0    0  87.62 
09:22:32   0.2   0.0   1.2  98.6   0.0    6  16284   6352    0    0    0  89.60 
09:22:33   1.1   0.0   1.4  97.5   0.0    2  18748   7512    0    0    0  93.22 
09:22:33   0.1   0.0   1.0  98.9   0.0    2  18472   5290    0    0    0  88.47 
09:22:34   0.0   0.0   1.1  98.9   0.0    2  17548   4790    0    0    0  87.82 
09:22:34   0.1   0.0   1.1  98.8   0.0    2  13708   9242    0    0   12  89.00 
09:22:35   0.1   0.0   1.2  98.7   0.0    2  21480   6398   12    0    0  89.87 
09:22:35   0.0   0.0   1.1  98.9   0.0    2   7476   6956    0    0    0  87.47 
09:22:36   0.0   0.0   1.1  98.9   0.0    4  16684   4780    0    0    0  88.05 
09:22:36   0.0   0.0   1.1  98.9   0.0    4  17634   3376    0    0    0  87.41 
09:22:37   0.0   0.0   1.1  98.9   0.0    2  21500   3524    0    0    0  88.41 
09:22:37   0.2   0.0   1.0  98.8   0.0    2  18032   4030    0    0    0  87.97 
09:22:38   1.4   0.0   1.5  97.1   0.0   13  17560   6138    0    0    0  94.22 
09:22:38   9.3   0.0   1.3  89.5   0.0    2  12802  13752    0    0    0 113.65 
09:22:39   0.1   0.0   1.0  98.8   0.0    3  20486   9808    0    0    0  90.32 
09:22:39   0.1   0.0   1.1  98.9   0.0    2  17296   5556    0    0    0  88.57 
09:22:40   0.1   0.0   1.1  98.8   0.0    2  16072   6394    0    0    0  88.59 
09:22:40   0.1   0.0   1.0  98.9   0.0    2  13996   7922    0    0   12  88.33 
09:22:41   0.1   0.0   1.4  98.5   0.0    3  22926   4864    0    0   35  88.49 
09:22:41   0.0   0.0   0.8  99.1   0.0    2  11670   3582    0    0   10  83.98 
09:22:42   0.0   0.0   0.6  99.3   0.0    2   7450   2966    0    0    0  81.47 
09:22:42   0.1   0.0   0.7  99.2   0.0    1   8204   2862    0    0    2  82.08 
09:22:43   0.0   0.0   0.7  99.3   0.0    4   7884   2630    0    0    0  81.02 
09:22:43   0.0   0.0   0.6  99.4   0.0    2   5912   2362    0    0    0  80.26 
09:22:44   0.0   0.0   0.7  99.3   0.0    2   7366   2394    0    0    0  80.67 
09:22:44   0.0   0.0   0.7  99.2   0.0    1   7794   2528    0    0    0  81.45 
09:22:45   0.0   0.0   0.7  99.3   0.0    2   7402   2678    0    0    0  81.38 
09:22:45   0.0   0.0   0.6  99.3   0.0    2   7066   2692    0    0    0  81.24 
09:22:46   0.1   0.0   0.6  99.3   0.0    1   7448   2708    0    0    0  81.06 
09:22:46   0.0   0.0   0.6  99.4   0.0    2   6326   2662    0    0    0  80.86 
09:22:47   0.0   0.0   0.7  99.3   0.0    2   6896   2434    0    0    0  80.85 
09:22:47   0.0   0.0   0.7  99.3   0.0    1   6630   2598    0    0    0  80.83 
09:22:48   0.0   0.0   0.7  99.3   0.0    2   6708   2292    0    0    0  80.48 
09:22:48   0.0   0.0   0.7  99.3   0.0    2   7398   2556    0    0    0  80.99 
09:22:49   0.0   0.0   0.7  99.3   0.0    2   6236   2370    0    0    0  80.53 
09:22:49   0.0   0.0   0.6  99.3   0.0    2   6154   2454    0    0    0  80.50 
09:22:50   0.0   0.0   0.7  99.3   0.0    1   6782   2804    0    0    0  81.40 
09:22:50   0.0   0.0   0.7  99.3   0.0    1   6468   2762    0    0    0  80.92 
09:22:51   0.0   0.0   0.6  99.4   0.0    2   6610   2372    0    0    0  80.57 
09:22:51   0.3   0.0   0.7  99.0   0.0    3   8344   4594    2    2    2  84.21 
09:22:52   1.0   0.0   3.6  95.4   0.0   14  39484  13512   22   35    2 100.13 
09:22:52   0.7   0.0   8.1  91.3   0.0    1  29562  12122    0    0    0 110.23 
09:22:53   0.4   0.0   1.5  98.0   0.0    3  26132   6200    0    0    0  90.75 
09:22:53   0.3   0.0   1.0  98.7   0.0    2  22160   4502    0    0    0  88.94 
09:22:54   0.0   0.0   1.1  98.9   0.0    2  21238   4288    0    0    0  88.53 
09:22:54   0.0   0.0   1.0  98.9   0.0    2  21142   3912    0    0    0  88.15 
09:22:55   0.0   0.0   1.0  98.9   0.0    4  19796   3736    0    0    0  88.14 
09:22:55   0.0   0.0   1.1  98.8   0.0    2  15468   9032    6    0    0  88.61 
09:22:56   0.0   0.0   1.1  98.8   0.0    2  13802   9302    6    0    0  88.27 
09:22:56   0.0   0.0   1.3  98.7   0.0    2  12690   9716    4    0    0  88.17 
09:22:57   4.3   0.0   2.4  93.3   0.0   11  25664  18468   12    0    0 113.41 
09:22:57   0.4   0.0   1.2  98.4   0.0    4   9306  10000   12    0    0  90.54 
09:22:58   0.0   0.0   1.1  98.9   0.0    3  12004   4798    0    0    0  87.22 
09:22:58   0.0   0.0   1.1  98.9   0.0    2  19900   3546    0    0    0  87.96 
09:22:59   0.0   0.0   1.0  99.0   0.0    2  20890   3540    0    0    0  87.98 
09:22:59   0.0   0.0   1.1  98.8   0.0    2  18194   3300    0    0    0  87.74 
09:23:00   0.1   0.0   1.1  98.8   0.0    2  17726   6302    0    0    0  89.19 
09:23:00   0.9   0.0   1.7  97.4   0.0    2  22944   8320    0    0    0  94.70 
09:23:01   0.1   0.0   1.0  98.9   0.0    2  18440   4876    0    0    0  88.61 
09:23:01   0.0   0.0   1.0  98.9   0.0    2  17308   5096    0    0    0  88.21 
09:23:02   0.1   0.0   1.1  98.9   0.0    3  14644   9542    0    0   12  88.94 
09:23:02   0.1   0.0   1.2  98.7   0.0    2  21642   5538   12    0    0  89.62 
09:23:03   0.0   0.0   1.0  98.9   0.0    2   7528   7006    0    0    0  87.40 
09:23:03   0.0   0.0   1.1  98.8   0.0    2  17162   4644    0    0    0  88.17 
09:23:04   0.1   0.0   1.1  98.9   0.0    2  18916   3924    0    0    0  88.21 
09:23:04   0.1   0.0   1.1  98.9   0.0    2  21534   3248    0    0    0  88.29 
09:23:05   0.1   0.0   1.1  98.7   0.0    3  18280   6348    0    0    0  88.99 
09:23:05   2.3   0.0   1.5  96.3   0.0   14  15726   3958    0    0    0  96.11 
09:23:06   8.9   0.0   1.3  89.8   0.0    2  12122  14562    0    0    0 110.53 
09:23:06   0.2   0.0   1.1  98.7   0.0    2  19380   9516    0    0    0  90.29 
09:23:07   0.0   0.0   1.0  99.0   0.0    2  17636   4994    0    0    0  88.25 
09:23:07   0.1   0.0   1.1  98.8   0.0    5  17184   4898    0    0    0  87.88 
09:23:08   0.0   0.0   1.1  98.9   0.0    2  13186   8872    0    0   12  88.63 
09:23:08   0.0   0.0   1.4  98.6   0.0    2  22460   5158    0    0   35  88.61 
09:23:09   0.1   0.0   1.1  98.9   0.0    2  12984   3190    0    0   10  83.65 
09:23:09   0.0   0.0   0.7  99.3   0.0    1   7646   2672    0    0    0  81.22 
09:23:10   0.0   0.0   0.7  99.3   0.0    1   8278   2740    0    0    0  80.82 
09:23:10   0.0   0.0   0.7  99.2   0.0    2   7300   2456    0    0    0  80.84 
09:23:11   0.0   0.0   0.6  99.3   0.0    2   6660   2616    0    0    0  80.67 
09:23:11   0.0   0.0   0.6  99.4   0.0    2   6524   2654    0    0    0  80.91 
09:23:12   0.0   0.0   0.6  99.4   0.0    1   6848   2618    0    0    2  80.72 
09:23:12   0.0   0.0   0.7  99.3   0.0    1   7026   2576    0    0    0  81.08 
09:23:13   0.0   0.0   0.7  99.3   0.0    1   7412   2470    0    0    0  81.07 
09:23:13   0.0   0.0   0.7  99.3   0.0    2   6780   2620    0    0    0  81.46 
09:23:14   0.0   0.0   0.7  99.3   0.0    2   7472   3092    0    0    0  81.41 
