Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:28:03   0.0   0.0   1.0  98.9   0.0    4  19774   3796    0    0    0  88.24 
09:28:04   0.1   0.0   1.0  98.9   0.0    3  16028   5192    4    0    0  87.89 
09:28:04   0.0   0.0   1.5  98.5   0.0    2  13540   9188    4    0    0  88.42 
09:28:05   0.1   0.0   1.2  98.8   0.0    2  14472   8756    6    0    0  88.68 
09:28:05   0.4   0.0   1.2  98.4   0.0    3  16172   8944    5    0    0  90.44 
09:28:06   2.8   0.0   2.5  94.7   0.0    2  25248  16082   21    0    0 106.54 
09:28:06   0.0   0.0   1.1  98.9   0.0    2   7616   6190    0    0    0  86.73 
09:28:07   0.1   0.0   1.1  98.8   0.0    4  12906   4790    0    0    0  87.15 
09:28:07   0.0   0.0   1.1  98.9   0.0    2  17858   3276    0    0    0  87.37 
09:28:08   0.1   0.0   1.1  98.9   0.0    2  19642   3366    0    0    0  87.84 
09:28:08   0.1   0.0   1.1  98.9   0.0    3  17116   3422    0    0    0  87.50 
09:28:09   0.0   0.0   1.1  98.9   0.0    3  17158   3390    0    0    0  87.24 
09:28:09   0.3   0.0   1.3  98.3   0.0    4  16476   6584    0    0    0  90.34 
09:28:10   0.8   0.0   1.5  97.7   0.0    2  22324   7486    0    0    0  93.33 
09:28:10   0.1   0.0   1.0  98.9   0.0    2  17166   4834    0    0    0  88.08 
09:28:11   0.0   0.0   1.1  98.9   0.0    5  17588   4764    0    0    0  88.09 
09:28:11   0.0   0.0   1.1  98.8   0.0    2  10326   9118    0    0    0  88.34 
09:28:12   0.1   0.0   1.2  98.7   0.0    2  23046   4278    0    0   12  88.75 
09:28:12   0.1   0.0   1.1  98.9   0.0    2  12826   9156   12    0    0  89.58 
09:28:13   0.1   0.0   1.1  98.8   0.0    2   9544   5828    0    0    0  87.29 
09:28:13   0.1   0.0   1.1  98.8   0.0    2  20506   3796    0    0    0  88.38 
09:28:14   0.1   0.0   1.1  98.8   0.0    2  21606   4148    0    0    0  88.76 
09:28:14   0.0   0.0   1.1  98.9   0.0    3  17914   3370    0    0    0  87.52 
09:28:15   0.2   0.0   1.1  98.8   0.0    3  18140   3908    0    0    0  88.12 
09:28:15   3.2   0.0   1.6  95.2   0.0   14  16148   6600    0    0    0  99.77 
09:28:16   8.1   0.0   1.4  90.6   0.0   14  12782  13462    0    0    0 107.88 
09:28:16   0.5   0.0   1.1  98.4   0.0    2  18018   9546    0    0    0  90.74 
09:28:17   0.1   0.0   1.0  98.9   0.0    3  18914   5306    0    0    0  88.84 
09:28:17   0.0   0.0   1.1  98.9   0.0    3  17072   4630    0    0    0  88.10 
09:28:18   0.1   0.0   1.1  98.8   0.0    3  13704   9844    0    0   12  89.38 
09:28:18   0.1   0.0   1.5  98.3   0.0    2  23690   5334    0    0   33  89.71 
09:28:19   0.0   0.0   0.9  99.0   0.0    2  13330   3898    0    0   12  85.07 
09:28:19   0.1   0.0   0.8  99.2   0.0    2   8646   2812    0    0    0  82.40 
09:28:20   0.0   0.0   0.6  99.4   0.0    2   8260   2670    0    0    0  81.21 
09:28:20   0.1   0.0   0.7  99.2   0.0    2   7860   2716    0    0    0  81.73 
09:28:21   0.1   0.0   0.7  99.3   0.0    1   6224   2472    0    0    0  80.28 
09:28:21   0.0   0.0   0.8  99.2   0.0    2   8128   2698    0    0    0  82.18 
09:28:22   0.0   0.0   0.7  99.2   0.0    2   8018   2958    0    0    0  82.28 
09:28:22   0.0   0.0   0.7  99.2   0.0    2   7214   2624    0    0    0  81.89 
09:28:23   0.0   0.0   0.7  99.3   0.0    2   7216   2606    0    0    0  81.26 
09:28:23   0.0   0.0   0.7  99.2   0.0    3   7560   2720    0    0    1  81.60 
09:28:24   0.0   0.0   0.7  99.3   0.0    2   7844   2518    0    0    0  81.88 
09:28:24   0.1   0.0   0.7  99.2   0.0    2   7870   2498    0    0    0  81.35 
09:28:25   0.0   0.0   0.7  99.3   0.0    3   6284   2568    0    0    0  80.59 
09:28:25   0.0   0.0   0.7  99.2   0.0    2   7640   2820    0    0    0  81.23 
09:28:26   0.0   0.0   0.7  99.3   0.0    3   8066   2604    0    0    0  80.97 
09:28:26   0.1   0.0   0.7  99.2   0.0    3   7602   2730    0    0    0  81.10 
09:28:27   0.0   0.0   0.7  99.3   0.0    3   7712   2356    0    0    0  81.04 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   7678   2550    0    0    0  81.08 
09:28:28   0.0   0.0   0.7  99.3   0.0    2   7792   2544    0    0    0  81.09 
09:28:28   0.0   0.0   0.7  99.2   0.0    2   6772   2562    0    0    0  81.51 
09:28:29   0.2   0.0   0.8  99.0   0.0    3   9344   4884    2    2    2  84.47 
09:28:29   0.8   0.0   1.9  97.3   0.0   14  40220  10848   22   35    2  95.11 
09:28:30   0.7   0.0  10.2  89.2   0.0    6  17756  15642    0    0    0 115.82 
09:28:30   0.5   0.0   1.7  97.8   0.0    2  37412   8506    0    0    0  91.25 
09:28:31   0.0   0.0   1.0  98.9   0.0    3  20284   3938    0    0    0  88.25 
09:28:31   0.1   0.0   1.1  98.9   0.0    2  19552   3846    0    0    0  88.25 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  20906   4012    0    0    2  88.67 
09:28:32   0.1   0.0   1.0  98.9   0.0    3  19594   3560    0    0    0  88.21 
09:28:33   0.1   0.0   1.0  98.9   0.0    2  17328   3396    0    0    0  87.59 
09:28:33   0.0   0.0   1.1  98.9   0.0    2  15194   9478    6    0    0  88.18 
09:28:34   0.0   0.0   1.3  98.7   0.0    2  14006   6926    4    0    0  87.29 
09:28:34   0.0   0.0   1.1  98.8   0.0    3  13890   8412    6    0    0  88.07 
09:28:35   1.6   0.0   2.5  95.9   0.0    7  22124  13226    8    0    0  99.85 
09:28:35   1.8   0.0   1.5  96.7   0.0    2  15698  12956   16    0    0  98.67 
09:28:36   0.1   0.0   1.0  98.9   0.0    4   8756   5708    0    0    0  86.88 
09:28:36   0.1   0.0   1.1  98.9   0.0    2  20126   4092    0    0    0  88.46 
09:28:37   0.0   0.0   1.1  98.9   0.0    3  19652   3334    0    0    0  87.82 
09:28:37   0.0   0.0   1.1  98.9   0.0    3  18570   3414    0    0    0  87.67 
09:28:38   0.1   0.0   1.1  98.7   0.0    2  19616   5850    1    0    0  89.16 
09:28:38   1.2   0.0   1.8  96.9   0.0    3  19658   7024    0    0    0  94.86 
09:28:39   0.1   0.0   1.1  98.8   0.0    3  17688   7432    0    0    0  89.27 
09:28:39   0.1   0.0   1.1  98.9   0.0    2  19132   5078    0    0    0  88.55 
09:28:40   0.0   0.0   1.1  98.8   0.0    2  14948   6558    0    0    0  88.60 
09:28:40   0.0   0.0   1.1  98.9   0.0    3  15788   6844    0    0   12  88.52 
09:28:41   0.1   0.0   1.1  98.8   0.0    3  21476   7950   12    0    0  90.58 
09:28:41   0.0   0.0   1.1  98.9   0.0    3   6890   6572    0    0    0  87.00 
09:28:42   0.0   0.0   1.1  98.9   0.0    2  18780   4212    0    0    0  88.56 
09:28:42   0.1   0.0   1.1  98.9   0.0    4  19292   3296    0    0    0  87.77 
09:28:43   0.1   0.0   1.1  98.8   0.0    2  19214   3406    0    0    0  87.82 
09:28:43   0.1   0.0   1.1  98.9   0.0    2  18616   3658    0    0    0  87.98 
09:28:44   0.4   0.0   1.3  98.3   0.0   13  17510   6464    0    0    0  90.84 
09:28:44   8.7   0.0   1.6  89.7   0.0   15  13956  13188    0    0    0 114.14 
09:28:45   2.3   0.0   1.1  96.6   0.0    3  17694  10200    0    0    0  95.18 
09:28:45   0.1   0.0   1.1  98.9   0.0    2  19048   5138    0    0    0  88.76 
09:28:46   0.1   0.0   1.1  98.9   0.0    5  16718   5032    0    0    0  88.01 
09:28:46   0.0   0.0   1.1  98.9   0.0    3  13446   9350    0    0    9  89.22 
09:28:47   0.1   0.0   1.5  98.4   0.0    2  25134   5288    0    0   36  89.84 
09:28:47   0.1   0.0   0.9  99.0   0.0    2  13786   3764    0    0   12  84.61 
09:28:48   0.0   0.0   0.7  99.3   0.0    1   8280   2486    0    0    0  81.43 
09:28:48   0.0   0.0   0.6  99.4   0.0    2   6828   2216    0    0    0  80.28 
09:28:49   0.0   0.0   0.6  99.4   0.0    1   6336   2238    0    0    0  79.65 
09:28:49   0.0   0.0   0.7  99.3   0.0    2   8328   2470    0    0    0  81.38 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   8502   2650    0    0    0  81.36 
09:28:50   0.0   0.0   0.7  99.3   0.0    1   7794   2408    0    0    0  81.53 
09:28:51   0.0   0.0   0.7  99.2   0.0    1   7180   2392    0    0    0  81.37 
09:28:51   0.0   0.0   0.7  99.2   0.0    3   7302   2560    0    0    0  81.27 
09:28:52   0.0   0.0   0.6  99.3   0.0    4   7114   2290    0    0    0  80.61 
09:28:52   0.0   0.0   0.7  99.2   0.0    2   7946   2242    0    0    0  81.15 
09:28:53   0.0   0.0   0.7  99.2   0.0    1   7526   2498    0    0    0  81.33 
09:28:53   0.0   0.0   0.7  99.2   0.0    2   6860   2462    0    0    0  81.40 
09:28:54   0.0   0.0   0.7  99.3   0.0    2   7434   3232    0    0    0  81.63 
09:28:54   0.1   0.0   0.7  99.2   0.0    2   6554   2398    0    0    0  81.74 
09:28:55   0.1   0.0   0.7  99.2   0.0    2   6978   2288    0    0    0  81.24 
09:28:55   0.0   0.0   0.7  99.3   0.0    2   6984   2352    0    0    0  81.16 
09:28:56   0.0   0.0   0.7  99.2   0.0    3   6774   2444    0    0    0  81.23 
09:28:56   0.0   0.0   0.7  99.3   0.0    1   7064   2282    0    0    0  81.28 
09:28:57   0.0   0.0   0.7  99.3   0.0    1   7030   2348    0    0    0  81.49 
09:28:57   0.2   0.0   0.7  99.1   0.0    3   9196   3858    2    2    2  83.19 
09:28:58   0.7   0.0   1.5  97.8   0.0    2  27482   8898   10   11    2  91.87 
09:28:58   1.3   0.0  10.2  88.5   0.0   14  26422  13334   12   24    0 117.13 
09:28:59   0.5   0.0   1.9  97.7   0.0    3  38132  10292    0    0    0  91.41 
09:28:59   0.0   0.0   1.0  98.9   0.0    4  20828   4094    0    0    0  88.89 
09:29:00   0.1   0.0   1.0  98.9   0.0    2  20712   3862    0    0    0  88.26 
09:29:00   0.0   0.0   1.0  99.0   0.0    2  19094   4048    0    0    0  88.32 
09:29:01   0.1   0.0   1.1  98.8   0.0    3  20788   4136    0    0    2  88.56 
09:29:01   0.0   0.0   1.1  98.9   0.0    2  18614   3992    0    0    0  88.36 
09:29:02   0.0   0.0   1.1  98.8   0.0    3  14176   9310    8    0    0  88.57 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  13738   8218    4    0    0  88.12 
09:29:03   0.0   0.0   1.2  98.8   0.0    2  14370   7208    5    0    0  87.73 
09:29:03   2.8   0.0   3.1  94.2   0.0   11  25116  17320   11    0    0 107.08 
09:29:04   0.5   0.0   1.8  97.7   0.0    2  13588  10920   12    0    0  91.54 
09:29:04   0.0   0.0   1.1  98.9   0.0    3   9042   5254    0    0    0  86.89 
09:29:05   0.0   0.0   1.1  98.9   0.0    3  19234   3788    0    0    0  87.97 
09:29:05   0.4   0.0   1.2  98.4   0.0    3  20662   5412    1    1    0  90.71 
09:29:06   0.4   0.0   1.2  98.4   0.0    3  17910   3990    0    0    0  89.64 
09:29:06   0.5   0.0   1.1  98.5   0.0    3  23840   5460    2    0    0  90.89 
09:29:07   1.6   0.0   1.7  96.7   0.0   11  23434   7494    0    0    3  96.92 
09:29:07   0.2   0.0   1.1  98.7   0.0    3  19942   8740    1    0    0  90.22 
09:29:08   0.1   0.0   1.0  98.9   0.0    2  18870   5194    0    0    0  88.67 
09:29:08   0.0   0.0   1.1  98.8   0.0    2  16562   5586    0    0    0  88.42 
09:29:09   0.1   0.0   1.1  98.9   0.0    2  14534   7888    0    0   12  88.43 
09:29:09   0.1   0.0   1.1  98.8   0.0    2  20336   7484   12    0    0  89.88 
09:29:10   0.0   0.0   1.0  98.9   0.0    2   7756   6482    0    0    0  87.45 
09:29:10   0.0   0.0   1.1  98.9   0.0    3  18872   4074    0    0    0  88.25 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  18350   3338    0    0    0  87.55 
09:29:11   0.1   0.0   1.1  98.9   0.0    3  20522   3766    0    0    0  88.27 
09:29:12   0.0   0.0   1.1  98.8   0.0    3  18168   3412    0    0    0  87.50 
09:29:12   0.5   0.0   1.6  97.9   0.0    9  17820   6684    0    0    0  92.38 
09:29:13   5.9   0.0   1.4  92.7   0.0    3  14240  12912    0    0    0 106.68 
09:29:13   2.9   0.0   1.1  96.0   0.0    2  21010  10656    0    0    0  97.34 
09:29:14   0.1   0.0   1.1  98.9   0.0    2  17936   5154    0    0    0  88.53 
09:29:14   0.0   0.0   1.0  98.9   0.0    2  16788   4972    0    0    0  88.40 
09:29:15   0.0   0.0   1.1  98.9   0.0    4  13490   9344    0    0   12  89.13 
09:29:15   0.2   0.0   1.5  98.3   0.0    4  23616   5304    0    0   33  89.05 
09:29:16   0.0   0.0   1.1  98.9   0.0    2  14734   3856    0    0   12  85.68 
09:29:16   0.0   0.0   0.7  99.2   0.0    1   7844   2814    0    0    0  81.71 
09:29:17   0.0   0.0   0.7  99.3   0.0    3   7152   2582    0    0    0  81.50 
09:29:17   0.0   0.0   0.7  99.3   0.0    1   7464   2898    0    0    0  81.52 
09:29:18   0.0   0.0   0.7  99.3   0.0    2   8080   2606    0    0    0  81.64 
09:29:18   0.0   0.0   0.7  99.3   0.0    1   6578   2512    0    0    0  80.73 
09:29:19   0.0   0.0   0.8  99.2   0.0    2   8316   2722    0    0    0  81.88 
09:29:19   0.0   0.0   0.7  99.2   0.0    2   8610   2854    0    0    0  81.99 
09:29:20   0.0   0.0   0.7  99.2   0.0    2   7844   2714    0    0    0  81.45 
09:29:20   0.0   0.0   0.7  99.3   0.0    1   7382   2482    0    0    0  81.59 
09:29:21   0.1   0.0   0.7  99.2   0.0    2   7044   2490    0    0    0  81.18 
09:29:21   0.0   0.0   0.7  99.2   0.0    1   6436   2736    0    0    0  81.20 
09:29:22   0.1   0.0   0.7  99.2   0.0    2   6598   2684    0    0    0  81.53 
09:29:22   0.1   0.0   0.7  99.3   0.0    2   6564   2538    0    0    0  81.08 
09:29:23   0.0   0.0   0.7  99.3   0.0    2   6584   2478    0    0    0  81.27 
09:29:23   0.2   0.0   0.7  99.1   0.0    2   7258   2790    0    0    0  81.88 
09:29:24   0.0   0.0   0.8  99.2   0.0    1   7618   2794    0    0    0  81.80 
09:29:24   0.0   0.0   0.7  99.2   0.0    2   7310   2888    0    0    0  81.88 
09:29:25   0.0   0.0   0.7  99.3   0.0    2   6912   2392    0    0    0  81.47 
09:29:25   0.1   0.0   0.8  99.2   0.0    2   8140   2664    0    0    0  82.05 
09:29:26   0.1   0.0   0.8  99.1   0.0    3   7796   2792    0    0    0  83.16 
09:29:26   0.7   0.0   1.2  98.1   0.0    2  28378  10636   12   13    4  92.64 
09:29:27   1.1   0.0  10.3  88.6   0.0    7  25150  13426   12   24    0 114.93 
09:29:27   0.5   0.0   2.2  97.2   0.0    2  40722  10184    0    0    0  91.78 
09:29:28   0.0   0.0   1.0  98.9   0.0    2  20696   3946    0    0    0  88.11 
09:29:28   0.1   0.0   1.0  98.9   0.0    2  19416   4002    0    0    0  88.23 
09:29:29   0.0   0.0   1.0  99.0   0.0    2  20220   3946    0    0    0  88.15 
09:29:29   0.0   0.0   1.0  98.9   0.0    2  19968   5286    0    0    0  87.94 
09:29:30   0.1   0.0   1.0  98.9   0.0    2  19980   3964    0    0    0  87.87 
09:29:30   0.1   0.0   1.4  98.4   0.0    2  14492   5414    2    0    2  87.36 
09:29:31   0.0   0.0   1.1  98.9   0.0    3  14518   7094    6    0    0  87.59 
09:29:31   0.0   0.0   1.2  98.7   0.0    3  14558   9438    6    0    0  88.93 
09:29:32   0.4   0.0   1.1  98.5   0.0    3  15868  10056    5    0    0  90.46 
09:29:32   3.1   0.0   2.3  94.6   0.0    3  25962  15746   21    0    0 108.46 
09:29:33   0.0   0.0   1.0  98.9   0.0    2   8438   6282    0    0    0  87.24 
09:29:33   0.0   0.0   1.1  98.8   0.0    2   9318   6150    0    0    0  87.37 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  20888   3854    0    0    0  88.63 
09:29:34   0.0   0.0   1.1  98.9   0.0    3  18276   3430    0    0    0  87.75 
09:29:35   0.1   0.0   1.1  98.8   0.0    3  18720   4530    0    0    0  88.11 
09:29:35   0.1   0.0   1.1  98.9   0.0    3  18190   3454    0    0    0  87.63 
09:29:36   0.2   0.0   1.1  98.7   0.0    3  15878   6428    0    0    0  88.89 
09:29:36   2.8   0.0   1.7  95.5   0.0    2  20714   7724    0    0    0  98.71 
09:29:37   0.1   0.0   1.0  98.9   0.0    3  16298   5162    0    0    0  88.02 
09:29:37   0.1   0.0   1.0  98.9   0.0    3  17708   5418    0    0    0  88.60 
09:29:38   0.1   0.0   1.1  98.9   0.0    2  15586   6792    0    0    0  88.68 
09:29:38   0.1   0.0   1.1  98.8   0.0    3  14806   7094    0    0   12  88.21 
09:29:39   0.1   0.0   1.1  98.8   0.0    2  20250   7590   12    0    0  90.22 
09:29:39   0.0   0.0   1.1  98.9   0.0    3   7882   6090    0    0    0  86.90 
09:29:40   0.0   0.0   1.1  98.8   0.0    5  18010   4312    0    0    0  88.33 
09:29:40   0.0   0.0   1.1  98.9   0.0    2  16762   3382    0    0    0  87.14 
09:29:41   0.0   0.0   1.1  98.9   0.0    2  19178   3644    0    0    0  88.11 
09:29:41   0.1   0.0   1.0  98.9   0.0    2  17948   3648    0    0    0  87.60 
09:29:42   0.1   0.0   1.1  98.7   0.0    3  17870   5874    0    0    0  88.64 
09:29:42   5.9   0.0   1.8  92.3   0.0    3  18068  12434    0    0    0 109.49 
09:29:43   2.9   0.0   1.2  95.9   0.0    2  16642  11180    0    0    0  96.31 
09:29:43   0.1   0.0   1.0  98.9   0.0    2  18100   4810    0    0    0  88.38 
09:29:44   0.0   0.0   1.1  98.9   0.0    2  16916   4678    0    0    0  87.98 
09:29:44   0.0   0.0   1.1  98.9   0.0    2  14970   6478    0    0    0  88.44 
09:29:45   0.1   0.0   1.1  98.8   0.0    2  14816   7152    0    0   12  88.35 
09:29:45   0.2   0.0   1.5  98.3   0.0    2  23798   5140    0    0   31  88.91 
09:29:46   0.1   0.0   0.9  99.0   0.0    3  14082   3734    0    0   14  85.21 
09:29:46   0.0   0.0   0.6  99.3   0.0    3   7522   2648    0    0    0  81.37 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   7764   2708    0    0    0  81.36 
09:29:47   0.0   0.0   0.6  99.3   0.0    2   7484   2808    0    0    0  82.06 
09:29:48   0.0   0.0   0.7  99.3   0.0    2   7476   2640    0    0    0  81.54 
09:29:48   0.1   0.0   0.7  99.2   0.0    2   7374   2638    0    0    0  81.95 
09:29:49   0.0   0.0   0.7  99.3   0.0    1   6298   2550    0    0    0  81.50 
09:29:49   0.1   0.0   0.7  99.2   0.0    2   7252   2610    0    0    0  81.69 
09:29:50   0.0   0.0   0.8  99.2   0.0    2   7464   2840    0    0    0  81.56 
09:29:50   0.0   0.0   0.7  99.3   0.0    2   7118   2412    0    0    0  81.89 
09:29:51   0.0   0.0   0.7  99.2   0.0    2   7534   2456    0    0    0  80.86 
09:29:51   0.0   0.0   0.7  99.2   0.0    1   7562   2584    0    0    0  82.15 
09:29:52   0.0   0.0   0.7  99.2   0.0    1   6998   2406    0    0    0  81.21 
09:29:52   0.0   0.0   0.8  99.2   0.0    2   8002   2548    0    0    0  81.78 
09:29:53   0.1   0.0   0.7  99.2   0.0    2   7538   2442    0    0    0  81.51 
09:29:53   0.0   0.0   0.7  99.2   0.0    2   7572   2628    0    0    0  81.32 
09:29:54   0.0   0.0   0.7  99.3   0.0    1   8358   2976    0    0    0  82.01 
09:29:54   0.0   0.0   0.8  99.2   0.0    2   7840   2688    0    0    0  81.49 
09:29:55   0.0   0.0   0.7  99.2   0.0    2   7032   2444    0    0    0  81.56 
09:29:55   0.0   0.0   0.7  99.2   0.0    2   6834   2696    0    0    0  81.81 
09:29:56   0.4   0.0   0.8  98.9   0.0    3   8738   4058    2    2    2  84.34 
09:29:56   1.1   0.0   3.7  95.2   0.0   14  41132  12694   22   35    2  99.72 
09:29:57   0.8   0.0   8.4  90.8   0.0    1  26962  12900    0    0    0 109.68 
09:29:57   0.4   0.0   1.5  98.0   0.0    2  29622   6720    0    0    0  90.86 
09:29:58   0.0   0.0   1.0  98.9   0.0    2  22010   4382    0    0    0  88.76 
09:29:58   0.1   0.0   1.0  98.9   0.0    2  20142   4004    0    0    0  88.36 
09:29:59   0.0   0.0   1.1  98.9   0.0    2  19476   4018    0    0    0  88.02 
09:29:59   0.0   0.0   1.0  99.0   0.0    2  19842   3944    0    0    0  88.13 
09:30:00   0.1   0.0   1.3  98.6   0.0    2  17884   4984    2    0    2  88.31 
09:30:00   0.1   0.0   1.4  98.5   0.0    2  13410   7444    4    0    0  87.29 
09:30:01   0.2   0.0   1.6  98.3   0.0    2  13678   9856    6    0    0  88.67 
09:30:01   0.0   0.0   1.1  98.8   0.0    3  13986   7602    4    0    0  87.50 
09:30:02   1.7   0.0   2.4  95.9   0.0    8  24258  16886   10    0    0 102.24 
09:30:02   1.7   0.0   1.8  96.5   0.0    2  15108  11854   14    0    0  99.10 
09:30:03   0.1   0.0   1.1  98.8   0.0    3   7756   6228    0    0    0  86.85 
09:30:03   0.1   0.0   1.1  98.8   0.0    3  18510   3790    0    0    0  87.86 
09:30:04   0.1   0.0   1.1  98.8   0.0    2  17310   3778    0    0    0  87.43 
09:30:04   0.1   0.0   1.1  98.8   0.0    3  18922   3414    0    0    0  88.03 
09:30:05   0.0   0.0   1.1  98.9   0.0    2  18814   3432    0    0    0  87.81 
09:30:05   0.1   0.0   1.1  98.7   0.0    3  18306   7758    0    0    0  89.00 
09:30:06   1.0   0.0   1.8  97.2   0.0    3  20032   5074    0    0    0  94.42 
09:30:06   0.1   0.0   1.2  98.8   0.0    2  16370   7514    0    0    0  88.80 
09:30:07   0.0   0.0   1.0  98.9   0.0    2  18214   4946    0    0    0  88.42 
09:30:07   0.0   0.0   1.0  98.9   0.0    3  16594   4652    0    0    0  87.87 
09:30:08   0.0   0.0   1.1  98.9   0.0    2  13234   9084    0    0    9  89.07 
09:30:08   0.1   0.0   1.1  98.8   0.0    3  24238   5046   12    0    3  90.11 
09:30:09   0.1   0.0   1.0  98.9   0.0    2   7974   7278    0    0    0  87.48 
09:30:09   0.0   0.0   1.1  98.8   0.0    2  13464   5144    0    0    0  87.77 
09:30:10   0.1   0.0   1.1  98.8   0.0    2  20570   3560    0    0    0  88.17 
09:30:10   0.1   0.0   1.1  98.9   0.0    3  21020   3520    0    0    0  88.27 
09:30:11   0.0   0.0   1.1  98.9   0.0    3  19726   3296    0    0    0  88.10 
09:30:11   0.2   0.0   1.5  98.3   0.0    3  18444   8262    1    0    1  90.13 
09:30:12   8.2   0.0   1.8  90.1   0.0   15  14904  13328    0    0    0 114.13 
09:30:12   0.1   0.0   1.2  98.7   0.0    3  19316  10046    0    0    0  90.33 
09:30:13   0.1   0.0   1.0  98.9   0.0    2  17196   5062    0    0    0  88.74 
09:30:13   0.1   0.0   1.1  98.9   0.0    2  16996   4920    0    0    0  88.35 
09:30:14   0.0   0.0   1.1  98.9   0.0    2  11172   9048    0    0    0  88.55 
09:30:14   0.1   0.0   1.5  98.4   0.0    2  28146   5788    0    0   36  90.89 
09:30:15   0.1   0.0   1.0  98.9   0.0    2  15226   3560    0    0   11  86.28 
09:30:15   0.0   0.0   0.8  99.2   0.0    2  10056   3166    0    0   10  82.37 
09:30:16   0.0   0.0   0.6  99.3   0.0    3   6732   2452    0    0    0  81.56 
09:30:16   0.0   0.0   0.7  99.3   0.0    1   7416   2572    0    0    0  81.35 
09:30:17   0.1   0.0   0.7  99.2   0.0    3   7652   2632    0    0    0  81.94 
09:30:17   0.1   0.0   0.7  99.2   0.0    2   8220   2602    0    0    0  82.04 
09:30:18   0.0   0.0   0.8  99.2   0.0    2   8244   2946    0    0    0  82.37 
09:30:18   0.0   0.0   0.6  99.3   0.0    2   6736   2574    0    0    0  81.41 
09:30:19   0.0   0.0   0.7  99.3   0.0    1   7210   2514    0    0    0  81.54 
09:30:19   0.0   0.0   0.7  99.2   0.0    2   7736   2402    0    0    0  82.35 
09:30:20   0.0   0.0   0.7  99.3   0.0    3   7210   2556    0    0    0  81.72 
09:30:20   0.0   0.0   0.7  99.3   0.0    2   7162   2446    0    0    0  81.35 
09:30:21   0.0   0.0   0.7  99.2   0.0    1   7586   2754    0    0    0  81.42 
09:30:21   0.0   0.0   0.7  99.2   0.0    2   7064   2870    0    0    0  81.56 
09:30:22   0.0   0.0   0.7  99.3   0.0    2   7040   2714    0    0    0  81.40 
09:30:22   0.0   0.0   0.8  99.2   0.0    2   7298   2658    0    0    0  81.96 
09:30:23   0.0   0.0   0.7  99.3   0.0    1   7026   2700    0    0    0  81.41 
09:30:23   0.0   0.0   0.7  99.2   0.0    2   7278   2694    0    0    0  82.15 
09:30:24   0.0   0.0   0.7  99.3   0.0    2   7522   2586    0    0    0  81.49 
09:30:24   0.0   0.0   0.7  99.3   0.0    2   7818   2634    0    0    0  81.60 
09:30:25   0.1   0.0   0.7  99.2   0.0    1   7452   2948    0    0    2  81.59 
09:30:25   0.6   0.0   1.1  98.3   0.0    3   9476   4908    2    2    2  86.47 
09:30:26   0.9   0.0   7.1  92.0   0.0   13  41264  15778   22   35    2 112.51 
09:30:26   0.5   0.0   5.1  94.4   0.0   13  37506  13544    0    0    0 101.84 
09:30:27   0.3   0.0   1.1  98.7   0.0    3  20612   4444    0    0    0  89.49 
09:30:27   0.1   0.0   1.1  98.8   0.0    3  21608   4152    0    0    0  88.42 
09:30:28   0.1   0.0   1.1  98.9   0.0    4  20262   3806    0    0    0  88.32 
09:30:28   0.0   0.0   1.0  98.9   0.0    2  18018   3624    0    0    0  87.90 
09:30:29   0.1   0.0   1.0  98.9   0.0    2  19084   3722    0    0    0  88.01 
09:30:29   0.1   0.0   1.1  98.9   0.0    4  16780   3588    0    0    0  87.38 
09:30:30   0.1   0.0   1.1  98.8   0.0    2  13928   9038    8    0    0  88.46 
09:30:30   0.1   0.0   1.1  98.8   0.0    2  13908   7200    4    0    0  87.30 
09:30:31   0.0   0.0   1.1  98.9   0.0    3  14636   8148    4    0    0  87.65 
09:30:31   1.3   0.0   2.0  96.7   0.0    8  23142  14118    9    0    0  98.22 
09:30:32   2.3   0.0   2.6  95.1   0.0    2  17816  11848   15    0    0 101.95 
09:30:32   0.0   0.0   1.1  98.9   0.0    2   6902   6736    0    0    0  86.94 
09:30:33   0.1   0.0   1.1  98.8   0.0    2  15472   4110    0    0    0  87.61 
09:30:33   0.1   0.0   1.1  98.9   0.0    2  17568   3566    0    0    0  87.45 
09:30:34   0.0   0.0   1.1  98.9   0.0    3  20176   3828    0    0    0  88.01 
09:30:34   0.1   0.0   1.1  98.8   0.0    2  18486   3380    0    0    0  87.47 
09:30:35   0.2   0.0   1.1  98.8   0.0    3  16490   3462    0    0    0  87.34 
09:30:35   1.6   0.0   1.8  96.6   0.0   12  18648   7104    0    0    0  96.07 
09:30:36   1.1   0.0   1.2  97.7   0.0    2  18926   8494    0    0    0  91.65 
09:30:36   0.0   0.0   1.1  98.9   0.0    2  16576   4884    0    0    0  88.11 
09:30:37   0.1   0.0   1.1  98.9   0.0    2  16812   4780    0    0    0  87.89 
