Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:41:39   0.0   0.0   1.4  98.5   0.0    2  10886   5610    8    0    0  91.40 
13:41:40   3.2   0.0   2.4  94.4   0.0   14  25756  11856   14    0    0 109.46 
13:41:40   2.5   0.0   2.1  95.4   0.0    2  17120  10746   22    0    0 104.29 
13:41:41   0.0   0.0   1.1  98.9   0.0    2   6378   6234    0    0    0  90.90 
13:41:41   0.1   0.0   1.1  98.9   0.0    3  18112   3680    0    0    0  92.30 
13:41:42   0.0   0.0   1.0  98.9   0.0    2  16288   2548    0    0    0  91.08 
13:41:42   0.1   0.0   1.0  98.9   0.0    2  18542   2878    0    0    0  92.04 
13:41:43   0.0   0.0   1.1  98.9   0.0    2  19532   2504    0    0    0  92.18 
13:41:43   0.0   0.0   1.1  98.9   0.0    2  18506   2430    0    0    0  91.77 
13:41:44   0.1   0.0   1.2  98.7   0.0    2  16708   6736    0    0    0  93.29 
13:41:44   2.9   0.0   2.2  94.9   0.0    1  23984   8702    0    0    0 105.80 
13:41:45   0.1   0.0   1.0  98.9   0.0    3  16516   4738    0    0    0  92.51 
13:41:45   0.0   0.0   1.0  98.9   0.0    2  18220   5978    0    0    0  93.43 
13:41:46   0.0   0.0   1.0  98.9   0.0    3  16978   5492    0    0    0  92.96 
13:41:46   0.1   0.0   1.1  98.8   0.0    2  15498  12608    0    0   18  94.83 
13:41:47   0.0   0.0   1.1  98.9   0.0    2  20946   4364    0    0    0  93.59 
13:41:47   0.2   0.0   1.2  98.6   0.0    2  13102   5638   18    0    0  92.99 
13:41:48   0.0   0.0   1.0  99.0   0.0    3   6622   6584    0    0    0  91.18 
13:41:48   0.1   0.0   1.1  98.8   0.0    2  18454   3442    0    0    0  92.37 
13:41:49   0.0   0.0   1.1  98.9   0.0    2  17790   2516    0    0    0  91.53 
13:41:49   0.1   0.0   1.0  98.9   0.0    2  20202   2688    0    0    0  92.17 
13:41:50   0.0   0.0   1.1  98.9   0.0    3  20544   2724    0    0    0  92.31 
13:41:50   0.1   0.0   1.1  98.8   0.0    4  19134   3064    0    0    2  91.88 
13:41:51   1.3   0.0   1.8  96.9   0.0   10  19096   7356    0    0    0 100.21 
13:41:51  14.6   0.0   1.3  84.2   0.0   16  25108  12174    0    0    0 134.98 
13:41:52  14.3   0.0   1.8  83.9   0.0   19   8084  13980    0    0    0 132.92 
13:41:52  16.4   0.0   1.4  82.2   0.0   20   5274   6524    0    0    0 136.25 
13:41:53  16.3   0.0   1.5  82.2   0.0   20   4966   6330    0    0    0 136.12 
13:41:53  16.5   0.0   1.3  82.2   0.0   20   5578   6310    0    0    0 136.05 
13:41:54   7.2   0.0   1.4  91.5   0.0    3  14946  13812    0    0    0 114.11 
13:41:54   0.0   0.0   1.1  98.9   0.0    2  17602   4986    0    0    0  93.21 
13:41:55   0.1   0.0   1.0  98.9   0.0    2  17266   5138    0    0    0  93.51 
13:41:55   0.0   0.0   1.1  98.9   0.0    2  17698   5048    0    0    0  93.24 
13:41:56   0.0   0.0   1.2  98.8   0.0    2  15940  12482    0    0   18  95.17 
13:41:56   0.1   0.0   2.5  97.3   0.0    2  23878   6688    0    0   41  96.49 
13:41:57   0.0   0.0   0.8  99.1   0.0    2  10002   2950    0    0   16  87.78 
13:41:57   0.0   0.0   0.5  99.5   0.0    2   5468   1430    0    0    0  81.95 
13:41:58   0.0   0.0   0.5  99.5   0.0    1   5314   1334    0    0    0  82.33 
13:41:58   0.0   0.0   0.5  99.5   0.0    1   5672   1574    0    0    0  82.69 
13:41:59   0.0   0.0   0.5  99.4   0.0    2   4802   1368    0    0    0  82.52 
13:41:59   0.0   0.0   0.6  99.4   0.0    1   5352   1280    0    0    0  82.62 
13:42:00   0.0   0.0   0.5  99.4   0.0    1   5496   1340    0    0    0  82.90 
13:42:00   0.0   0.0   0.5  99.5   0.0    1   4748   1346    0    0    0  82.66 
13:42:01   0.0   0.0   0.5  99.4   0.0    1   5026   1918    0    0    0  82.69 
13:42:01   0.0   0.0   0.5  99.4   0.0    1   4608   1424    0    0    0  82.36 
13:42:02   0.2   0.0   0.6  99.2   0.0    3   6912   2346    2    2    2  85.73 
13:42:02   1.0   0.0   1.6  97.4   0.0   19  30218   7136   28   47    2  96.06 
13:42:03   1.0   0.0  15.7  83.3   0.0   13  12748  11870    0    0    0 135.99 
13:42:03   0.6   0.0   1.9  97.5   0.0    2  52066  10278    0    0    0  96.73 
13:42:04   0.1   0.0   1.0  98.9   0.0    2  24460   3674    0    0    0  93.67 
13:42:04   0.0   0.0   1.0  98.9   0.0    2  23208   3318    0    0    0  93.20 
13:42:05   0.1   0.0   1.0  98.9   0.0    2  24310   3530    0    0    0  93.89 
13:42:05   0.0   0.0   1.0  98.9   0.0    3  21824   3392    0    0    0  93.32 
13:42:06   0.1   0.0   1.0  98.9   0.0    2  17792   2756    0    0    0  91.65 
13:42:06   0.1   0.0   1.5  98.4   0.0    2  11256   7250   10    0    0  91.76 
13:42:07   0.1   0.0   1.4  98.5   0.0    2  10996   5734    7    0    0  90.77 
13:42:07   1.8   0.0   1.8  96.4   0.0   12  24038   9698   12    0    0 102.77 
13:42:08   4.7   0.0   3.2  92.2   0.0    2  18780  10984   23    0    0 115.42 
13:42:08   0.0   0.0   1.0  99.0   0.0    2   6256   6778    0    0    0  90.81 
13:42:09   0.0   0.0   1.1  98.9   0.0    2  12978   4414    0    0    0  91.61 
13:42:09   0.1   0.0   1.1  98.9   0.0    4  18022   2544    0    0    0  91.77 
13:42:10   0.1   0.0   1.1  98.9   0.0    3  18478   2630    0    0    0  91.79 
13:42:10   0.1   0.0   1.1  98.9   0.0    2  18888   2864    0    0    0  92.05 
13:42:11   0.1   0.0   1.1  98.9   0.0    2  18136   2696    0    0    0  92.14 
13:42:11   0.1   0.0   1.2  98.7   0.0    3  17154   3086    0    0    0  92.11 
13:42:12   1.5   0.0   2.0  96.6   0.0   20  20136   7420    0    0    0 101.62 
13:42:12   0.2   0.0   1.1  98.7   0.0    2  19398   8724    0    0    0  94.66 
13:42:13   0.1   0.0   1.1  98.9   0.0    2  17512   5062    0    0    0  92.88 
13:42:13   0.1   0.0   1.0  98.9   0.0    2  18006   5382    0    0    0  93.40 
13:42:14   0.0   0.0   1.1  98.9   0.0    3  13104  11290    0    0    0  94.18 
13:42:14   0.1   0.0   1.1  98.9   0.0    3  20632   4788    0    0   18  93.41 
13:42:15   0.2   0.0   1.2  98.6   0.0    2  18216   5758   18    0    0  93.86 
13:42:15   0.0   0.0   1.1  98.9   0.0    2   6714   6438    0    0    0  91.34 
13:42:16   0.1   0.0   1.1  98.8   0.0    3  13600   3966    0    0    0  91.70 
13:42:16   0.0   0.0   1.1  98.9   0.0    2  18036   3180    0    0    0  92.08 
13:42:17   0.1   0.0   1.0  98.9   0.0    4  16934   2460    0    0    0  91.63 
13:42:17   0.1   0.0   1.1  98.8   0.0    2  18722   2790    0    0    2  92.53 
13:42:18   0.1   0.0   1.0  98.9   0.0    3  18102   2548    0    0    0  91.89 
13:42:18   0.1   0.0   1.0  98.9   0.0    3  18756   3030    0    0    0  92.44 
13:42:19   1.0   0.0   1.8  97.2   0.0    7  19688   7356    0    0    0 100.43 
13:42:19  14.3   0.0   1.3  84.3   0.0   15  23818  11158    0    0    0 134.39 
13:42:20  13.1   0.0   1.6  85.3   0.0   20   9594  14692    0    0    0 129.13 
13:42:20  16.2   0.0   1.6  82.1   0.0   19   5358   6394    0    0    0 136.29 
13:42:21  16.5   0.0   1.4  82.1   0.0   19   5354   6396    0    0    0 136.14 
13:42:21  16.5   0.0   1.4  82.1   0.0   19   5982   6914    0    0    0 135.89 
13:42:22  11.0   0.0   1.5  87.5   0.0    3  12716  10608    0    0    0 123.66 
13:42:22   0.0   0.0   1.1  98.9   0.0    2  17602   8278    0    0    0  94.24 
13:42:23   0.0   0.0   1.0  98.9   0.0    3  18242   4786    0    0    0  93.04 
13:42:23   0.0   0.0   1.1  98.9   0.0    3  17560   5104    0    0    0  93.18 
13:42:24   0.0   0.0   1.2  98.8   0.0    2  14718  11842    0    0   18  94.59 
13:42:24   0.3   0.0   2.4  97.4   0.0    2  26032   6186    0    0   39  97.04 
13:42:25   0.0   0.0   1.0  99.0   0.0    1  11004   2940    0    0   18  89.38 
13:42:25   0.0   0.0   0.6  99.4   0.0    2   5430   1378    0    0    0  82.80 
13:42:26   0.0   0.0   0.5  99.5   0.0    2   4778   1450    0    0    0  82.76 
13:42:26   0.0   0.0   0.5  99.4   0.0    1   4594   1796    0    0    0  83.10 
13:42:27   0.0   0.0   0.5  99.5   0.0    2   4786   1354    0    0    0  82.58 
13:42:27   0.0   0.0   0.5  99.5   0.0    1   4298   1392    0    0    0  82.57 
13:42:28   0.0   0.0   0.6  99.4   0.0    2   4182   1246    0    0    0  83.08 
13:42:28   0.0   0.0   0.6  99.4   0.0    1   4948   1306    0    0    0  82.91 
13:42:29   0.0   0.0   0.5  99.4   0.0    1   4944   1322    0    0    0  82.75 
13:42:29   0.0   0.0   0.5  99.5   0.0    1   4996   1334    0    0    0  83.32 
13:42:30   0.2   0.0   0.5  99.3   0.0    2   6814   2182    2    2    2  85.03 
13:42:30   0.7   0.0   0.9  98.5   0.0   11  20180   5694   17   13    2  93.35 
13:42:31   1.3   0.0  16.5  82.2   0.0   12  16282  11752   11   34    0 137.63 
13:42:31   0.7   0.0   2.0  97.3   0.0    2  56514  11488    0    0    0  97.45 
13:42:32   0.0   0.0   1.0  98.9   0.0    2  25266   4164    0    0    0  94.17 
13:42:32   0.0   0.0   1.1  98.9   0.0    3  22168   3396    0    0    0  93.67 
13:42:33   0.1   0.0   1.0  98.9   0.0    2  23188   3642    0    0    0  93.70 
13:42:33   0.0   0.0   1.0  99.0   0.0    3  23184   3496    0    0    0  93.70 
13:42:34   0.0   0.0   1.1  98.9   0.0    2  19008   3028    0    0    0  92.26 
13:42:34   0.1   0.0   1.2  98.7   0.0    2  11702   5678    8    0    0  91.24 
13:42:35   0.0   0.0   1.6  98.4   0.0   14  10334   4802    6    0    0  91.31 
13:42:35   1.1   0.0   1.7  97.3   0.0    9  22552   8190   13    0    0  97.21 
13:42:36   5.7   0.0   3.9  90.4   0.0    2  21880  12288   25    0    0 121.10 
13:42:36   0.0   0.0   1.0  98.9   0.0    2   7090   8800    1    0    1  91.83 
13:42:37   0.0   0.0   1.1  98.9   0.0    2  11326   4996    0    0    0  91.64 
13:42:37   0.1   0.0   1.0  98.9   0.0    2  19618   2610    0    0    0  92.44 
13:42:38   0.0   0.0   1.1  98.8   0.0    3  19684   2850    0    0    0  92.43 
13:42:38   0.1   0.0   1.1  98.8   0.0    2  18096   2780    0    0    0  92.03 
13:42:39   0.0   0.0   1.1  98.9   0.0    2  18814   2556    0    0    0  92.03 
13:42:39   0.1   0.0   1.1  98.8   0.0    4  17698   2904    0    0    0  92.02 
13:42:40   2.1   0.0   2.0  95.9   0.0   10  23366   8118    0    0    0 104.13 
13:42:40   0.1   0.0   1.1  98.8   0.0    2  17838   8890    0    0    0  94.18 
13:42:41   0.0   0.0   1.0  98.9   0.0    2  17008   5120    0    0    0  92.91 
13:42:41   0.0   0.0   1.1  98.9   0.0    2  18218   5436    0    0    0  93.45 
13:42:42   0.1   0.0   1.1  98.8   0.0    2  15694  12018    0    0   15  94.54 
13:42:42   0.1   0.0   1.1  98.9   0.0    3  19992   4490    0    0    3  93.55 
13:42:43   0.2   0.0   1.5  98.3   0.0    2  16236   5248   18    0    0  93.58 
13:42:43   0.0   0.0   1.0  99.0   0.0    2   6004   7160    0    0    0  91.20 
13:42:44   0.0   0.0   1.1  98.9   0.0    2  15522   3796    0    0    0  92.17 
13:42:44   0.0   0.0   1.0  99.0   0.0    2  18014   2700    0    0    2  91.92 
13:42:45   0.0   0.0   1.1  98.9   0.0    2  21400   2766    0    0    0  92.72 
13:42:45   0.1   0.0   1.1  98.9   0.0    2  19504   2540    0    0    0  92.07 
13:42:46   0.1   0.0   1.1  98.9   0.0    2  20010   2832    0    0    0  92.41 
13:42:46   0.3   0.0   1.3  98.5   0.0    4  17358   7102    0    0    0  94.50 
13:42:47  13.3   0.0   1.6  85.1   0.0   21  19454  14678    5    0    7 138.42 
13:42:47  12.3   0.0   2.2  85.5   0.0   20  26538  20752    0    0    0 125.92 
13:42:48  16.3   0.0   1.6  82.1   0.0   20   5464   6398    0    0    0 136.19 
13:42:48  16.4   0.0   1.5  82.1   0.0   19   5530   6496    0    0    0 135.95 
13:42:49  16.3   0.0   1.6  82.1   0.0   20   5192   6452    0    0    0 136.00 
13:42:49  14.4   0.0   1.6  84.0   0.0    4   8658  10134    0    0    0 131.95 
13:42:50   0.1   0.0   1.1  98.7   0.0    2  18596   8824    0    0    0  94.88 
13:42:50   0.1   0.0   1.0  98.9   0.0    2  17382   5214    0    0    0  93.42 
13:42:51   0.0   0.0   1.0  98.9   0.0    3  17766   5248    0    0    0  93.79 
13:42:51   0.0   0.0   1.1  98.9   0.0    2  13794   9800    0    0    0  94.20 
13:42:52   0.2   0.0   2.3  97.6   0.0    2  26244   7990    0    0   39  97.54 
13:42:52   0.0   0.0   1.1  98.9   0.0    2  14452   3814    0    0   24  91.25 
13:42:53   0.0   0.0   0.8  99.2   0.0    1   8304   2632    0    0   12  86.60 
13:42:53   0.0   0.0   0.6  99.4   0.0    1   5900   1380    0    0    0  83.17 
13:42:54   0.0   0.0   0.5  99.4   0.0    2   5058   1438    0    0    0  82.63 
13:42:54   0.0   0.0   0.5  99.5   0.0    2   5284   1644    0    0    0  82.84 
13:42:55   0.0   0.0   0.5  99.5   0.0    2   4540   1296    0    0    0  82.92 
13:42:55   0.0   0.0   0.5  99.5   0.0    2   4546   1306    0    0    0  83.10 
13:42:56   0.0   0.0   0.5  99.5   0.0    1   4612   1262    0    0    0  82.83 
13:42:56   0.0   0.0   0.5  99.4   0.0    2   4068   1380    0    0    0  82.65 
13:42:57   0.0   0.0   0.5  99.5   0.0    2   4350   1400    0    0    0  82.68 
13:42:57   0.0   0.0   0.5  99.4   0.0    2   5016   1542    0    0    0  83.05 
13:42:58   0.6   0.0   0.6  98.8   0.0    3   6816   2554    2    2    2  88.99 
13:42:58   1.1   0.0   9.3  89.6   0.0   19  30536  11364   28   47    2 120.08 
13:42:59   1.1   0.0   7.4  91.5   0.0    2  53680  11988    0    0    0 113.34 
13:42:59   0.0   0.0   1.0  99.0   0.0    2  24116   3764    0    0    0  93.82 
13:43:00   0.0   0.0   1.1  98.9   0.0    2  23708   3628    0    0    0  93.78 
13:43:00   0.1   0.0   1.1  98.9   0.0    2  23130   3546    0    0    0  93.74 
13:43:01   0.0   0.0   1.1  98.9   0.0    2  22040   3302    0    0    0  93.13 
13:43:01   0.0   0.0   1.1  98.9   0.0    2  20880   2998    0    0    0  92.83 
13:43:02   0.1   0.0   1.0  98.9   0.0    3  13242   5078    6    0    0  91.53 
13:43:02   0.0   0.0   1.2  98.7   0.0    2  11930   6164    8    0    0  91.12 
13:43:03   0.4   0.0   1.3  98.4   0.0    5  14866   6448    6    0    0  93.31 
13:43:03   4.4   0.0   3.0  92.5   0.0    2  27672  13390   32    0    0 116.79 
13:43:04   0.0   0.0   1.0  99.0   0.0    2   7582   6242    0    0    0  91.24 
13:43:04   0.0   0.0   1.1  98.9   0.0    2   8542   5722    0    0    0  91.31 
13:43:05   0.0   0.0   1.1  98.9   0.0    3  20722   2828    0    0    0  93.02 
13:43:05   0.0   0.0   1.1  98.8   0.0    2  15938   2494    0    0    0  91.31 
13:43:06   0.0   0.0   1.1  98.8   0.0    2  17918   2750    0    0    0  92.00 
13:43:06   0.1   0.0   1.0  98.9   0.0    2  19368   2896    0    0    0  92.33 
13:43:07   0.1   0.0   1.1  98.8   0.0    2  19374   2622    0    0    0  92.37 
13:43:07   0.3   0.0   1.2  98.5   0.0    3  16502   7622    0    0    0  94.24 
13:43:08   2.3   0.0   2.2  95.5   0.0    2  22702   9580    0    0    0 106.08 
13:43:08   0.1   0.0   1.0  98.9   0.0    2  17598   4884    0    0    0  93.38 
13:43:09   0.1   0.0   1.0  99.0   0.0    2  17792   5298    0    0    0  93.36 
13:43:09   0.0   0.0   1.1  98.9   0.0    2  17342   5372    0    0    0  93.52 
13:43:10   0.0   0.0   1.1  98.9   0.0    2  14200  11872    0    0   18  94.49 
13:43:10   0.2   0.0   1.1  98.7   0.0    2  23044   4284   18    0    0  94.65 
13:43:11   0.0   0.0   1.1  98.9   0.0    2  11530   6172    0    0    2  92.22 
13:43:11   0.1   0.0   1.1  98.9   0.0    2   6604   6532    0    0    0  91.44 
13:43:12   0.0   0.0   1.1  98.8   0.0    2  18286   3478    0    0    0  92.55 
13:43:12   0.0   0.0   1.0  99.0   0.0    2  15812   2626    0    0    0  91.48 
13:43:13   0.1   0.0   1.1  98.9   0.0    2  19292   2634    0    0    0  92.36 
13:43:13   0.0   0.0   1.0  98.9   0.0    2  19734   2558    0    0    0  92.46 
13:43:14   0.0   0.0   1.1  98.9   0.0    2  18626   2576    0    0    0  91.99 
13:43:14   0.1   0.0   1.1  98.8   0.0    2  15482   6684    0    0    0  93.27 
13:43:15   7.5   0.0   2.1  90.4   0.0   20  17808   5330    0    0    0 115.55 
13:43:15  12.1   0.0   1.3  86.6   0.0    2  24280  19362    0    0    0 127.71 
13:43:16  15.9   0.0   2.0  82.1   0.0   20   7090   6850    0    0    0 135.16 
13:43:16  16.4   0.0   1.5  82.1   0.0   20   5616   6520    0    0    0 136.14 
13:43:17  16.5   0.0   1.4  82.1   0.0   19   6024   6596    0    0    0 135.89 
13:43:17  16.3   0.0   1.7  82.1   0.0   19   5602   6476    0    0    0 135.45 
13:43:18   7.4   0.0   1.4  91.2   0.0    2  15086  14522    0    0    0 115.05 
13:43:18   0.1   0.0   1.0  98.9   0.0    2  17988   5146    0    0    0  93.61 
13:43:19   0.1   0.0   1.0  98.9   0.0    2  16696   5190    0    0    0  93.24 
13:43:19   0.1   0.0   1.0  98.9   0.0    2  16764   4934    0    0    0  92.99 
13:43:20   0.0   0.0   1.1  98.9   0.0    2  14768  11994    0    0   16  94.60 
13:43:20   0.2   0.0   2.5  97.4   0.0    2  25586   6856    0    0   39  97.24 
13:43:21   0.0   0.0   1.0  98.9   0.0    2  11078   2834    0    0   14  89.56 
13:43:21   0.0   0.0   0.6  99.4   0.0    2   6816   2150    0    0    6  84.05 
13:43:22   0.0   0.0   0.5  99.5   0.0    1   5000   1610    0    0    0  83.45 
13:43:22   0.0   0.0   0.5  99.4   0.0    1   5018   1762    0    0    0  83.57 
13:43:23   0.0   0.0   0.6  99.4   0.0    1   4980   1594    0    0    0  83.53 
13:43:23   0.0   0.0   0.6  99.4   0.0    1   4296   1556    0    0    0  83.24 
13:43:24   0.0   0.0   0.5  99.5   0.0    1   4538   1626    0    0    0  83.66 
13:43:24   0.0   0.0   0.6  99.4   0.0    1   4810   1542    0    0    0  83.04 
13:43:25   0.0   0.0   0.6  99.4   0.0    1   4896   1666    0    0    0  83.41 
13:43:25   0.1   0.0   0.6  99.3   0.0    2   5336   1586    0    0    0  83.38 
13:43:26   0.0   0.0   0.6  99.4   0.0    2   4806   1620    0    0    0  83.31 
13:43:26   0.8   0.0   1.1  98.1   0.0    3  14442   5250    9    9    2  92.53 
13:43:27   1.3   0.0  13.5  85.2   0.0   19  21366  12224   21   40    2 132.34 
13:43:27   0.7   0.0   3.2  96.1   0.0    2  56304  12102    0    0    0 100.53 
13:43:28   0.0   0.0   1.0  99.0   0.0    2  23748   3926    0    0    0  93.73 
13:43:28   0.0   0.0   1.1  98.9   0.0    2  23742   3586    0    0    0  93.67 
13:43:29   0.1   0.0   1.0  98.9   0.0    2  21720   3478    0    0    0  93.39 
13:43:29   0.1   0.0   1.1  98.8   0.0    2  21478   3350    0    0    0  93.15 
13:43:30   0.1   0.0   1.1  98.8   0.0    2  19998   3372    0    0    0  92.66 
13:43:30   0.0   0.0   1.0  98.9   0.0    2  16400   4300    4    0    0  91.83 
13:43:31   0.0   0.0   1.3  98.7   0.0    2  11342   6174    8    0    0  91.22 
13:43:31   0.2   0.0   1.2  98.6   0.0    4  14668   6266    7    0    0  92.27 
13:43:32   5.4   0.0   3.5  91.0   0.0   19  26166  13500   15    0    0 119.56 
13:43:32   0.8   0.0   1.4  97.8   0.0    3  11624   7468   18    0    0  96.11 
13:43:33   0.0   0.0   1.0  98.9   0.0    2   6798   6382    0    0    0  91.39 
13:43:33   0.1   0.0   1.1  98.8   0.0    2  18854   3138    0    0    0  92.37 
13:43:34   0.1   0.0   1.0  98.9   0.0    4  15716   2598    0    0    0  91.32 
13:43:34   0.0   0.0   1.0  98.9   0.0    2  18906   2868    0    0    0  92.38 
13:43:35   0.0   0.0   1.0  98.9   0.0    2  18814   2696    0    0    0  92.15 
13:43:35   0.1   0.0   1.1  98.8   0.0    2  17878   2388    0    0    0  91.64 
13:43:36   0.1   0.0   1.1  98.7   0.0    2  17232   5946    0    0    0  93.05 
13:43:36   1.6   0.0   2.0  96.4   0.0    2  22412   4396    0    0    0 101.47 
13:43:37   0.1   0.0   1.1  98.8   0.0    2  17310   8164    0    0    0  93.66 
13:43:37   0.0   0.0   1.0  98.9   0.0    2  16608   4966    0    0    0  92.99 
13:43:38   0.1   0.0   1.1  98.9   0.0    2  17262   5636    0    0    2  93.69 
13:43:38   0.0   0.0   1.1  98.9   0.0    2  16362   7584    0    0    0  93.90 
13:43:39   0.0   0.0   1.1  98.8   0.0    2  16328  10246    0    0   18  94.45 
13:43:39   0.2   0.0   1.0  98.8   0.0    2  21238   4000   18    0    0  94.27 
13:43:40   0.0   0.0   1.0  98.9   0.0    2   7088   6490    0    0    0  91.53 
13:43:40   0.0   0.0   1.1  98.9   0.0    3   9522   5408    0    0    0  91.60 
13:43:41   0.1   0.0   1.1  98.9   0.0    3  20740   2822    0    0    0  93.25 
13:43:41   0.0   0.0   1.0  98.9   0.0    2  18934   2412    0    0    0  92.13 
13:43:42   0.1   0.0   1.1  98.9   0.0    2  18700   2596    0    0    0  92.06 
13:43:42   0.0   0.0   1.1  98.9   0.0    2  18698   2714    0    0    0  92.26 
13:43:43   0.1   0.0   1.1  98.8   0.0    3  18658   2804    0    0    0  92.25 
13:43:43   2.2   0.0   1.9  95.9   0.0   11  20084   8344    0    0    0 103.35 
13:43:44  16.4   0.0   0.8  82.8   0.0   20   7438   6576    0    0    0 133.80 
13:43:44  11.3   0.0   2.0  86.7   0.0   20  27436  20796    2    2    1 124.52 
13:43:45  16.4   0.0   1.5  82.1   0.0   20   5708   6414    0    0    0 135.91 
13:43:45  16.3   0.0   1.6  82.2   0.0   20   6044   6508    0    0    0 135.76 
13:43:46  16.4   0.0   1.4  82.2   0.0   21   5344   6414    0    0    0 135.51 
13:43:46  16.2   0.0   1.6  82.2   0.0   19   5640   6524    0    0    0 135.39 
13:43:47   0.6   0.0   1.2  98.2   0.0    2  22130  13538    0    0    0  96.80 
13:43:47   0.0   0.0   1.1  98.9   0.0    2  17648   4910    0    0    0  93.28 
13:43:48   0.0   0.0   1.1  98.9   0.0    2  17074   4910    0    0    0  93.28 
13:43:48   0.0   0.0   1.0  99.0   0.0    2  16726   6774    0    0    0  94.14 
13:43:49   0.0   0.0   1.1  98.8   0.0    2  16070  10488    0    0   18  94.63 
13:43:49   0.1   0.0   2.7  97.2   0.0    2  24418   5164    0    0   41  95.74 
13:43:50   0.1   0.0   0.9  99.0   0.0    2   9144   3024    0    0   16  87.10 
13:43:50   0.0   0.0   0.5  99.5   0.0    3   6036   1510    0    0    0  82.94 
13:43:51   0.0   0.0   0.4  99.5   0.0    2   4978   1172    0    0    0  82.41 
13:43:51   0.0   0.0   0.5  99.5   0.0    2   5350   1330    0    0    0  83.29 
13:43:52   0.1   0.0   0.5  99.5   0.0    1   5026   1246    0    0    0  82.46 
13:43:52   0.0   0.0   0.5  99.5   0.0    2   5386   1424    0    0    0  82.73 
13:43:53   0.0   0.0   0.5  99.5   0.0    2   5004   1262    0    0    0  82.16 
13:43:53   0.0   0.0   0.6  99.4   0.0    1   5102   1560    0    0    0  82.87 
13:43:54   0.0   0.0   0.5  99.5   0.0    2   4800   1440    0    0    0  82.57 
13:43:54   0.0   0.0   0.5  99.5   0.0    2   5676   1690    0    0    0  82.99 
13:43:55   0.5   0.0   0.7  98.8   0.0    2   6894   3214    2    2    2  88.64 
13:43:55   1.4   0.0   8.5  90.1   0.0   25  32694  11652   34   59    2 117.11 
13:43:56   1.2   0.0  13.7  85.1   0.0   24  59054  14978    0    0    0 130.66 
13:43:56   0.8   0.0   2.2  97.1   0.0    2  24030   6844    0    0    0  99.05 
13:43:57   0.0   0.0   1.0  98.9   0.0    2  22072   3670    0    0    0  93.70 
13:43:57   0.1   0.0   1.1  98.8   0.0    2  20046   3322    0    0    0  93.00 
13:43:58   0.0   0.0   1.0  99.0   0.0    2  22402   3488    0    0    0  93.81 
13:43:58   0.0   0.0   1.0  99.0   0.0    3  21394   3522    0    0    0  93.62 
13:43:59   0.0   0.0   1.0  98.9   0.0    5  20416   3130    0    0    0  93.09 
13:43:59   0.0   0.0   1.1  98.9   0.0    2  20442   3144    0    0    0  93.13 
13:44:00   0.0   0.0   1.1  98.9   0.0    4  20072   3076    0    0    0  92.93 
13:44:00   0.1   0.0   1.1  98.8   0.0    2  13664   3318    4    0    0  91.04 
13:44:01   0.0   0.0   1.4  98.6   0.0    2  11246   4636    6    0    0  90.52 
13:44:01   0.0   0.0   1.2  98.7   0.0    3  11064   5936    6    0    0  91.24 
13:44:02   1.1   0.0   1.7  97.2   0.0   10  20682   8810    9    0    0  98.33 
13:44:02   8.4   0.0   4.5  87.1   0.0   21  25476  14300   13    0    0 134.11 
13:44:03   2.4   0.0   2.2  95.4   0.0    2  15740   7832   26    0    0 104.85 
13:44:03   0.0   0.0   1.0  98.9   0.0    2   6372   6518    0    0    0  91.00 
13:44:04   0.0   0.0   1.1  98.8   0.0    2   6918   6428    0    0    0  91.22 
13:44:04   0.1   0.0   1.1  98.8   0.0    2  19294   2616    0    0    2  92.48 
13:44:05   0.0   0.0   1.1  98.8   0.0    2  17208   2466    0    0    0  91.89 
13:44:05   0.0   0.0   1.0  98.9   0.0    2  16888   2374    0    0    0  91.59 
13:44:06   0.0   0.0   1.0  99.0   0.0    2  18600   2590    0    0    0  92.09 
13:44:06   0.1   0.0   1.1  98.8   0.0    2  18516   2632    0    0    0  92.16 
13:44:07   0.0   0.0   1.0  99.0   0.0    2  18952   2430    0    0    0  92.08 
13:44:07   0.1   0.0   1.0  98.9   0.0    2  18052   2424    0    0    0  91.79 
13:44:08   0.2   0.0   1.1  98.6   0.0    2  16398   3042    0    0    0  92.23 
13:44:08   0.4   0.0   1.6  98.0   0.0   11  18238   9520    1    1    2  97.23 
13:44:09   4.1   0.0   2.4  93.5   0.0    3  24518  12366    0    0    0 111.07 
13:44:09   0.1   0.0   1.1  98.8   0.0    2  17094   4564    0    0    0  93.23 
13:44:10   0.1   0.0   1.0  98.9   0.0    2  17342   5554    0    0    0  93.49 
13:44:10   0.1   0.0   1.1  98.8   0.0    2  17572   6294    0    0    0  93.88 
13:44:11   0.1   0.0   1.0  98.9   0.0    3  15942   4978    0    0    0  92.91 
13:44:11   0.0   0.0   1.1  98.9   0.0    2  13288   9678    0    0    0  94.07 
13:44:12   0.1   0.0   1.1  98.8   0.0    4  17972   9662    0    0   24  94.91 
13:44:12   0.1   0.0   1.0  98.9   0.0    2  19138   2568    0    0    0  92.20 
13:44:13   0.1   0.0   1.4  98.5   0.0    2  14760   6050   24    0    0  94.00 
