Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:33:35   0.2   0.0   1.8  98.1   0.0    2  21366  10322    0    0   37  96.37 
13:33:35   0.0   0.0   0.9  99.0   0.0    2   9338   2982    0    0   20  88.00 
13:33:36   0.0   0.0   0.4  99.6   0.0    2   3798   1180    0    0    0  81.06 
13:33:36   0.0   0.0   0.4  99.6   0.0    1   3758   1166    0    0    0  81.56 
13:33:37   0.0   0.0   0.4  99.6   0.0    1   4066   1334    0    0    0  81.76 
13:33:37   0.0   0.0   0.5  99.5   0.0    2   3734   1326    0    0    0  82.50 
13:33:38   0.0   0.0   0.4  99.6   0.0    2   4042   1308    0    0    0  81.77 
13:33:38   0.0   0.0   0.4  99.6   0.0    1   4006   1196    0    0    0  81.43 
13:33:39   0.1   0.0   0.4  99.6   0.0    2   4022   1450    0    0    0  81.20 
13:33:39   0.0   0.0   0.4  99.6   0.0    1   3558   1248    0    0    0  81.74 
13:33:40   0.0   0.0   0.4  99.6   0.0    1   4038   1260    0    0    0  81.47 
13:33:40   0.0   0.0   0.4  99.5   0.0    1   3796   1168    0    0    0  81.64 
13:33:41   0.0   0.0   0.4  99.6   0.0    2   4116   1234    0    0    0  81.37 
13:33:41   0.0   0.0   0.4  99.6   0.0    2   4028   1276    0    0    0  82.03 
13:33:42   0.0   0.0   0.4  99.6   0.0    1   3630   1154    0    0    0  81.36 
13:33:42   0.0   0.0   0.4  99.6   0.0    1   4074   1290    0    0    0  81.59 
13:33:43   0.1   0.0   0.4  99.5   0.0    2   4308   1562    0    0    0  81.21 
13:33:43   0.0   0.0   0.4  99.6   0.0    2   3244   1238    0    0    0  81.14 
13:33:44   0.0   0.0   0.4  99.6   0.0    2   3322   1286    0    0    0  81.58 
13:33:44   0.0   0.0   0.4  99.6   0.0    2   3118   1258    0    0    0  81.56 
13:33:45   0.0   0.0   0.4  99.6   0.0    2   3614   1406    0    0    0  81.84 
13:33:45   0.2   0.0   0.7  99.1   0.0    2   5148   2890    2    2    2  84.59 
13:33:46   0.8   0.0   1.8  97.3   0.0   13  25530   7096   22   35    2  96.06 
13:33:46   0.7   0.0   9.1  90.3   0.0    1  18124  11064    0    0    0 115.82 
13:33:47   0.4   0.0   1.4  98.2   0.0    2  39880   7772    0    0    0  95.17 
13:33:47   0.0   0.0   1.0  99.0   0.0    2  28720   3610    0    0    0  93.43 
13:33:48   0.0   0.0   1.0  99.0   0.0    2  25282   3296    0    0    0  92.99 
13:33:48   0.0   0.0   1.1  98.9   0.0    2  11094   5868   10    0    0  91.25 
13:33:49   0.3   0.0   1.4  98.3   0.0    6  15476   9448   12    0    0  93.75 
13:33:49   1.3   0.0   1.8  96.9   0.0    2  16402   9768   18    0    0  99.70 
13:33:50   0.0   0.0   1.0  98.9   0.0    2  14492   4950    0    0    0  91.71 
13:33:50   0.1   0.0   1.1  98.8   0.0    2  18688   2736    0    0    0  92.01 
13:33:51   0.0   0.0   1.1  98.9   0.0    2  20714   2924    0    0    0  92.72 
13:33:51   1.1   0.0   1.7  97.2   0.0    2  22332   6430    0    0    0  99.21 
13:33:52   0.1   0.0   1.1  98.8   0.0    2  20468   7150    0    0    2  93.65 
13:33:52   0.1   0.0   1.0  98.9   0.0    2  18026   7218    0    0    0  93.53 
13:33:53   0.1   0.0   1.4  98.5   0.0    2  21868   6148   12    0   12  94.01 
13:33:53   0.0   0.0   1.1  98.9   0.0    2   6830   7536    0    0    0  91.63 
13:33:54   0.0   0.0   1.1  98.9   0.0    2  18260   2936    0    0    0  92.17 
13:33:54   0.1   0.0   1.1  98.8   0.0    2  20782   2638    0    0    0  92.20 
13:33:55   0.5   0.0   1.1  98.4   0.0    4  22392   5906    1    1    0  95.58 
13:33:55   7.0   0.0   1.6  91.4   0.0   14  12754   5986    0    0    0 115.51 
13:33:56   8.5   0.0   1.3  90.1   0.0   14  18938  14482    2    0    0 117.45 
13:33:56  11.2   0.0   1.2  87.6   0.0   14   4630   4928    0    0    0 122.17 
13:33:57  11.1   0.0   1.1  87.8   0.0   13   7760   6232    1    0    3 122.75 
13:33:57  11.1   0.0   0.8  88.1   0.0   14   3490   4490    0    0    0 121.08 
13:33:58  11.0   0.0   1.0  88.0   0.0   13   3578   4680    0    0    0 120.90 
13:33:58  11.0   0.0   0.9  88.1   0.0   13   4584   4698    0    0    0 121.02 
13:33:59  11.1   0.0   0.9  88.0   0.0   14   4672   4892    0    0    0 121.16 
13:33:59   8.5   0.0   1.1  90.4   0.0    3   9502   8212    0    0    0 116.15 
13:34:00   0.1   0.0   1.0  98.9   0.0    2  19362   5808    0    0    0  93.51 
13:34:00   0.0   0.0   1.1  98.9   0.0    2  16636   5590    0    0    0  93.44 
13:34:01   0.2   0.0   1.6  98.2   0.0    2  21496   8656    0    0   39  95.63 
13:34:01   0.0   0.0   0.8  99.2   0.0    2   8692   2714    0    0   18  87.13 
13:34:02   0.0   0.0   0.4  99.6   0.0    1   3248   1292    0    0    0  81.22 
13:34:02   0.0   0.0   0.4  99.6   0.0    2   3514   1314    0    0    0  81.59 
13:34:03   0.0   0.0   0.4  99.6   0.0    2   3726   1694    0    0    0  82.12 
13:34:03   0.0   0.0   0.4  99.6   0.0    1   2924   1222    0    0    0  81.36 
13:34:04   0.0   0.0   0.4  99.6   0.0    2   3080   1428    0    0    0  82.19 
13:34:04   0.1   0.0   0.4  99.5   0.0    1   3292   1320    0    0    0  82.11 
13:34:05   0.0   0.0   0.4  99.6   0.0    2   3294   1226    0    0    0  82.50 
13:34:05   0.0   0.0   0.4  99.6   0.0    1   3698   1592    0    0    0  81.59 
13:34:06   0.0   0.0   0.4  99.5   0.0    2   3308   1102    0    0    0  81.04 
13:34:06   0.0   0.0   0.4  99.6   0.0    1   3644   1232    0    0    0  81.46 
13:34:07   0.1   0.0   0.4  99.5   0.0    1   5440   2008    0    0    0  82.14 
13:34:07   0.0   0.0   0.5  99.5   0.0    1   3278   1246    0    0    0  81.59 
13:34:08   0.0   0.0   0.4  99.6   0.0    2   3432   1210    0    0    0  81.55 
13:34:08   0.0   0.0   0.4  99.6   0.0    2   3328   1192    0    0    0  81.44 
13:34:09   0.0   0.0   0.4  99.6   0.0    2   3850   1304    0    0    0  81.39 
13:34:09   0.0   0.0   0.4  99.6   0.0    1   4052   1186    0    0    0  81.24 
13:34:10   0.1   0.0   0.4  99.5   0.0    2   4000   1268    0    0    0  81.44 
13:34:10   0.0   0.0   0.4  99.6   0.0    1   3680   1408    0    0    0  81.38 
13:34:11   0.0   0.0   0.4  99.6   0.0    2   4236   1640    0    0    0  81.58 
13:34:11   0.3   0.0   0.4  99.3   0.0    2   5624   2902    2    2    2  85.51 
13:34:12   0.9   0.0   2.2  97.0   0.0   13  24416   6802   22   35    2  96.48 
13:34:12   0.7   0.0   9.0  90.3   0.0    1  18718  10288    0    0    0 113.07 
13:34:13   0.5   0.0   1.5  98.0   0.0    2  41340   6382    0    0    0  95.20 
13:34:13   0.0   0.0   1.0  99.0   0.0    3  31006   3614    0    0    0  93.44 
13:34:14   0.0   0.0   1.4  98.5   0.0    3  22242   3488    2    0    0  92.38 
13:34:14   0.0   0.0   1.3  98.7   0.0    2   9502   6594   10    0    0  91.58 
13:34:15   1.1   0.0   1.8  97.1   0.0   10  21480  10344   15    0    0  98.45 
13:34:15   0.5   0.0   1.3  98.2   0.0    2  10422   7970   13    0    0  95.00 
13:34:16   0.1   0.0   1.1  98.8   0.0    2  16718   3680    0    0    0  91.73 
13:34:16   0.0   0.0   1.1  98.9   0.0    3  18764   2526    0    0    0  91.79 
13:34:17   0.1   0.0   1.1  98.8   0.0    2  19166   2644    0    0    0  91.94 
13:34:17   1.7   0.0   1.7  96.6   0.0   13  19560   6324    0    0    0  99.72 
13:34:18   0.8   0.0   1.1  98.1   0.0    2  20474   7116    0    0    0  95.09 
13:34:18   0.1   0.0   1.1  98.8   0.0    2  18210   5422    0    0    0  92.99 
13:34:19   0.1   0.0   1.1  98.8   0.0    2  19424   8502    0    0   14  94.27 
13:34:19   0.2   0.0   1.1  98.7   0.0    2  11454   6838   12    0    0  92.51 
13:34:20   0.0   0.0   1.1  98.9   0.0    2  15816   3708    0    0    0  91.57 
13:34:20   0.0   0.0   1.1  98.9   0.0    2  18180   2620    0    0    0  91.69 
13:34:21   0.1   0.0   1.0  98.9   0.0    2  19098   2506    0    0    0  91.91 
13:34:21   2.3   0.0   1.8  95.9   0.0   14  18936   6472    0    0    0 101.70 
13:34:22   9.1   0.0   1.2  89.8   0.0   10  15922  13374    0    0    0 117.75 
13:34:22  10.7   0.0   1.2  88.0   0.0   13   5570   4918    0    0    0 121.89 
13:34:23  10.8   0.0   1.2  88.0   0.0   14   4896   4888    0    0    0 121.95 
13:34:23  11.0   0.0   0.9  88.1   0.0   14   4164   4700    0    0    0 121.84 
13:34:24  11.0   0.0   0.9  88.0   0.0   13   4440   4586    0    0    0 121.80 
13:34:24  10.9   0.0   1.1  88.0   0.0   14   4102   4636    0    0    0 121.20 
13:34:25  11.0   0.0   1.0  88.0   0.0   14   4162   4538    0    0    0 121.47 
13:34:25  11.0   0.0   1.0  88.0   0.0   14   4146   4604    0    0    0 121.51 
13:34:26   2.2   0.0   1.2  96.6   0.0    2  18338  10498    0    0    0 100.27 
13:34:26   0.1   0.0   1.0  98.9   0.0    3  18546   4524    0    0    0  92.98 
13:34:27   0.1   0.0   1.8  98.1   0.0    2  18804  10208    0    0   25  96.30 
13:34:27   0.0   0.0   1.1  98.9   0.0    3  16038   3962    0    0   31  91.11 
13:34:28   0.0   0.0   0.4  99.6   0.0    2   4782   1990    0    0    1  81.90 
13:34:28   0.0   0.0   0.4  99.6   0.0    2   4304   1378    0    0    0  81.39 
13:34:29   0.0   0.0   0.4  99.6   0.0    2   4174   1342    0    0    0  81.90 
13:34:29   0.0   0.0   0.4  99.6   0.0    2   3512   1312    0    0    0  81.33 
13:34:30   0.0   0.0   0.4  99.6   0.0    2   3622   1592    0    0    0  81.94 
13:34:30   0.0   0.0   0.4  99.6   0.0    2   3646   1554    0    0    0  81.37 
13:34:31   0.0   0.0   0.4  99.6   0.0    2   4028   1924    0    0    0  81.77 
13:34:31   0.0   0.0   0.4  99.6   0.0    1   3982   1510    0    0    0  81.69 
13:34:32   0.0   0.0   0.4  99.6   0.0    1   3764   1582    0    0    0  81.91 
13:34:32   0.0   0.0   0.4  99.6   0.0    2   3676   1558    0    0    0  82.37 
13:34:33   0.0   0.0   0.5  99.5   0.0    1   3858   1588    0    0    0  82.04 
13:34:33   0.0   0.0   0.4  99.6   0.0    2   3840   1486    0    0    0  81.76 
13:34:34   0.0   0.0   0.4  99.6   0.0    1   3904   1600    0    0    0  81.71 
13:34:34   0.0   0.0   0.4  99.6   0.0    1   3902   1622    0    0    0  81.76 
13:34:35   0.0   0.0   0.4  99.6   0.0    1   4058   1886    0    0    0  81.94 
13:34:35   0.0   0.0   0.4  99.5   0.0    1   3504   1504    0    0    0  82.21 
13:34:36   0.0   0.0   0.4  99.6   0.0    1   4480   1836    0    0    0  82.36 
13:34:36   0.0   0.0   0.4  99.6   0.0    2   3474   1350    0    0    0  81.74 
13:34:37   0.0   0.0   0.4  99.6   0.0    1   4184   1510    0    0    0  82.80 
13:34:37   0.0   0.0   0.4  99.6   0.0    2   4034   1434    0    0    0  81.64 
13:34:38   0.8   0.0   0.7  98.6   0.0    3  13846   4328    9    9    2  91.68 
13:34:38   0.9   0.0   9.3  89.8   0.0   14  17018  10082   15   28    2 118.53 
13:34:39   0.5   0.0   2.1  97.5   0.0    2  41878  10596    0    0    0  95.88 
13:34:39   0.0   0.0   1.1  98.9   0.0    4  30124   3590    0    0    0  93.68 
13:34:40   0.0   0.0   1.1  98.9   0.0    2  29280   3730    0    0    0  93.66 
13:34:40   0.1   0.0   1.3  98.6   0.0    2  14964   6556    8    0    0  92.29 
13:34:41   0.1   0.0   1.3  98.7   0.0    2   9882   6906    9    0    0  91.71 
13:34:41   1.8   0.0   2.0  96.1   0.0    2  22240  11698   23    0    0 103.28 
13:34:42   0.0   0.0   1.1  98.9   0.0    3   7872   5982    0    0    0  91.14 
13:34:42   0.0   0.0   1.1  98.9   0.0    2  20876   2786    0    0    0  92.58 
13:34:43   0.1   0.0   1.0  98.9   0.0    2  21704   2836    0    0    0  92.44 
13:34:43   0.2   0.0   1.2  98.7   0.0    4  18628   5522    0    0    0  93.60 
13:34:44   1.2   0.0   1.6  97.3   0.0    2  23094   6954    0    0    0  99.28 
13:34:44   0.0   0.0   1.0  98.9   0.0    2  18986   4256    0    0    0  92.71 
13:34:45   0.1   0.0   1.1  98.8   0.0    2  18178   8730    0    0   12  94.23 
13:34:45   0.1   0.0   1.3  98.6   0.0    2  13480   7564   12    0    2  93.48 
13:34:46   0.1   0.0   1.1  98.8   0.0    2  14916   4422    0    0    0  92.20 
13:34:46   0.0   0.0   1.1  98.9   0.0    2  18216   2770    0    0    0  92.08 
13:34:47   0.1   0.0   1.0  98.9   0.0    2  21066   3384    0    0    0  93.11 
13:34:47   1.5   0.0   1.7  96.8   0.0   13  20654   6270    0    0    0 100.10 
13:34:48   9.6   0.0   1.2  89.2   0.0   13  15522   8186    0    0    0 117.81 
13:34:48   9.8   0.0   1.1  89.2   0.0   14   7204   9980    0    0    0 119.59 
13:34:49  10.9   0.0   1.1  88.0   0.0   15   4344   4898    0    0    0 121.73 
13:34:49  11.1   0.0   0.9  88.0   0.0   14   3840   4488    0    0    0 121.42 
13:34:50  11.2   0.0   0.8  88.0   0.0   14   4270   4792    0    0    0 121.57 
13:34:50  11.0   0.0   1.0  88.1   0.0   13   4378   4876    0    0    0 121.53 
13:34:51  11.0   0.0   1.0  88.1   0.0   14   4284   4908    0    0    0 121.46 
13:34:51  11.1   0.0   0.9  88.0   0.0   14   3878   4788    0    0    0 121.43 
13:34:52   3.4   0.0   1.1  95.4   0.0    2  16126   9540    0    0    0 103.27 
13:34:52   0.1   0.0   1.0  98.9   0.0    4  18102   4492    0    0    0  93.14 
13:34:53   0.0   0.0   1.1  98.8   0.0    2  16632   9460    0    0   12  94.05 
13:34:53   0.0   0.0   1.5  98.4   0.0    2  19054   4826    0    0   37  93.77 
13:34:54   0.1   0.0   0.6  99.3   0.0    1   6234   2086    0    0    8  83.64 
13:34:54   0.0   0.0   0.4  99.6   0.0    1   4488   1520    0    0    0  82.48 
13:34:55   0.0   0.0   0.4  99.6   0.0    1   4668   1670    0    0    0  82.12 
13:34:55   0.0   0.0   0.4  99.5   0.0    1   3414   1494    0    0    0  82.36 
13:34:56   0.0   0.0   0.4  99.6   0.0    1   3850   1476    0    0    0  82.10 
13:34:56   0.0   0.0   0.4  99.6   0.0    1   3750   1426    0    0    0  81.70 
13:34:57   0.0   0.0   0.4  99.6   0.0    1   3894   1536    0    0    0  81.97 
13:34:57   0.0   0.0   0.4  99.6   0.0    1   3392   1366    0    0    0  82.42 
13:34:58   0.0   0.0   0.4  99.6   0.0    3   3778   1542    0    0    0  82.48 
13:34:58   0.0   0.0   0.5  99.5   0.0    1   3732   1550    0    0    0  81.92 
13:34:59   0.0   0.0   0.4  99.6   0.0    1   4640   1672    0    0    0  82.11 
13:34:59   0.0   0.0   0.4  99.6   0.0    1   4392   1310    0    0    0  81.71 
13:35:00   0.0   0.0   0.4  99.6   0.0    1   3982   1524    0    0    0  82.32 
13:35:00   0.0   0.0   0.4  99.6   0.0    2   3276   1402    0    0    0  82.19 
13:35:01   0.0   0.0   0.4  99.6   0.0    1   3752   1544    0    0    0  81.83 
13:35:01   0.0   0.0   0.4  99.6   0.0    1   4468   1896    0    0    0  82.33 
13:35:02   0.0   0.0   0.4  99.5   0.0    2   4042   1876    0    0    0  81.61 
13:35:02   0.0   0.0   0.4  99.6   0.0    1   3676   1460    0    0    0  81.87 
13:35:03   0.0   0.0   0.5  99.5   0.0    1   4202   1730    0    0    0  82.04 
13:35:03   0.0   0.0   0.4  99.6   0.0    1   4010   1480    0    0    0  81.46 
13:35:04   0.6   0.0   0.6  98.8   0.0    2   5784   2502    2    2    2  87.51 
13:35:04   1.0   0.0   6.3  92.8   0.0   13  25374   9668   22   35    2 109.41 
13:35:05   0.6   0.0   4.8  94.6   0.0   13  34548  10978    0    0    0 103.16 
13:35:05   0.1   0.0   1.2  98.7   0.0    2  31266   3818    0    0    0  94.25 
13:35:06   0.0   0.0   1.0  98.9   0.0    2  30798   3392    0    0    0  93.35 
13:35:06   0.1   0.0   1.2  98.7   0.0    2  19162   5026    4    0    0  92.17 
13:35:07   0.0   0.0   1.4  98.6   0.0    2  10644   8226   10    0    0  92.55 
13:35:07   2.3   0.0   1.9  95.8   0.0    3  22972  10766   26    0    0 104.10 
13:35:08   0.0   0.0   1.1  98.9   0.0    3   7172   7128    0    0    0  91.62 
13:35:08   0.1   0.0   1.0  98.9   0.0    2  16880   3426    0    0    0  92.25 
13:35:09   0.1   0.0   1.0  98.9   0.0    2  19978   2660    0    0    0  92.16 
13:35:09   0.0   0.0   1.1  98.9   0.0    4  18962   2600    0    0    0  92.12 
13:35:10   1.0   0.0   1.7  97.3   0.0    2  20054   6230    0    0    0  98.63 
13:35:10   0.1   0.0   1.1  98.8   0.0    3  19030   6932    0    0    0  93.67 
13:35:11   0.1   0.0   1.1  98.9   0.0    2  18568   5890    0    0    0  93.48 
13:35:11   0.0   0.0   1.2  98.8   0.0    2  17830   7056    0    0   12  93.39 
13:35:12   0.1   0.0   1.1  98.8   0.0    2  10644   7942   12    0    0  92.92 
13:35:12   0.1   0.0   1.1  98.9   0.0    2  17154   3414    0    0    2  92.43 
13:35:13   0.0   0.0   1.1  98.9   0.0    2  19420   2592    0    0    0  92.15 
13:35:13   0.0   0.0   1.0  98.9   0.0    2  19462   2470    0    0    0  91.99 
13:35:14   3.5   0.0   1.8  94.8   0.0   14  17946   6614    0    0    0 105.75 
13:35:14   9.0   0.0   1.3  89.7   0.0   13  16704  13650    0    0    0 118.13 
13:35:15  11.1   0.0   1.0  87.9   0.0   13   5530   5090    0    0    0 121.05 
13:35:15  10.9   0.0   1.1  88.0   0.0   13   4178   4612    0    0    0 120.27 
13:35:16  11.2   0.0   0.8  88.0   0.0   14   4218   4668    0    0    0 120.31 
13:35:16  11.1   0.0   0.9  88.0   0.0   14   3648   4616    0    0    0 120.22 
13:35:17   8.5   0.0   1.0  90.4   0.0    2  10732   9978    0    0    0 115.85 
13:35:17   0.1   0.0   1.1  98.9   0.0    2  17068   4078    0    0    0  92.76 
13:35:18   0.1   0.0   1.0  98.9   0.0    2  17120   4560    0    0    0  93.08 
13:35:18   0.2   0.0   1.7  98.2   0.0    2  21362  10284    0    0   37  96.56 
13:35:19   0.0   0.0   0.9  99.0   0.0    2  10154   3144    0    0   20  88.40 
13:35:19   0.0   0.0   0.4  99.6   0.0    1   4124   1558    0    0    0  81.50 
13:35:20   0.0   0.0   0.4  99.5   0.0    2   4196   1516    0    0    0  81.83 
13:35:20   0.0   0.0   0.4  99.6   0.0    2   4024   1344    0    0    0  81.63 
13:35:21   0.0   0.0   0.4  99.5   0.0    1   3934   1504    0    0    0  81.63 
13:35:21   0.0   0.0   0.4  99.6   0.0    1   3988   1310    0    0    0  81.71 
13:35:22   0.0   0.0   0.4  99.6   0.0    1   4178   1716    0    0    0  82.30 
13:35:22   0.0   0.0   0.4  99.5   0.0    1   4068   1520    0    0    0  81.81 
13:35:23   0.0   0.0   0.4  99.6   0.0    1   3968   1774    0    0    0  82.06 
13:35:23   0.0   0.0   0.4  99.6   0.0    2   3700   1410    0    0    0  81.26 
13:35:24   0.1   0.0   0.5  99.5   0.0    2   4254   1344    0    0    0  81.93 
13:35:24   0.0   0.0   0.4  99.6   0.0    2   3914   1336    0    0    0  81.18 
13:35:25   0.0   0.0   0.4  99.6   0.0    2   4764   1490    0    0    0  81.98 
13:35:25   0.0   0.0   0.4  99.6   0.0    1   4884   1422    0    0    0  82.06 
13:35:26   0.0   0.0   0.4  99.5   0.0    1   4574   1446    0    0    0  81.96 
13:35:26   0.0   0.0   0.4  99.6   0.0    1   4376   1594    0    0    0  82.34 
