Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:04:14   7.7   0.0   6.5  85.8   0.0   19  18958   5272    0    0    0 102.90 
15:04:14   6.2   0.0   2.6  91.2   0.0    2  25732  18392    0    0    0  92.01 
15:04:15   0.1   0.0   1.0  98.9   0.0    2  21942   7944    0    0    0  80.63 
15:04:15   0.1   0.0   1.0  98.9   0.0    3  19874   8154    0    0    0  80.48 
15:04:16   0.1   0.0   1.1  98.9   0.0    4  19822   7440    0    0    0  80.41 
15:04:16   0.0   0.0   1.1  98.9   0.0    2  19546   7458    0    0    0  80.35 
15:04:17   0.1   0.0   1.5  98.4   0.0    2  18800   8888    0    0    0  81.03 
15:04:17   0.0   0.0   1.0  99.0   0.0    2   1668   7518    0    0    0  78.93 
15:04:18   0.0   0.0   1.0  99.0   0.0    3   1564   5292    0    0    0  78.62 
15:04:18   0.0   0.0   1.0  99.0   0.0    2   1406   5080    0    0    0  78.50 
15:04:19   0.0   0.0   1.0  99.0   0.0    3   1368   5404    0    0    0  78.63 
15:04:19   0.1   0.0   1.0  98.9   0.0    2   6326   5920    0    0   48  79.09 
15:04:20   0.1   0.0   2.0  97.9   0.0    4  25656   6988    0    0    0  81.67 
15:04:20   0.7   0.0   1.6  97.7   0.0    2  18692   3428   48    0    0  81.39 
15:04:21   0.0   0.0   1.0  99.0   0.0    2   2460   3826    0    0    0  78.89 
15:04:21   0.0   0.0   1.0  99.0   0.0    2   1548   3350    0    0    0  78.71 
15:04:22   0.0   0.0   1.0  99.0   0.0    2   2202   4144    0    0    0  78.86 
15:04:22   0.0   0.0   1.0  99.0   0.0    2   1960   3882    0    0    0  78.87 
15:04:23   0.0   0.0   0.9  99.1   0.0    2   1676   3782    0    0    0  78.73 
15:04:23   0.0   0.0   1.0  99.0   0.0    2   2034   3770    0    0    0  78.93 
15:04:24   0.0   0.0   1.4  98.6   0.0    2   4756   3196    0    0    0  79.42 
15:04:24   0.1   0.0   1.1  98.9   0.0    2  22316   1408    0    0    0  79.59 
15:04:25   0.1   0.0   1.1  98.8   0.0    3  21588   1530    0    0    0  79.43 
15:04:25   0.1   0.0   1.0  98.9   0.0    2  13908   1122    0    0    0  78.76 
15:04:26   0.1   0.0   1.1  98.8   0.0    2  20060   1580    0    0    0  79.27 
15:04:26   0.1   0.0   1.1  98.8   0.0    3  19974   1386    0    0    0  79.19 
15:04:27   0.0   0.0   1.1  98.9   0.0    2  19338   1204    0    0    0  79.11 
15:04:27   0.1   0.0   1.1  98.9   0.0    3  18678   1054    0    0    0  79.02 
15:04:28   0.0   0.0   1.1  98.9   0.0    2  18568   1170    0    0    0  79.14 
15:04:28   0.1   0.0   1.1  98.8   0.0    3  17358   1300    0    0    0  79.09 
15:04:29   0.2   0.0   1.7  98.1   0.0    5  13986  12578    0    0    0  82.88 
15:04:29   8.5   0.0   5.7  85.9   0.0   31  18898   4814    0    0    0 102.96 
15:04:30  37.5   0.0   3.9  58.6   0.0   46  21192  23282    0    0    0 160.62 
15:04:30  24.7   0.0   1.5  73.8   0.0   49   7054  28920    0    0    0 137.16 
15:04:31  45.2   0.0   1.1  53.8   0.0   49   1526  12826    0    0    0 196.39 
15:04:31  44.9   0.0   1.3  53.8   0.0   49   1188  12732    0    0    0 216.70 
15:04:32  45.1   0.0   1.1  53.8   0.0   49   1272  12772    0    0    0 217.05 
15:04:32  45.3   0.0   0.9  53.8   0.0   49   1258  12804    0    0    0 217.01 
15:04:33  45.4   0.0   0.8  53.8   0.0   49   1302  12760    0    0    0 217.12 
15:04:33  45.3   0.0   0.9  53.8   0.0   49   1162  12722    0    0    0 217.36 
15:04:34  45.0   0.0   1.2  53.8   0.0   49   1604  12916    0    0    0 216.21 
15:04:34  45.2   0.0   1.0  53.8   0.0   49   1274  12756    0    0    0 217.45 
15:04:35  45.2   0.0   1.1  53.8   0.0   49   1270  12856    0    0    0 217.50 
15:04:35  45.3   0.0   0.9  53.8   0.0   49   1134  12738    0    0    0 217.00 
15:04:36  45.4   0.0   0.8  53.8   0.0   49   1238  12768    0    0    0 216.92 
15:04:36  45.5   0.0   0.7  53.8   0.0   49   1106  12718    0    0    0 217.16 
15:04:37  45.2   0.0   1.1  53.8   0.0   49   1658  13012    0    0    1 217.27 
15:04:37  12.6   0.0   1.5  85.9   0.0    7  17790  19552    0    0    0 127.33 
15:04:38   0.1   0.0   1.1  98.8   0.0    3  20760  16920    0    0    0  90.10 
15:04:38   0.0   0.0   1.1  98.9   0.0    3  20628   7562    0    0    0  88.53 
15:04:39   0.0   0.0   1.1  98.9   0.0    3  19786   8192    0    0    0  84.55 
15:04:39   0.1   0.0   1.1  98.8   0.0    2  19666   7946    0    0    0  82.86 
15:04:40   0.0   0.0   1.1  98.9   0.0    2  19748   7024    0    0    0  82.40 
15:04:40   0.0   0.0   1.4  98.5   0.0    2   5884   9358    0    0    0  80.28 
15:04:41   0.0   0.0   1.0  99.0   0.0    2   1406   5366    0    0    0  79.00 
15:04:41   0.0   0.0   1.0  99.0   0.0    2   1226   5186    0    0    0  78.60 
15:04:42   0.0   0.0   1.0  99.0   0.0    2   1666   5592    0    0    0  78.68 
15:04:42   0.0   0.0   1.0  99.0   0.0    2   4646   7340    0    0   48  79.19 
15:04:43   0.6   0.0   8.9  90.5   0.0    2  34598  12744    0    0   53  89.78 
15:04:43   0.0   0.0   0.9  99.1   0.0    2   2594   4602    0    0   58  79.27 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.0   0.0   1.8  90.2   0.0 11.7 13061.7 6900.7  2.4  1.1  2.4 104.78 
 GeoMean   0.0   0.0   1.3  88.3   0.0  4.4 7107.0 5006.1  0.0  0.0  0.0  97.16 
  StdDev  16.3   0.0   2.8  16.4   0.0 18.0 11117.6 5384.9 10.9 10.6 10.8  48.09 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.7  53.8   0.0  2.0 1106.0 1054.0  0.0  0.0  0.0  78.50 
 Maximum  45.5   0.0  23.8  99.1   0.0 49.0 41146.0 28920.0 73.0 100.0 58.0 217.50 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 104.78 Watts on average with standard deviation 48.09 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
