Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:36:19   0.1   0.0   1.1  98.9   0.0    3  20646   4442    0    0    0  88.83 
09:36:20   0.0   0.0   1.1  98.9   0.0    3  21878   3842    0    0    0  88.56 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  23100   4566    0    0    0  89.68 
09:36:21   0.0   0.0   1.1  98.9   0.0    2  18830   3950    0    0    0  88.36 
09:36:21   0.0   0.0   1.0  99.0   0.0    2  20048   4094    0    0    0  88.78 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  21658   4572    0    0    0  89.16 
09:36:22   0.1   0.0   1.1  98.8   0.0    3  19190   3864    0    0    0  88.67 
09:36:23   0.0   0.0   1.1  98.9   0.0    4  16720   3354    0    0    0  87.33 
09:36:23   0.1   0.0   1.5  98.4   0.0    2  15864   5898    2    0    0  88.04 
09:36:24   0.0   0.0   1.2  98.8   0.0    3  15692   9738    6    0    0  88.61 
09:36:24   0.1   0.0   1.8  98.1   0.0    3  13554   6746    2    0    0  88.62 
09:36:25   0.0   0.0   1.1  98.8   0.0    3  14770   7844    4    0    0  88.34 
09:36:25   0.0   0.0   1.1  98.8   0.0    3  13948   4604    2    0    0  86.70 
09:36:26   1.7   0.0   1.9  96.4   0.0    7  23248  12190    7    0    0  99.96 
09:36:26   5.9   0.0   3.5  90.6   0.0   13  21620  19314    8    0    0 120.93 
09:36:27   3.8   0.0   2.6  93.6   0.0    3  20298  12288   21    0    0 107.88 
09:36:27   0.1   0.0   1.0  98.9   0.0    2   7890   7166    0    0    0  87.61 
09:36:28   0.0   0.0   1.1  98.9   0.0    2   8368   6176    0    0    0  87.34 
09:36:28   0.1   0.0   1.1  98.9   0.0    3  13744   4738    0    0    0  87.62 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  19690   3756    0    0    0  88.49 
09:36:29   0.0   0.0   1.1  98.9   0.0    3  15860   4336    0    0    0  87.43 
09:36:30   0.0   0.0   1.1  98.9   0.0    3  17940   3794    0    0    0  88.00 
09:36:30   0.1   0.0   1.1  98.9   0.0    3  16996   3352    0    0    0  87.40 
09:36:31   0.0   0.0   1.1  98.9   0.0    3  18364   3862    0    0    0  88.40 
09:36:31   0.0   0.0   1.1  98.9   0.0    5  16178   3288    0    0    0  87.11 
09:36:32   0.0   0.0   1.1  98.9   0.0    3  17998   3482    0    0    0  87.83 
09:36:32   0.1   0.0   1.0  98.8   0.0    2  16830   3802    0    0    0  87.94 
09:36:33   0.1   0.0   1.3  98.6   0.0    3  16264   7370    0    0    0  89.52 
09:36:33   3.1   0.0   2.2  94.7   0.0   15  19932   5004    0    0    0 101.67 
09:36:34   1.0   0.0   1.2  97.8   0.0    2  20244   9848    0    0    0  92.54 
09:36:34   0.0   0.0   1.1  98.9   0.0    2  16552   5286    0    0    0  88.59 
09:36:35   0.1   0.0   1.1  98.8   0.0    3  16640   5188    0    0    0  88.28 
09:36:35   0.1   0.0   1.1  98.9   0.0    3  16500   5690    0    0    0  88.63 
09:36:36   0.1   0.0   1.0  98.9   0.0    3  15980   4924    0    0    0  87.78 
09:36:36   0.0   0.0   1.1  98.9   0.0    3  16486   5590    0    0    0  88.35 
09:36:37   0.0   0.0   1.1  98.9   0.0    2   6702  11354    0    0    0  88.51 
09:36:37   0.1   0.0   1.2  98.7   0.0    3  25692   4886    0    0   18  89.68 
09:36:38   0.3   0.0   1.3  98.4   0.0    4  21926   6492   18    0    0  90.99 
09:36:38   0.1   0.0   1.1  98.9   0.0    4   9818   6390    0    0    0  87.65 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   8424   6234    0    0    0  87.17 
09:36:39   0.0   0.0   1.1  98.9   0.0    3  10386   6140    0    0    0  87.45 
09:36:40   0.1   0.0   1.1  98.8   0.0    3  22244   3816    0    0    0  89.18 
09:36:40   0.0   0.0   1.1  98.8   0.0    2  15972   3556    0    0    0  87.34 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  17360   3652    0    0    0  87.61 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18648   3834    0    0    0  87.99 
09:36:42   0.1   0.0   1.1  98.9   0.0    4  17202   3818    0    0    0  87.79 
09:36:42   0.0   0.0   1.1  98.9   0.0    3  17790   3322    0    0    0  87.54 
09:36:43   0.1   0.0   1.1  98.9   0.0    3  19020   3548    0    0    0  87.87 
09:36:43   0.3   0.0   1.1  98.7   0.0    3  15436   6738    0    0    0  88.82 
09:36:44   0.2   0.0   1.3  98.5   0.0    5  16648   4748    0    0    0  89.22 
09:36:44  10.5   0.0   1.8  87.7   0.0   17  18054  11104    0    0    0 120.80 
09:36:45   7.1   0.0   1.4  91.6   0.0    4  17050  18966    0    0    0 108.82 
09:36:45   0.1   0.0   1.1  98.7   0.0    4  17454   9184    0    0    0  90.29 
09:36:46   0.0   0.0   1.0  98.9   0.0    3  17922   6082    0    0    0  88.86 
09:36:46   0.0   0.0   1.1  98.8   0.0    3  15792   4936    0    0    0  87.81 
09:36:47   0.1   0.0   1.0  98.9   0.0    3  16202   5448    0    0    0  88.43 
09:36:47   0.1   0.0   1.0  98.9   0.0    2  16648   4878    0    0    0  88.16 
09:36:48   0.0   0.0   1.0  98.9   0.0    2  16772   5152    0    0    0  88.38 
09:36:48   0.0   0.0   1.2  98.8   0.0    3   6368  11362    0    0    0  87.95 
09:36:49   0.2   0.0   1.6  98.3   0.0    2  35250   6274    0    0   50  92.61 
09:36:49   0.1   0.0   1.1  98.8   0.0    2  16582   3762    0    0   11  86.83 
09:36:50   0.3   0.0   1.1  98.6   0.0    4  19076   6840    2    2   16  89.14 
09:36:50   1.0   0.0   2.6  96.4   0.0   10  55350  12556   34   59    2  96.92 
09:36:51   1.7   0.0  20.7  77.6   0.0    5  19198  18816    0    0    0 150.41 
09:36:51   0.8   0.0   3.1  96.0   0.0    2  62796  15692    0    0    0  98.93 
09:36:52   0.1   0.0   1.1  98.8   0.0    2  22586   4838    0    0    0  89.42 
09:36:52   0.1   0.0   1.0  98.9   0.0    3  21004   4412    0    0    0  89.24 
09:36:53   0.0   0.0   1.1  98.9   0.0    3  18344   3946    0    0    0  88.04 
09:36:53   0.0   0.0   1.0  98.9   0.0    2  18552   3920    0    0    0  87.96 
09:36:54   0.0   0.0   1.1  98.9   0.0    3  20744   4644    0    0    0  89.05 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  18494   3932    0    0    0  88.16 
09:36:55   0.1   0.0   1.1  98.9   0.0    3  20554   4340    0    0    0  88.99 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  20680   4166    0    0    0  88.78 
09:36:56   0.0   0.0   1.0  98.9   0.0    3  18428   3780    0    0    0  87.69 
09:36:56   0.0   0.0   1.1  98.9   0.0    3  19028   3856    0    0    0  88.16 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  19962   4042    0    0    0  88.58 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  15868   3272    0    0    0  87.09 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  16046   5472    2    0    0  87.78 
09:36:58   0.0   0.0   1.0  98.9   0.0    3  14510   7494    4    0    0  87.60 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14788   6826    4    0    0  87.36 
09:36:59   0.1   0.0   1.2  98.8   0.0    3  14062   7170    2    0    0  87.83 
09:37:00   0.0   0.0   1.3  98.6   0.0    2  14966   5430    2    0    0  87.96 
09:37:00   0.2   0.0   1.2  98.6   0.0    4  14554   8550    3    0    0  89.25 
09:37:01   2.7   0.0   2.7  94.6   0.0   10  22262  15618    8    0    0 105.51 
09:37:01   6.9   0.0   3.3  89.8   0.0   15  22604  16314    8    0    0 123.07 
09:37:02  11.3   0.0   5.7  83.0   0.0   24  21360  18026    7    0    0 145.85 
09:37:02   1.9   0.0   2.6  95.5   0.0    3  19354   7674   24    0    0  98.90 
09:37:03   0.0   0.0   1.0  99.0   0.0    2   7638   6804    0    0    0  87.03 
09:37:03   0.1   0.0   1.0  98.9   0.0    3   7246   6574    0    0    0  87.01 
09:37:04   0.0   0.0   1.2  98.8   0.0    3   8858   6730    0    0    0  87.72 
09:37:04   0.1   0.0   1.1  98.8   0.0    3  14718   4282    0    0    0  87.52 
09:37:05   0.0   0.0   1.1  98.9   0.0    3  20338   4482    0    0    0  88.58 
09:37:05   0.1   0.0   1.1  98.8   0.0    3  17332   3636    0    0    0  87.65 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  14654   3674    0    0    0  86.75 
09:37:06   0.1   0.0   1.0  98.9   0.0    3  19292   3920    0    0    0  88.41 
09:37:07   0.0   0.0   1.1  98.9   0.0    3  18060   3866    0    0    0  87.89 
09:37:07   0.1   0.0   1.1  98.9   0.0    2  17544   3668    0    0    0  87.47 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17866   3852    0    0    0  88.02 
09:37:08   0.0   0.0   1.1  98.9   0.0    3  16938   3864    0    0    0  87.79 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  18292   3852    0    0    0  87.87 
09:37:09   0.1   0.0   1.0  98.9   0.0    3  18622   3918    0    0    0  88.23 
09:37:10   0.2   0.0   1.1  98.7   0.0    2  16520   4414    0    0    0  88.38 
09:37:10   0.2   0.0   1.1  98.7   0.0    3  16532   8860    0    0    0  89.93 
09:37:11   1.8   0.0   2.3  95.9   0.0   13  19994   4626    0    0    0  99.36 
09:37:11   2.8   0.0   1.5  95.6   0.0    3  19392  12210    0    0    0  98.64 
09:37:12   0.1   0.0   1.0  98.9   0.0    3  17370   4892    0    0    0  88.42 
09:37:12   0.1   0.0   1.1  98.9   0.0    3  16550   5408    0    0    0  88.37 
09:37:13   0.1   0.0   1.0  98.9   0.0    4  16830   5660    0    0    0  88.51 
09:37:13   0.1   0.0   1.0  98.9   0.0    4  15258   4802    0    0    0  87.80 
09:37:14   0.1   0.0   1.1  98.9   0.0    3  16838   5860    0    0    0  88.79 
09:37:14   0.1   0.0   1.0  98.9   0.0    2  15858   5460    0    0    0  88.41 
09:37:15   0.1   0.0   1.0  98.9   0.0    4  16342   5822    0    0    0  88.69 
09:37:15   0.0   0.0   1.1  98.9   0.0    2  11922  10280    0    0    0  89.02 
09:37:16   0.0   0.0   1.0  99.0   0.0    3   8170   9882    0    0    1  88.05 
09:37:16   0.1   0.0   1.3  98.6   0.0    3  24232   6294    0    0   23  90.72 
09:37:17   0.0   0.0   1.1  98.9   0.0    2  20088   4240    0    0    0  88.98 
09:37:17   0.3   0.0   2.1  97.6   0.0    3  21006   7116   24    0    0  91.39 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8838   7276    0    0    0  87.71 
09:37:18   0.0   0.0   1.0  99.0   0.0    3   8106   6268    0    0    0  87.35 
09:37:19   0.0   0.0   1.0  98.9   0.0    3   7744   6802    0    0    0  87.66 
09:37:19   0.1   0.0   1.1  98.8   0.0    3  18636   3264    0    0    0  87.97 
09:37:20   0.1   0.0   1.1  98.9   0.0    2  21192   3902    0    0    0  88.72 
09:37:20   0.1   0.0   1.1  98.9   0.0    3  15840   3502    0    0    0  87.33 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  19244   3528    0    0    0  87.93 
09:37:21   0.0   0.0   1.0  98.9   0.0    2  19186   3596    0    0    0  88.04 
09:37:22   0.1   0.0   1.1  98.9   0.0    2  19818   3844    0    0    0  88.38 
09:37:22   0.1   0.0   1.0  98.9   0.0    3  16822   3394    0    0    0  87.41 
09:37:23   0.0   0.0   1.0  98.9   0.0    4  19092   3624    0    0    0  88.23 
09:37:23   0.0   0.0   1.1  98.9   0.0    4  17664   3448    0    0    0  87.75 
09:37:24   0.1   0.0   1.1  98.9   0.0    2  18220   3540    0    0    0  87.77 
09:37:24   0.2   0.0   1.2  98.7   0.0    3  15070   7184    0    0    0  89.02 
09:37:25   0.2   0.0   1.2  98.5   0.0    4  17360   5928    0    0    0  90.10 
09:37:25   5.3   0.0   2.1  92.6   0.0   26  20874   6076    0    0    0 106.04 
09:37:26  13.2   0.0   2.1  84.7   0.0    5  15952  23388    0    0    0 128.18 
09:37:26   4.9   0.0   1.4  93.7   0.0    3  19074  12602    0    0    0 103.85 
09:37:27   0.0   0.0   1.1  98.9   0.0    4  17976  10434    0    0    0  90.56 
09:37:27   0.1   0.0   1.1  98.9   0.0    3  17622   5834    0    0    0  89.13 
09:37:28   0.0   0.0   1.1  98.9   0.0    3  17870   5292    0    0    0  89.00 
09:37:28   0.1   0.0   1.0  98.9   0.0    2  17006   5554    0    0    0  89.08 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17388   5900    0    0    0  89.21 
09:37:29   0.0   0.0   1.1  98.9   0.0    3  17042   5518    0    0    0  88.80 
09:37:30   0.0   0.0   1.1  98.8   0.0    3  14650   7946    0    0    0  89.84 
09:37:30   0.0   0.0   1.0  99.0   0.0    2   5304  11014    0    0    0  87.88 
09:37:31   0.1   0.0   2.4  97.5   0.0    3  41436   8000    0    0   60  95.47 
09:37:31   0.1   0.0   1.2  98.7   0.0    2  18358   4552    0    0   17  87.90 
09:37:32   0.1   0.0   1.3  98.6   0.0    3  17776   4610    0    0   16  88.12 
09:37:32   0.8   0.0   0.9  98.3   0.0    2  30672  10298   12   13    4  92.83 
09:37:33   1.9   0.0  19.3  78.8   0.0   25  39796  21850   24   48    0 150.33 
09:37:33   1.1   0.0   4.9  94.0   0.0    3  70808  16180    0    0    0 104.36 
09:37:34   0.0   0.0   1.1  98.9   0.0    3  22890   4748    0    0    0  89.52 
09:37:34   0.1   0.0   1.0  99.0   0.0    3  22078   4630    0    0    0  89.72 
09:37:35   0.1   0.0   1.0  98.9   0.0    3  20118   3946    0    0    0  88.94 
09:37:35   0.0   0.0   1.1  98.9   0.0    3  18702   4012    0    0    0  88.50 
09:37:36   0.1   0.0   1.0  98.9   0.0    3  20848   4208    0    0    0  89.18 
09:37:36   0.0   0.0   1.1  98.8   0.0    2  21008   4256    0    0    0  89.11 
09:37:37   0.1   0.0   1.1  98.9   0.0    2  19054   3918    0    0    0  88.54 
09:37:37   0.0   0.0   1.0  99.0   0.0    3  21488   4356    0    0    0  89.52 
09:37:38   0.0   0.0   1.1  98.9   0.0    3  20934   4220    0    0    0  89.13 
09:37:38   0.1   0.0   1.1  98.8   0.0    4  18778   3976    0    0    0  88.51 
09:37:39   0.1   0.0   1.1  98.8   0.0    3  17804   3344    0    0    0  87.65 
09:37:39   0.1   0.0   1.0  98.9   0.0    3  15734   4650    2    0    0  87.65 
09:37:40   0.0   0.0   1.1  98.9   0.0    4  15046   7898    4    0    0  87.89 
09:37:40   0.0   0.0   1.1  98.9   0.0    3  14952   6682    2    0    0  87.27 
09:37:41   0.2   0.0   1.3  98.6   0.0    2  15612   6680    2    0    0  87.12 
09:37:41   0.0   0.0   1.1  98.9   0.0    2  15148   5930    2    0    0  87.28 
09:37:42   0.1   0.0   1.2  98.7   0.0    2  15324   4936    2    0    0  86.67 
09:37:42   0.1   0.0   1.2  98.7   0.0    3  15736   7144    3    0    0  87.59 
09:37:43   1.9   0.0   1.7  96.4   0.0    8  21464  15156    7    0    0 101.71 
09:37:43   5.8   0.0   3.9  90.3   0.0   15  20482  16508    6    0    0 120.84 
09:37:44  10.3   0.0   5.5  84.2   0.0   23  21702  19716    7    0    0 142.74 
09:37:44   5.5   0.0   4.0  90.5   0.0    2  23510  13638   27    0    0 117.09 
09:37:45   0.0   0.0   1.0  99.0   0.0    2   8338   6670    0    0    0  87.27 
09:37:45   0.0   0.0   1.0  98.9   0.0    3   7728   6638    0    0    0  87.09 
09:37:46   0.0   0.0   1.1  98.9   0.0    3   8762   7456    0    0    0  87.75 
09:37:46   0.0   0.0   1.1  98.9   0.0    2  12594   4766    0    0    0  87.55 
09:37:47   0.1   0.0   1.1  98.8   0.0    2  20100   3768    0    0    0  88.52 
09:37:47   0.1   0.0   1.1  98.8   0.0    3  17910   3694    0    0    0  88.08 
09:37:48   0.0   0.0   1.0  98.9   0.0    3  14502   3202    0    0    0  86.75 
09:37:48   0.0   0.0   1.0  98.9   0.0    3  18552   3440    0    0    0  88.16 
09:37:49   0.1   0.0   1.1  98.9   0.0    3  17916   3574    0    0    0  88.04 
09:37:49   0.1   0.0   1.1  98.9   0.0    3  17456   3580    0    0    0  87.72 
09:37:50   0.1   0.0   1.0  98.9   0.0    3  17392   3570    0    0    0  87.67 
09:37:50   0.0   0.0   1.1  98.8   0.0    3  18448   3536    0    0    0  88.27 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  18442   4440    0    0    0  88.02 
09:37:51   0.1   0.0   1.1  98.8   0.0    3  16732   3758    0    0    0  87.43 
09:37:52   0.0   0.0   1.1  98.9   0.0    2  17926   3728    0    0    0  88.10 
09:37:52   0.2   0.0   1.1  98.7   0.0    4  15628   8780    0    0    0  89.84 
09:37:53   0.6   0.0   1.7  97.7   0.0   16  18668   4488    0    0    0  92.37 
09:37:53   1.9   0.0   1.8  96.3   0.0    3  24660   6888    0    0    0  99.12 
09:37:54   0.1   0.0   1.1  98.9   0.0    3  17656  10066    0    0    0  90.16 
09:37:54   0.1   0.0   1.1  98.9   0.0    2  17048   5922    0    0    0  89.18 
09:37:55   0.1   0.0   1.1  98.8   0.0    3  18368   5570    0    0    2  89.39 
09:37:55   0.1   0.0   1.0  98.9   0.0    3  16078   5260    0    0    0  88.43 
09:37:56   0.0   0.0   1.0  98.9   0.0    4  17658   6070    0    0    0  89.18 
09:37:56   0.1   0.0   1.0  98.9   0.0    3  16848   5642    0    0    0  88.80 
09:37:57   0.0   0.0   1.1  98.9   0.0    3  16832   5636    0    0    0  88.49 
09:37:57   0.0   0.0   1.2  98.8   0.0    3   6420  11482    0    0    0  88.46 
09:37:58   0.0   0.0   1.1  98.9   0.0    3  20482   7454    0    0   24  89.57 
09:37:58   0.0   0.0   1.1  98.8   0.0    3  20014   4504    0    0    0  89.29 
09:37:59   0.0   0.0   1.1  98.9   0.0    3  18744   3292    0    0    0  87.65 
09:37:59   0.4   0.0   2.2  97.4   0.0    3  16904   8380   24    0    0  91.95 
09:38:00   0.1   0.0   1.1  98.9   0.0    3   9310   6530    0    0    0  87.26 
09:38:00   0.0   0.0   1.0  99.0   0.0    3   7160   6418    0    0    0  86.85 
09:38:01   0.0   0.0   1.1  98.8   0.0    3  12038   5812    0    0    0  87.90 
09:38:01   0.1   0.0   1.1  98.8   0.0    2  21180   4070    0    0    0  88.82 
09:38:02   0.1   0.0   1.1  98.9   0.0    3  19136   3666    0    0    0  88.15 
09:38:02   0.1   0.0   1.1  98.8   0.0    3  16170   3390    0    0    0  87.41 
09:38:03   0.1   0.0   1.1  98.9   0.0    3  19306   3568    0    0    0  88.15 
09:38:03   0.1   0.0   1.0  98.9   0.0    2  18168   3740    0    0    0  87.98 
09:38:04   0.1   0.0   1.1  98.8   0.0    2  19492   4112    0    0    0  88.41 
09:38:04   0.0   0.0   1.1  98.9   0.0    3  18972   3726    0    0    0  88.32 
09:38:05   0.0   0.0   1.1  98.9   0.0    4  16944   3586    0    0    0  87.66 
09:38:05   0.1   0.0   1.2  98.8   0.0    3  18196   3910    0    0    0  88.36 
09:38:06   0.1   0.0   1.0  98.8   0.0    4  17994   4088    0    0    0  88.14 
09:38:06   0.2   0.0   1.1  98.7   0.0    3  15928   8456    0    0    0  89.65 
09:38:07   0.8   0.0   1.8  97.3   0.0    6  18572   5350    0    0    0  95.17 
09:38:07  11.4   0.0   1.8  86.8   0.0   18  18284  10852    0    0    0 122.00 
09:38:08  12.0   0.0   2.0  86.0   0.0    2  16796  19288    0    0    0 122.23 
09:38:08   0.1   0.0   1.1  98.8   0.0    2  20262  17908    0    0    0  94.19 
09:38:09   0.0   0.0   1.1  98.9   0.0    4  17584   5204    0    0    0  88.98 
09:38:09   0.1   0.0   1.1  98.8   0.0    2  17386   5554    0    0    0  89.38 
09:38:10   0.1   0.0   1.1  98.8   0.0    3  17808   5932    0    0    0  89.35 
09:38:10   0.0   0.0   1.1  98.9   0.0    2  16550   5222    0    0    0  88.69 
09:38:11   0.0   0.0   1.0  98.9   0.0    3  17396   6200    0    0    0  89.18 
09:38:11   0.1   0.0   1.1  98.8   0.0    3  17864   6218    0    0    0  89.21 
09:38:12   0.0   0.0   1.1  98.9   0.0    4   9256  11054    0    0    0  89.52 
09:38:12   0.1   0.0   1.0  98.9   0.0    3  19310   8780    0    0   24  89.67 
09:38:13   0.2   0.0   2.3  97.5   0.0    3  34014   7464    0    0   49  94.12 
09:38:13   0.1   0.0   1.1  98.8   0.0    2  14574   3748    0    0   10  86.54 
09:38:14   0.1   0.0   1.1  98.8   0.0    5  14110   3660    0    0    5  86.65 
09:38:14   0.9   0.0   1.1  98.0   0.0    6  28494   8942    9    9    7  92.77 
09:38:15   1.7   0.0  17.5  80.8   0.0   25  40428  21724   27   52    2 144.02 
09:38:15   1.3   0.0   7.9  90.8   0.0    2  68592  17738    0    0    0 113.20 
09:38:16   0.4   0.0   1.7  97.9   0.0    2  68944  12114    8    8    8  98.69 
09:38:16   0.1   0.0   1.1  98.9   0.0    2  22642   4278    0    0    0  89.09 
09:38:17   0.0   0.0   1.1  98.8   0.0    3  20498   4488    0    0    0  88.65 
09:38:17   0.1   0.0   1.1  98.8   0.0    3  18236   3874    0    0    0  88.11 
09:38:18   0.0   0.0   1.0  98.9   0.0    2  20788   4264    0    0    0  89.20 
09:38:18   0.0   0.0   1.0  98.9   0.0    2  18892   3732    0    0    0  88.19 
09:38:19   0.0   0.0   1.1  98.9   0.0    3  19420   3842    0    0    0  88.71 
09:38:19   0.1   0.0   1.0  98.9   0.0    2  18974   3882    0    0    0  88.48 
09:38:20   0.0   0.0   1.0  98.9   0.0    3  19380   4038    0    0    0  88.43 
09:38:20   0.1   0.0   1.1  98.8   0.0    2  20994   4468    0    0    2  89.49 
09:38:21   0.0   0.0   1.1  98.9   0.0    2  19774   3998    0    0    0  88.83 
09:38:21   0.1   0.0   1.1  98.8   0.0    3  16482   3560    0    0    0  87.49 
09:38:22   0.0   0.0   1.1  98.9   0.0    2  16524   6182    2    0    0  88.28 
09:38:22   0.1   0.0   1.1  98.9   0.0    3  13574   5724    2    0    0  87.67 
09:38:23   0.0   0.0   1.2  98.8   0.0    2  15200   6694    4    0    0  88.12 
09:38:23   0.1   0.0   1.5  98.5   0.0    2  14352   6670    2    0    0  87.39 
09:38:24   0.0   0.0   1.1  98.8   0.0    3  14840   5020    2    0    0  86.80 
09:38:24   0.0   0.0   1.1  98.8   0.0    3  14656   5292    2    0    0  87.04 
09:38:25   0.0   0.0   1.6  98.4   0.0    3  15002   4656    2    0    0  86.80 
09:38:25   0.1   0.0   1.1  98.8   0.0    4  15782   6574    1    0    0  88.27 
09:38:26   1.8   0.0   2.5  95.7   0.0    6  19534  12566    6    0    0 100.06 
09:38:26   5.8   0.0   3.5  90.7   0.0   14  21406  15766    6    0    0 119.85 
09:38:27   8.9   0.0   4.1  87.0   0.0   17  18746  17488    6    0    0 133.45 
09:38:27  11.8   0.0   5.5  82.7   0.0   24  18952  20198    5    0    0 147.84 
09:38:28   1.4   0.0   2.7  95.9   0.0    3  17522   7618   24    0    0  96.30 
09:38:28   0.0   0.0   1.0  98.9   0.0    3   7786   6660    0    0    0  87.16 
09:38:29   0.0   0.0   1.0  98.9   0.0    2   7860   6116    0    0    0  86.58 
09:38:29   0.0   0.0   1.2  98.8   0.0    2   7958   7054    0    0    0  87.56 
09:38:30   0.1   0.0   1.1  98.8   0.0    3  17756   3468    0    0    0  87.99 
09:38:30   0.1   0.0   1.1  98.9   0.0    2  20162   3782    0    0    0  88.47 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  16884   3388    0    0    0  87.59 
09:38:31   0.0   0.0   1.0  98.9   0.0    3  15518   3364    0    0    0  87.15 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  18968   3622    0    0    0  88.13 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  17808   3494    0    0    0  87.79 
09:38:33   0.1   0.0   1.1  98.8   0.0    3  17398   3706    0    0    0  87.67 
09:38:33   0.0   0.0   1.1  98.9   0.0    2  17134   3926    0    0    0  87.77 
09:38:34   0.1   0.0   1.1  98.8   0.0    3  18866   4182    0    0    0  88.12 
09:38:34   0.0   0.0   1.1  98.9   0.0    3  18290   3562    0    0    0  87.97 
09:38:35   0.0   0.0   1.1  98.9   0.0    3  18346   3526    0    0    0  88.03 
09:38:35   0.2   0.0   1.0  98.7   0.0    2  16202   3974    0    0    0  87.83 
09:38:36   0.1   0.0   1.2  98.7   0.0    4  16924   8728    0    0    0  90.09 
09:38:36   1.1   0.0   2.1  96.8   0.0    4  19028   4070    0    0    0  96.20 
09:38:37   3.5   0.0   1.5  95.0   0.0    3  21256   7476    0    0    0 100.08 
09:38:37   0.0   0.0   1.0  99.0   0.0    2  17028  10132    0    0    0  89.63 
09:38:38   0.1   0.0   1.1  98.8   0.0    2  17744   5646    0    0    0  89.31 
09:38:38   0.1   0.0   1.0  98.9   0.0    3  16328   5300    0    0    0  88.33 
09:38:39   0.1   0.0   1.1  98.9   0.0    2  16736   5372    0    0    0  88.71 
09:38:39   0.0   0.0   1.1  98.9   0.0    4  16566   5108    0    0    0  88.59 
09:38:40   0.1   0.0   1.0  98.9   0.0    3  16306   4874    0    0    0  88.22 
09:38:40   0.1   0.0   1.1  98.9   0.0    2  17374   5150    0    0    0  88.67 
09:38:41   0.0   0.0   1.2  98.8   0.0    2  10416   9894    0    0    0  89.23 
09:38:41   0.1   0.0   1.0  98.9   0.0    2  18190   9848    0    0   24  89.35 
09:38:42   0.0   0.0   1.2  98.8   0.0    3  18206   5194    0    0    0  89.05 
09:38:42   0.1   0.0   1.1  98.8   0.0    2  19110   3338    0    0    0  87.61 
09:38:43   0.4   0.0   1.8  97.8   0.0    2  19312   7272   24    0    0  91.64 
09:38:43   0.1   0.0   1.0  98.9   0.0    3   8218   6662    0    0    0  87.02 
09:38:44   0.0   0.0   1.0  98.9   0.0    2   8170   7042    0    0    0  87.37 
09:38:44   0.0   0.0   1.2  98.8   0.0    3   8008   6888    0    0    0  87.49 
09:38:45   0.0   0.0   1.2  98.8   0.0    3  19064   3566    0    0    0  88.22 
09:38:45   0.1   0.0   1.1  98.8   0.0    2  20562   3970    0    0    0  88.51 
09:38:46   0.1   0.0   1.1  98.9   0.0    3  17014   3974    0    0    2  87.66 
09:38:46   0.1   0.0   1.1  98.8   0.0    3  19242   3790    0    0    0  88.17 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  19704   3682    0    0    0  88.31 
09:38:47   0.0   0.0   1.1  98.8   0.0    2  20128   5128    0    0    0  88.38 
09:38:48   0.0   0.0   1.1  98.9   0.0    2  17200   3414    0    0    0  87.31 
09:38:48   0.0   0.0   1.1  98.9   0.0    3  17746   3536    0    0    0  87.65 
09:38:49   0.1   0.0   1.1  98.8   0.0    2  17298   3492    0    0    0  87.63 
09:38:49   0.1   0.0   1.1  98.8   0.0    2  18110   3628    0    0    0  87.69 
09:38:50   0.2   0.0   1.1  98.7   0.0    2  15500   7386    0    0    0  89.42 
09:38:50   0.1   0.0   1.2  98.7   0.0    3  16856   5422    0    0    0  88.96 
09:38:51  10.6   0.0   2.5  86.9   0.0   27  22722   7552    0    0    0 118.60 
09:38:51  15.3   0.0   1.7  82.9   0.0    2  16168  23890    0    0    0 132.01 
09:38:52   0.2   0.0   1.2  98.7   0.0    3  19060  15516    0    0    0  93.31 
09:38:52   0.0   0.0   1.1  98.9   0.0    2  18808   7764    0    0    0  89.38 
09:38:53   0.1   0.0   1.0  98.9   0.0    2  17746   6174    0    0    0  89.76 
