Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:30:46   0.0   0.0   0.6  99.4   0.0    1   6750   2554    0    0    0  80.78 
09:30:46   0.0   0.0   0.8  99.2   0.0    1   8812   3084    0    0    0  82.33 
09:30:47   0.0   0.0   0.8  99.2   0.0    1   8144   2552    0    0    0  81.81 
09:30:47   0.0   0.0   0.8  99.2   0.0    2   8312   2618    0    0    0  82.05 
09:30:48   0.0   0.0   0.6  99.3   0.0    2   7356   2606    0    0    0  80.95 
09:30:48   0.0   0.0   0.7  99.3   0.0    2   7576   2632    0    0    0  81.22 
09:30:49   0.0   0.0   0.7  99.2   0.0    2   8136   2656    0    0    0  81.68 
09:30:49   0.1   0.0   0.7  99.2   0.0    2   7534   2486    0    0    0  81.60 
09:30:50   0.0   0.0   0.8  99.2   0.0    2   8802   2966    0    0    0  82.92 
09:30:50   0.0   0.0   0.7  99.2   0.0    1   8114   2612    0    0    0  81.72 
09:30:51   0.0   0.0   0.7  99.3   0.0    2   8240   2248    0    0    0  81.89 
09:30:51   0.0   0.0   0.8  99.2   0.0    2   7944   2748    0    0    0  81.37 
09:30:52   0.0   0.0   0.7  99.2   0.0    1   7398   2372    0    0    0  81.85 
09:30:52   0.0   0.0   0.7  99.2   0.0    2   7268   2164    0    0    0  81.51 
09:30:53   0.0   0.0   0.8  99.2   0.0    2   7544   2126    0    0    0  81.58 
09:30:53   0.0   0.0   0.7  99.3   0.0    1   8160   2122    0    0    0  81.17 
09:30:54   0.0   0.0   0.8  99.2   0.0    1   8708   2602    0    0    0  81.74 
09:30:54   0.0   0.0   0.7  99.2   0.0    1   7384   2320    0    0    0  81.41 
09:30:55   0.1   0.0   0.7  99.2   0.0    2   7826   2272    0    0    2  81.45 
09:30:55   0.8   0.0   0.8  98.5   0.0    4   8716   4414    2    2    2  87.02 
09:30:56   1.0   0.0   7.9  91.1   0.0   13  40276  16038   22   35    2 116.09 
09:30:56   0.6   0.0   4.1  95.3   0.0    2  39394  11934    0    0    0  97.92 
09:30:57   0.0   0.0   1.1  98.9   0.0    2  22384   3734    0    0    0  88.36 
09:30:57   0.0   0.0   1.1  98.9   0.0    2  21040   4006    0    0    0  88.30 
09:30:58   0.0   0.0   1.1  98.9   0.0    2  21186   4134    0    0    0  88.61 
09:30:58   0.1   0.0   1.1  98.9   0.0    3  19648   3802    0    0    0  87.88 
09:30:59   0.1   0.0   1.0  98.9   0.0    2  19624   3526    0    0    0  87.96 
09:30:59   0.0   0.0   1.1  98.9   0.0    2  14046   4588    2    0    0  86.93 
09:31:00   0.1   0.0   1.2  98.7   0.0    2  14444   7972    6    0    0  88.16 
09:31:00   0.1   0.0   1.1  98.8   0.0    2  13446   7408    4    0    0  87.45 
09:31:01   0.2   0.0   1.9  98.0   0.0    3  14618   8426    5    0    0  88.48 
09:31:01   3.6   0.0   2.5  93.9   0.0   13  24898  14820   11    0    0 110.36 
09:31:02   0.5   0.0   1.1  98.3   0.0    2  11502   7916   12    0    0  90.94 
09:31:02   0.0   0.0   1.1  98.9   0.0    2   8472   6638    0    0    0  87.48 
09:31:03   0.0   0.0   1.1  98.9   0.0    2  19638   3286    0    0    0  87.80 
09:31:03   0.1   0.0   1.1  98.8   0.0    2  18594   3518    0    0    0  87.70 
09:31:04   0.1   0.0   1.1  98.9   0.0    2  18842   3910    0    0    0  88.14 
09:31:04   0.0   0.0   1.1  98.9   0.0    4  19598   3904    0    0    0  88.50 
09:31:05   0.1   0.0   1.1  98.8   0.0    3  15944   6346    0    0    0  88.70 
09:31:05   0.9   0.0   1.6  97.5   0.0    2  20740   4642    0    0    0  94.04 
09:31:06   0.0   0.0   1.1  98.9   0.0    2  17836   7574    0    0    0  89.45 
09:31:06   0.0   0.0   1.1  98.9   0.0    2  18216   5166    0    0    0  88.60 
09:31:07   0.0   0.0   1.2  98.8   0.0    2  17820   6632    0    0    0  88.83 
09:31:07   0.0   0.0   1.0  98.9   0.0    2  13424   8678    0    0   12  88.81 
09:31:08   0.2   0.0   1.5  98.3   0.0    2  20966   7392   12    0    0  90.38 
09:31:08   0.1   0.0   1.1  98.9   0.0    2   7770   6794    0    0    0  87.16 
09:31:09   0.1   0.0   1.1  98.9   0.0    2  17676   4300    0    0    0  87.97 
09:31:09   0.1   0.0   1.1  98.9   0.0    2  18040   3466    0    0    0  87.63 
09:31:10   0.1   0.0   1.1  98.9   0.0    2  21586   3832    0    0    0  88.32 
09:31:10   0.0   0.0   1.1  98.9   0.0    3  19656   3672    0    0    0  87.89 
09:31:11   0.4   0.0   1.2  98.4   0.0    3  17508   6432    0    0    0  90.15 
09:31:11   6.9   0.0   1.6  91.6   0.0   14  15366  13450    0    0    0 110.34 
09:31:12   1.5   0.0   1.1  97.4   0.0    3  19628  10150    0    0    0  93.60 
09:31:12   0.1   0.0   1.1  98.8   0.0    2  17352   4836    0    0    0  88.15 
09:31:13   0.1   0.0   1.0  98.9   0.0    3  17442   4694    0    0    0  87.96 
09:31:13   0.0   0.0   1.1  98.9   0.0    2  13962   9070    0    0   12  88.79 
09:31:14   0.1   0.0   1.3  98.5   0.0    2  25214   5348    0    0   27  89.51 
09:31:14   0.0   0.0   1.1  98.9   0.0    2  15760   3876    0    0   12  86.57 
09:31:15   0.1   0.0   0.7  99.2   0.0    3   9400   2730    0    0    6  82.24 
09:31:15   0.0   0.0   0.7  99.3   0.0    2   6460   2270    0    0    0  80.31 
09:31:16   0.1   0.0   0.7  99.2   0.0    2   7532   2478    0    0    0  81.40 
09:31:16   0.1   0.0   0.7  99.2   0.0    2   8232   2490    0    0    0  82.04 
09:31:17   0.0   0.0   0.7  99.2   0.0    2   7686   2514    0    0    0  82.05 
09:31:17   0.0   0.0   0.7  99.2   0.0    1   7292   3112    0    0    0  81.74 
09:31:18   0.0   0.0   0.8  99.2   0.0    1   8066   2880    0    0    0  82.28 
09:31:18   0.0   0.0   0.8  99.2   0.0    3   8566   2488    0    0    0  82.41 
09:31:19   0.0   0.0   0.7  99.2   0.0    2   7630   2394    0    0    0  81.62 
09:31:19   0.0   0.0   0.7  99.3   0.0    1   6092   2086    0    0    0  80.94 
09:31:20   0.0   0.0   0.7  99.2   0.0    2   8326   2496    0    0    0  82.25 
09:31:20   0.1   0.0   0.7  99.2   0.0    2   8306   2656    0    0    2  81.87 
09:31:21   0.0   0.0   0.7  99.2   0.0    2   7480   2478    0    0    0  81.20 
09:31:21   0.1   0.0   0.8  99.2   0.0    2   7506   2460    0    0    0  81.53 
09:31:22   0.0   0.0   0.8  99.2   0.0    1   7554   2624    0    0    0  81.49 
09:31:22   0.0   0.0   0.8  99.2   0.0    2   7750   2576    0    0    0  81.61 
09:31:23   0.0   0.0   0.8  99.2   0.0    1   8278   2476    0    0    0  82.38 
09:31:23   0.0   0.0   0.8  99.2   0.0    2   7602   2332    0    0    0  81.84 
09:31:24   0.0   0.0   0.7  99.2   0.0    1   7374   2482    0    0    0  81.66 
09:31:24   0.0   0.0   0.7  99.3   0.0    2   6298   2462    0    0    0  81.68 
09:31:25   0.8   0.0   0.8  98.4   0.0    5   9494   4926    3    2    2  87.61 
09:31:25   1.0   0.0   8.0  91.0   0.0   14  40086  17046   21   35    2 113.57 
09:31:26   0.6   0.0   4.8  94.6   0.0    2  41786  12874    0    0    0  98.40 
09:31:26   0.0   0.0   1.0  98.9   0.0    2  18108   3842    0    0    0  88.03 
09:31:27   0.0   0.0   1.0  98.9   0.0    2  21150   4048    0    0    0  88.58 
09:31:27   0.0   0.0   1.1  98.9   0.0    2  19664   4052    0    0    0  87.96 
09:31:28   0.1   0.0   1.0  99.0   0.0    3  17866   3800    0    0    0  87.96 
09:31:28   0.0   0.0   1.0  99.0   0.0    2  18124   3782    0    0    0  87.85 
09:31:29   0.1   0.0   1.0  98.9   0.0    2  17398   3548    0    0    0  87.51 
09:31:29   0.1   0.0   1.1  98.8   0.0    3  13960   7470    6    0    0  88.12 
09:31:30   0.1   0.0   1.5  98.4   0.0    2  14650   6796    4    0    0  87.62 
09:31:30   0.0   0.0   1.0  98.9   0.0    2  14750   6672    4    0    0  87.11 
09:31:31   0.1   0.0   1.2  98.7   0.0    4  16788   7396    4    0    0  88.12 
09:31:31   3.7   0.0   2.9  93.4   0.0    9  22794  18872   10    0    0 111.51 
09:31:32   0.6   0.0   1.8  97.6   0.0    2  11286   9030   12    0    0  91.42 
09:31:32   0.0   0.0   1.1  98.9   0.0    2   9642   5124    0    0    0  87.09 
09:31:33   0.0   0.0   1.1  98.9   0.0    2  18714   3886    0    0    0  88.12 
09:31:33   0.3   0.0   1.1  98.7   0.0    2  18906   3444    0    0    0  88.16 
09:31:34   0.0   0.0   1.1  98.8   0.0    2  17924   3684    0    0    0  87.96 
09:31:34   0.1   0.0   1.1  98.9   0.0    2  18668   3626    0    0    0  88.06 
09:31:35   0.1   0.0   1.1  98.8   0.0    2  15484   6088    0    0    0  88.64 
09:31:35   0.8   0.0   1.8  97.3   0.0    4  21436   7362    0    0    0  95.38 
09:31:36   0.0   0.0   1.1  98.9   0.0    4  17148   4488    0    0    0  87.95 
09:31:36   0.0   0.0   1.0  99.0   0.0    2  18316   5016    0    0    0  88.38 
09:31:37   0.0   0.0   1.1  98.8   0.0    2  15682   5558    0    0    0  88.45 
09:31:37   0.1   0.0   1.1  98.9   0.0    2  13786   8064    0    0   12  88.45 
09:31:38   0.1   0.0   1.1  98.8   0.0    2  22042   7326   12    0    0  90.30 
09:31:38   0.0   0.0   1.1  98.8   0.0    2   8206   7238    0    0    0  87.57 
09:31:39   0.1   0.0   1.1  98.8   0.0    2  17876   4278    0    0    0  88.18 
09:31:39   0.0   0.0   1.1  98.9   0.0    2  16974   3276    0    0    0  87.40 
09:31:40   0.1   0.0   1.0  98.9   0.0    2  19740   3544    0    0    0  88.15 
09:31:40   0.1   0.0   1.0  98.9   0.0    3  18472   3414    0    0    0  87.74 
09:31:41   0.1   0.0   1.1  98.7   0.0    2  17236   6412    0    0    0  89.16 
09:31:41   5.8   0.0   1.7  92.5   0.0   17  16416   5382    0    0    0 107.37 
09:31:42   5.1   0.0   1.2  93.7   0.0    2  15424  15662    0    0    0 102.63 
09:31:42   0.0   0.0   1.1  98.9   0.0    2  17660   7224    0    0    0  89.12 
09:31:43   0.1   0.0   1.0  98.9   0.0    4  17326   4758    0    0    0  88.32 
09:31:43   0.0   0.0   1.1  98.9   0.0    2  18426   5786    0    0    0  89.35 
09:31:44   0.0   0.0   1.0  98.9   0.0    2  12680   8606    0    0   12  88.44 
09:31:44   0.0   0.0   1.5  98.4   0.0    5  24594   5162    0    0   33  89.34 
09:31:45   0.1   0.0   1.0  98.9   0.0    2  13204   3886    0    0   12  85.34 
09:31:45   0.1   0.0   0.7  99.2   0.0    1   8708   2680    0    0    2  82.17 
09:31:46   0.1   0.0   0.7  99.3   0.0    2   7976   2662    0    0    0  81.64 
09:31:46   0.0   0.0   0.7  99.2   0.0    1   8242   2958    0    0    0  81.54 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   7830   2580    0    0    0  81.25 
09:31:47   0.0   0.0   0.7  99.3   0.0    1   7190   2602    0    0    0  81.48 
09:31:48   0.0   0.0   0.7  99.2   0.0    2   7848   2746    0    0    0  81.81 
09:31:48   0.0   0.0   0.7  99.3   0.0    1   7946   2550    0    0    0  81.68 
09:31:49   0.0   0.0   0.7  99.3   0.0    2   7526   2516    0    0    0  81.42 
09:31:49   0.0   0.0   0.7  99.3   0.0    2   6790   2352    0    0    0  81.40 
09:31:50   0.3   0.0   0.8  98.9   0.0    3   9420   5162    2    2    2  84.40 
09:31:50   1.0   0.0   2.8  96.2   0.0   19  47708  11704   28   47    2  98.35 
09:31:51   1.2   0.0  13.7  85.1   0.0   20  28448  16160    0    0    0 131.45 
09:31:51   0.7   0.0   2.2  97.2   0.0    2  41592   9226    0    0    0  93.10 
09:31:52   0.0   0.0   1.1  98.9   0.0    2  22262   4480    0    0    0  89.48 
09:31:52   0.1   0.0   1.0  98.9   0.0    2  20516   3848    0    0    0  88.30 
09:31:53   0.0   0.0   1.1  98.9   0.0    3  19644   4316    0    0    0  88.49 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  20842   3922    0    0    0  88.86 
09:31:54   0.0   0.0   1.1  98.9   0.0    2  20782   4164    0    0    0  88.79 
09:31:54   0.1   0.0   1.1  98.8   0.0    2  19114   3648    0    0    0  87.97 
09:31:55   0.0   0.0   1.1  98.8   0.0    2  18786   3576    0    0    0  87.91 
09:31:55   0.0   0.0   1.1  98.9   0.0    3  16410   5388    2    0    0  87.78 
09:31:56   0.0   0.0   1.1  98.8   0.0    2  14224   8208    4    0    0  88.15 
09:31:56   0.0   0.0   1.2  98.8   0.0    2  13850   7460    4    0    0  87.58 
09:31:57   0.0   0.0   1.6  98.4   0.0    2  14334   6324    4    0    0  86.97 
09:31:57   0.5   0.0   1.2  98.3   0.0    5  19438  11294    7    0    0  92.69 
09:31:58   4.8   0.0   2.9  92.3   0.0   13  22944  16760    8    0    0 116.03 
09:31:58   5.5   0.0   3.6  90.9   0.0    2  22316  15474   23    0    0 118.37 
09:31:59   0.0   0.0   1.0  98.9   0.0    2   7562   6376    0    0    0  86.80 
09:31:59   0.0   0.0   1.1  98.9   0.0    2   6928   6378    0    0    0  86.72 
09:32:00   0.0   0.0   1.1  98.9   0.0    3  14508   4360    0    0    0  87.42 
09:32:00   0.1   0.0   1.0  98.9   0.0    2  19526   3634    0    0    0  88.04 
09:32:01   0.0   0.0   1.1  98.9   0.0    2  15872   3242    0    0    0  87.06 
09:32:01   0.1   0.0   1.1  98.8   0.0    2  18668   3494    0    0    0  87.84 
09:32:02   0.0   0.0   1.1  98.9   0.0    2  18440   3566    0    0    0  87.81 
09:32:02   0.0   0.0   1.0  98.9   0.0    3  17034   3326    0    0    0  87.33 
09:32:03   0.0   0.0   1.1  98.9   0.0    2  17858   3342    0    0    0  87.66 
09:32:03   0.1   0.0   1.0  98.9   0.0    2  17494   3390    0    0    0  87.53 
09:32:04   0.2   0.0   1.3  98.6   0.0    3  16792   8186    0    0    0  89.93 
09:32:04   2.7   0.0   2.1  95.3   0.0    3  22334   5572    0    0    0 100.65 
09:32:05   0.1   0.0   1.1  98.8   0.0    2  17192   9208    0    0    0  90.25 
09:32:05   0.0   0.0   1.1  98.9   0.0    2  17354   5520    0    0    0  88.73 
09:32:06   0.1   0.0   1.0  98.9   0.0    3  17456   5968    0    0    0  89.03 
09:32:06   0.0   0.0   1.1  98.9   0.0    2  16502   5626    0    0    0  88.82 
09:32:07   0.1   0.0   1.1  98.9   0.0    2  16742   5298    0    0    0  88.70 
09:32:07   0.0   0.0   1.1  98.9   0.0    2   6356  11060    0    0    0  88.47 
09:32:08   0.0   0.0   1.2  98.8   0.0    2  26426   4804    0    0   18  89.86 
09:32:08   0.3   0.0   1.7  98.0   0.0    2  22408   7174   18    0    0  91.14 
09:32:09   0.0   0.0   1.0  98.9   0.0    2   7040   7328    0    0    0  87.48 
09:32:09   0.0   0.0   1.1  98.8   0.0    2   8002   6392    0    0    0  87.44 
09:32:10   0.0   0.0   1.1  98.9   0.0    3  17026   4792    0    0    0  88.52 
09:32:10   0.1   0.0   1.1  98.8   0.0    2  18994   3768    0    0    0  88.25 
09:32:11   0.1   0.0   1.1  98.8   0.0    2  22014   3948    0    0    2  89.18 
09:32:11   0.1   0.0   1.1  98.9   0.0    2  18344   3318    0    0    0  87.82 
09:32:12   0.1   0.0   1.0  98.9   0.0    2  19240   3432    0    0    0  88.00 
09:32:12   0.0   0.0   1.0  98.9   0.0    2  20448   3460    0    0    0  88.34 
09:32:13   0.2   0.0   1.2  98.7   0.0    2  16066   7092    0    0    0  88.98 
09:32:13   0.8   0.0   1.8  97.4   0.0    2  19322   4828    0    0    0  94.25 
09:32:14  14.4   0.0   1.1  84.5   0.0   14  13920   9152    0    0    0 123.55 
09:32:14   6.7   0.0   1.4  91.9   0.0    2  17046  20654    0    0    0 108.57 
09:32:15   0.2   0.0   1.1  98.7   0.0    2  17698   9766    0    0    0  90.48 
09:32:15   0.1   0.0   1.0  98.9   0.0    2  16628   5326    0    0    0  88.41 
09:32:16   0.0   0.0   1.0  98.9   0.0    2  17938   6238    0    0    0  89.25 
09:32:16   0.0   0.0   1.0  98.9   0.0    2  16878   5374    0    0    0  88.53 
09:32:17   0.0   0.0   1.1  98.8   0.0    5  16294   5676    0    0    0  89.11 
09:32:17   0.0   0.0   1.0  98.9   0.0    2   6262  10906    0    0    0  87.85 
09:32:18   0.1   0.0   1.6  98.2   0.0    2  35582   6920    0    0   55  93.11 
09:32:18   0.1   0.0   1.1  98.8   0.0    2  15388   3592    0    0   12  86.44 
09:32:19   0.6   0.0   1.0  98.4   0.0    3  14440   6996    2    2   10  89.52 
09:32:19   1.3   0.0   8.5  90.1   0.0   20  45900  18400   28   47    2 118.55 
09:32:20   1.0   0.0   8.5  90.5   0.0    2  51388  17204    0    0    0 114.66 
09:32:20   0.4   0.0   1.6  98.0   0.0    3  22102   5866    0    0    0  91.83 
09:32:21   0.1   0.0   1.1  98.9   0.0    2  20564   4086    0    0    0  88.67 
09:32:21   0.1   0.0   1.1  98.9   0.0    3  21484   4238    0    0    0  89.15 
09:32:22   0.0   0.0   1.1  98.9   0.0    2  21550   4256    0    0    0  89.01 
09:32:22   0.0   0.0   1.0  98.9   0.0    1  19900   3758    0    0    0  88.39 
09:32:23   0.0   0.0   1.0  98.9   0.0    2  19790   3860    0    0    0  88.59 
09:32:23   0.0   0.0   1.0  99.0   0.0    2  20902   3800    0    0    0  88.80 
09:32:24   0.0   0.0   1.1  98.9   0.0    2  18288   3556    0    0    0  87.76 
09:32:24   0.1   0.0   1.5  98.4   0.0    2  13676   6650    4    0    0  88.04 
09:32:25   0.0   0.0   1.1  98.8   0.0    3  14032   7532    4    0    0  88.01 
09:32:25   0.0   0.0   1.1  98.9   0.0    5  13966   6354    4    0    0  87.44 
09:32:26   0.0   0.0   1.2  98.8   0.0    2  16222   9254    6    0    0  88.84 
09:32:26   2.8   0.0   2.0  95.2   0.0   14  23514  13270    8    0    0 104.58 
09:32:27   8.0   0.0   4.1  87.9   0.0   88  22342  17548   10    0    0 130.38 
09:32:27   0.1   0.0   1.4  98.5   0.0    2  12304   9282   16    0    0  89.59 
09:32:28   0.0   0.0   1.1  98.9   0.0    2   7426   6110    0    0    0  86.92 
09:32:28   0.0   0.0   1.2  98.8   0.0    2  10508   5452    0    0    0  87.21 
09:32:29   0.1   0.0   1.0  98.9   0.0    2  21486   4428    0    0    0  88.95 
09:32:29   0.0   0.0   1.1  98.9   0.0    2  16684   3400    0    0    0  87.58 
