Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:49:34   0.1   0.0   1.0  98.9   0.0    2  12656   1756    0    0    0  89.58 
15:49:34   0.0   0.0   1.1  98.9   0.0    2  12744   2518    2    0    0  89.94 
15:49:35   0.0   0.0   1.1  98.9   0.0    2  13194   1894    0    0    0  89.79 
15:49:35   0.0   0.0   1.0  98.9   0.0    2  12442   1830    0    0    0  89.62 
15:49:36   0.1   0.0   1.0  98.9   0.0    4  12992   1978    0    0    0  89.77 
15:49:36   0.1   0.0   1.0  98.9   0.0    2  12918   2648    1    0    0  90.07 
15:49:37   0.1   0.0   1.1  98.9   0.0    3  14134   2804    1    0    0  90.50 
15:49:37   1.0   0.0   1.5  97.5   0.0    4  14158   3594    3    0    0  95.89 
15:49:38   2.5   0.0   2.0  95.5   0.0    7  13952   3320    2    0    0 102.22 
15:49:38   3.8   0.0   2.5  93.7   0.0    9  14148   4084    1    0    0 108.05 
15:49:39   5.4   0.0   3.1  91.5   0.0   10  14950   5976    3    0    0 116.25 
15:49:39   6.5   0.0   3.6  89.9   0.0   13  13650   5154    1    0    0 120.81 
15:49:40   8.1   0.0   4.0  87.8   0.0   14  14122   5842    2    0    0 127.21 
15:49:40   9.0   0.0   4.8  86.2   0.0   16  13884   6696    2    0    0 132.63 
15:49:41  10.2   0.0   5.3  84.5   0.0   18  14150   7152    2    0    0 137.47 
15:49:41  11.5   0.0   5.7  82.8   0.0   20  13952   7418    2    0    0 143.00 
15:49:42  13.0   0.0   6.3  80.7   0.0   22  14458   8028    2    0    0 149.95 
15:49:42  14.4   0.0   6.7  78.9   0.0   24  13976   8176    2    0    0 155.53 
15:49:43  15.9   0.0   7.1  76.9   0.0   26  14880   9296    3    0    0 162.09 
15:49:43  17.4   0.0   7.5  75.1   0.0   28  13144   9314    1    0    0 167.58 
15:49:44  18.7   0.0   8.0  73.4   0.0   30  14246  10024    3    0    0 172.84 
15:49:44  19.6   0.0   8.8  71.6   0.0   31  14210  11382    3    0    0 179.29 
15:49:45  21.1   0.0   9.5  69.4   0.0   35  14062  11076    2    0    0 185.27 
15:49:45  17.2   0.0   7.9  74.8   0.0    2  16070   9886   36    0    0 167.57 
15:49:46   0.1   0.0   1.1  98.8   0.0    3  16100   3338    0    0    0  91.11 
15:49:46   0.0   0.0   1.0  99.0   0.0    2   9476   4460    0    0    0  90.43 
15:49:47   0.1   0.0   1.0  98.9   0.0    2   9760   5410    0    0    0  91.04 
15:49:47   0.0   0.0   1.0  98.9   0.0    2   7762   5120    0    0    0  90.16 
15:49:48   0.0   0.0   1.0  99.0   0.0    3   8126   5286    0    0    0  90.51 
15:49:48   0.0   0.0   1.2  98.7   0.0    2   9472   4852    0    0    0  91.23 
15:49:49   0.4   0.0   1.1  98.4   0.0    3  15970   2932    1    1    0  92.94 
15:49:49   0.3   0.0   1.1  98.5   0.0    3  17244   2368    0    0    0  92.74 
15:49:50   0.4   0.0   1.2  98.5   0.0    3  17684   3008    2    0    0  92.70 
15:49:50   0.2   0.0   1.1  98.7   0.0    2  19188   3578    1    0    3  92.69 
15:49:51   0.1   0.0   1.1  98.8   0.0    2  16548   2688    0    0    0  90.74 
15:49:51   0.0   0.0   1.0  98.9   0.0    2  12216   1886    0    0    0  89.81 
15:49:52   0.0   0.0   1.1  98.9   0.0    4  14388   2046    0    0    0  90.34 
15:49:52   0.0   0.0   1.1  98.9   0.0    2  17874   2190    0    0    0  91.27 
15:49:53   0.0   0.0   1.1  98.9   0.0    2  14356   1958    0    0    0  90.20 
15:49:53   0.1   0.0   1.1  98.8   0.0    2  18302   2264    0    0    0  91.25 
15:49:54   0.0   0.0   1.0  98.9   0.0    2  14152   1842    0    0    0  90.04 
15:49:54   0.1   0.0   1.0  99.0   0.0    2  17040   2186    0    0    0  90.89 
15:49:55   0.1   0.0   1.1  98.9   0.0    2  15534   2158    0    0    0  90.32 
15:49:55   0.0   0.0   1.0  98.9   0.0    2  15402   2016    0    0    0  90.53 
15:49:56   0.1   0.0   1.1  98.9   0.0    3  16080   2742    0    0    0  90.90 
15:49:56   0.1   0.0   1.1  98.9   0.0    2  14466   2204    0    0    0  90.08 
15:49:57   0.0   0.0   1.0  99.0   0.0    2  15600   2286    0    0    0  90.54 
15:49:57   0.1   0.0   1.1  98.8   0.0    2  16270   2064    0    0    0  90.73 
15:49:58   0.0   0.0   1.0  98.9   0.0    2  14316   1992    0    0    0  90.23 
15:49:58   0.0   0.0   1.0  98.9   0.0    4  16232   2258    0    0    0  90.91 
15:49:59   0.0   0.0   1.1  98.9   0.0    2  15734   2210    0    0    0  90.43 
15:49:59   0.1   0.0   1.0  98.8   0.0    2  13980   2210    0    0    0  90.40 
15:50:00   0.2   0.0   1.0  98.8   0.0    5  14576   2866    0    0    0  91.14 
15:50:00   0.1   0.0   1.3  98.6   0.0    2  14970  10116    0    0    0  93.67 
15:50:01   0.1   0.0   1.2  98.7   0.0    2  15872   2134    0    0    0  91.58 
15:50:01   1.7   0.0   2.5  95.8   0.0    5  15860   3412    0    0    0 102.34 
15:50:02   3.5   0.0   2.2  94.2   0.0   29  19120   3814    0    0    0 106.29 
15:50:02  25.0   0.0   2.3  72.7   0.0    3  16876   9480    0    0    0 145.61 
15:50:03   0.1   0.0   1.3  98.6   0.0    2  18358   7198    0    0    0  95.04 
15:50:03   0.1   0.0   1.1  98.9   0.0    2  16092  11616    0    0    0  93.29 
15:50:04   0.1   0.0   1.1  98.8   0.0    2  15824   3204    0    0    0  91.47 
15:50:04   0.1   0.0   1.0  98.9   0.0    2  14476   3686    0    0    0  91.37 
15:50:05   0.0   0.0   1.1  98.9   0.0    2  15100   3810    0    0    0  91.44 
15:50:05   0.0   0.0   1.0  98.9   0.0    2  13954   3104    0    0    0  90.65 
15:50:06   0.1   0.0   1.0  98.9   0.0    2  15536   4428    0    0    0  92.06 
15:50:06   0.0   0.0   1.0  99.0   0.0    2  14538   3732    0    0    0  91.42 
15:50:07   0.1   0.0   1.0  98.9   0.0    2  15872   4040    0    0    0  91.47 
15:50:07   0.0   0.0   1.1  98.9   0.0    2  14270   3892    0    0    0  91.24 
15:50:08   0.1   0.0   1.1  98.9   0.0    3  14656   3104    0    0    0  91.00 
15:50:08   0.1   0.0   1.0  98.9   0.0    3  14978   4492    0    0    0  91.95 
15:50:09   0.0   0.0   1.1  98.9   0.0    2  14958   3744    0    0    0  91.56 
15:50:09   0.0   0.0   1.0  98.9   0.0    2  14998   3038    0    0    0  90.97 
15:50:10   0.0   0.0   1.2  98.8   0.0    7  14716   4394    0    0    0  92.25 
15:50:10   0.0   0.0   1.0  99.0   0.0    2   6664  17484    0    0    0  94.13 
15:50:11   0.1   0.0   1.3  98.7   0.0    3  16088   4168    0    0   36  91.57 
15:50:11   0.1   0.0   1.1  98.8   0.0    2  17152   5800    0    0    0  93.35 
15:50:12   0.0   0.0   1.1  98.9   0.0    2  16334   2548    0    0    0  91.34 
15:50:12   0.1   0.0   1.0  98.9   0.0    2  15826   1546    0    0    0  90.39 
15:50:13   0.0   0.0   1.0  98.9   0.0    4  15128   1630    0    0    0  90.37 
15:50:13   0.7   0.0   1.4  97.9   0.0    2  17710   3128   36    0    0  94.33 
15:50:14   0.1   0.0   1.1  98.8   0.0    2  16796   2264    0    0    0  91.41 
15:50:14   0.1   0.0   1.0  98.9   0.0    2   8974   4496    0    0    0  90.24 
15:50:15   0.0   0.0   1.0  99.0   0.0    2   8606   5268    0    0    0  90.60 
15:50:15   0.0   0.0   1.0  98.9   0.0    2   7682   4640    0    0    0  90.02 
15:50:16   0.0   0.0   1.0  98.9   0.0    2   7156   5496    0    0    0  90.14 
15:50:16   0.0   0.0   1.2  98.8   0.0    2  10338   4574    0    0    0  91.18 
15:50:17   0.1   0.0   1.1  98.8   0.0    2  15714   2472    0    0    0  90.90 
15:50:17   0.1   0.0   1.0  98.9   0.0    2  18026   2328    0    0    0  91.56 
15:50:18   0.1   0.0   1.0  98.9   0.0    3  16850   1962    0    0    0  91.06 
15:50:18   0.0   0.0   1.0  98.9   0.0    2  17778   2414    0    0    0  91.34 
15:50:19   0.0   0.0   1.1  98.9   0.0    2  13914   2108    0    0    0  90.32 
15:50:19   0.0   0.0   1.0  98.9   0.0    3  12804   1904    0    0    0  90.05 
15:50:20   0.1   0.0   1.1  98.9   0.0    2  16360   2072    0    0    0  90.75 
15:50:20   0.1   0.0   1.0  98.9   0.0    4  16452   2216    0    0    0  90.78 
15:50:21   0.1   0.0   1.1  98.8   0.0    2  15714   1984    0    0    0  90.71 
15:50:21   0.1   0.0   1.0  98.9   0.0    2  16758   2134    0    0    0  91.02 
15:50:22   0.0   0.0   1.0  98.9   0.0    2  15686   3574    0    0    0  90.56 
15:50:22   0.0   0.0   1.1  98.9   0.0    3  18860   2358    0    0    0  91.61 
15:50:23   0.0   0.0   1.1  98.9   0.0    2  13686   2060    0    0    0  90.01 
15:50:23   0.1   0.0   1.0  98.9   0.0    4  17900   2182    0    0    0  91.45 
15:50:24   0.0   0.0   1.1  98.9   0.0    2  14294   1882    0    0    0  90.43 
15:50:24   0.0   0.0   1.0  98.9   0.0    2  16648   2092    0    0    0  91.01 
15:50:25   0.1   0.0   1.1  98.8   0.0    2  15808   2110    0    0    0  90.74 
15:50:25   0.0   0.0   1.0  98.9   0.0    2  13820   2460    1    0    1  90.27 
15:50:26   0.1   0.0   1.0  98.9   0.0    2  16218   2182    0    0    0  91.05 
15:50:26   0.0   0.0   1.1  98.9   0.0    2  15478   2050    0    0    0  90.68 
15:50:27   0.1   0.0   1.1  98.9   0.0    2  14086   2716    0    0    0  90.53 
15:50:27   0.2   0.0   1.1  98.7   0.0    2  14362   2672    0    0    0  91.18 
15:50:28   0.1   0.0   1.2  98.8   0.0    3  14754   9984    0    0    0  93.75 
15:50:28   0.1   0.0   1.2  98.7   0.0    2  15518   2062    0    0    0  91.67 
15:50:29   2.9   0.0   2.3  94.8   0.0    6  15928   3204    0    0    0 105.89 
15:50:29   6.1   0.0   1.6  92.2   0.0   35  19706   4226    0    0    0 107.00 
15:50:30  31.1   0.0   4.0  64.9   0.0   38  20046  12480    0    0    0 189.83 
15:50:30  27.4   0.0   4.3  68.3   0.0   35  43184  19034    0    0    0 152.29 
15:50:31  29.9   0.0   2.0  68.0   0.0   34  15974  13334    0    0    0 150.30 
15:50:31  30.4   0.0   2.0  67.5   0.0   35  15646  12378    0    0    0 151.11 
15:50:32  30.0   0.0   2.0  68.0   0.0   34  17148  11440    0    0    0 152.31 
15:50:32  21.4   0.0   5.2  73.4   0.0    2  13824  25204    0    0    0 152.98 
15:50:33   0.1   0.0   1.1  98.9   0.0    2  17366   2498    0    0    0  91.42 
15:50:33  25.2   0.0   3.3  71.5   0.0   38  12250   9612    0    0    0 169.87 
15:50:34  33.4   0.0   2.4  64.2   0.0   39  12846  12038    0    0    0 196.15 
15:50:34  33.7   0.0   2.0  64.3   0.0   38  10500  11536    0    0    0 195.05 
15:50:35  32.7   0.0   3.1  64.2   0.0   38  13116  11934    0    0    0 195.81 
15:50:35  32.5   0.0   3.3  64.2   0.0   38  11916  11744    0    0    0 193.75 
15:50:36  33.6   0.0   2.3  64.1   0.0   38  13520  12014    0    0    0 196.10 
15:50:36  33.1   0.0   2.7  64.2   0.0   38  12544  11926    0    0    0 197.03 
15:50:37  33.4   0.0   2.4  64.2   0.0   38  12550  11878    0    0    0 195.61 
15:50:37  33.3   0.0   2.4  64.3   0.0   38  12716  11708    0    0    0 196.45 
15:50:38  33.3   0.0   2.4  64.3   0.0   39  13024  11644    0    0    0 195.17 
15:50:38  33.5   0.0   2.3  64.2   0.0   38  12620  11728    0    0    0 197.64 
15:50:39  33.4   0.0   2.3  64.2   0.0   38  12724  11744    0    0    0 195.75 
15:50:39  33.5   0.0   2.3  64.2   0.0   38  12806  11716    0    0    0 195.76 
15:50:40  33.5   0.0   2.3  64.2   0.0   39  12798  11664    0    0    0 195.59 
15:50:40  33.7   0.0   2.1  64.2   0.0   38  12662  11722    0    0    0 196.48 
15:50:41  33.5   0.0   2.2  64.2   0.0   38  12682  11736    0    0    0 195.18 
15:50:41  33.4   0.0   2.4  64.2   0.0   40  12806  11756    0    0    0 197.07 
15:50:42  33.5   0.0   2.3  64.2   0.0   38  12776  11640    0    0    0 195.27 
15:50:42  33.4   0.0   2.3  64.3   0.0   38  12868  12006    0    0    0 197.10 
15:50:43  33.2   0.0   2.5  64.3   0.0   41  12396  11824    0    0    0 195.25 
15:50:43  33.6   0.0   2.2  64.2   0.0   38  13182  11916    0    0    0 197.03 
15:50:44  33.5   0.0   2.2  64.3   0.0   38  12500  11808    0    0    0 195.81 
15:50:44  33.4   0.0   2.4  64.2   0.0   38  12864  11926    0    0    0 196.19 
15:50:45  33.6   0.0   2.1  64.3   0.0   38  13006  11894    0    0    0 195.99 
15:50:45  33.6   0.0   2.2  64.2   0.0   38  12600  12006    0    0    0 197.53 
15:50:46  33.4   0.0   2.3  64.2   0.0   38  12784  11920    0    0    0 195.61 
15:50:46  33.4   0.0   2.3  64.2   0.0   38  12756  11980    0    0    0 196.80 
15:50:47  33.9   0.0   2.0  64.1   0.0   38  14106  12644    0    0    0 196.96 
15:50:47  33.2   0.0   2.6  64.2   0.0   39  13182  12510    0    0    0 197.55 
15:50:48  33.8   0.0   2.0  64.2   0.0   40  12900  11940    0    0    0 197.51 
15:50:48  33.7   0.0   2.1  64.2   0.0   38  12956  11980    0    0    0 197.27 
15:50:49  33.6   0.0   2.2  64.2   0.0   38  13106  11922    0    0    0 196.59 
15:50:49  33.7   0.0   2.1  64.2   0.0   39  12844  11804    0    0    0 196.37 
15:50:50  33.5   0.0   2.2  64.2   0.0   38  12840  11880    0    0    0 196.81 
15:50:50  33.8   0.0   2.1  64.1   0.0   38  13054  12060    0    0    0 196.40 
15:50:51  33.9   0.0   1.9  64.2   0.0   38  13010  11996    0    0    0 197.66 
15:50:51  33.6   0.0   2.2  64.2   0.0   38  12498  11980    0    0    0 197.01 
15:50:52  33.9   0.0   1.9  64.2   0.0   38  12844  11960    0    0    0 197.23 
15:50:52  33.7   0.0   2.1  64.2   0.0   38  13440  12500    0    0    0 198.43 
15:50:53  33.5   0.0   2.3  64.2   0.0   38  12890  12068    0    0    0 196.24 
15:50:53  33.9   0.0   1.9  64.2   0.0   38  12632  11826    0    0    0 197.44 
15:50:54  33.7   0.0   2.1  64.2   0.0   39  12858  11906    0    0    0 196.72 
15:50:54  33.6   0.0   2.2  64.2   0.0   38  13324  12094    0    0    0 196.54 
15:50:55   8.8   0.0   1.5  89.6   0.0    2  16302   6348    0    0    0 120.68 
15:50:55   0.6   0.0   1.3  98.2   0.0    2  16176   4800    0    0    0  94.23 
15:50:56   0.1   0.0   1.1  98.8   0.0    2  16956  12900    0    0    0  95.45 
15:50:56   0.2   0.0   1.2  98.6   0.0    2  14990  12872    0    0    0  95.30 
15:50:57   0.0   0.0   1.0  98.9   0.0    3  15922   3260    0    0    0  91.88 
15:50:57   0.0   0.0   1.0  98.9   0.0    2  13424   3182    0    0    0  91.36 
15:50:58   0.1   0.0   1.0  98.9   0.0    2  15480   4932    0    0    0  92.52 
15:50:58   0.0   0.0   1.1  98.9   0.0    2  15094   4132    0    0    0  92.15 
15:50:59   0.1   0.0   1.0  98.9   0.0    2  15180   3456    0    0    0  92.10 
15:50:59   0.0   0.0   1.0  98.9   0.0    2  15046   3874    0    0    0  92.20 
15:51:00   0.1   0.0   1.1  98.8   0.0    2  14504   3876    0    0    0  92.07 
15:51:00   0.0   0.0   1.0  99.0   0.0    2  14668   3378    0    0    0  91.46 
15:51:01   0.1   0.0   1.0  98.9   0.0    2  15186   4452    0    0    0  92.53 
15:51:01   0.0   0.0   1.1  98.9   0.0    3  14522   3358    0    0    0  91.41 
15:51:02   0.1   0.0   1.0  98.9   0.0    2  14728   4318    0    0    0  92.11 
15:51:02   0.0   0.0   1.1  98.9   0.0    2  14568   3852    0    0    0  91.95 
15:51:03   0.1   0.0   1.0  98.9   0.0    2  15324   3726    0    0    0  91.53 
15:51:03   0.0   0.0   1.0  98.9   0.0    2  14550   4204    0    0    0  92.27 
15:51:04   0.1   0.0   1.1  98.9   0.0    2   7092  17468    0    0    0  94.64 
15:51:04   0.1   0.0   1.1  98.8   0.0    2  16854   4142    0    0   36  92.02 
15:51:05   0.1   0.0   1.1  98.8   0.0    2  15194   5056    0    0    0  93.30 
15:51:05   0.7   0.0  11.0  88.3   0.0    2  18862  13342    0    0   36 117.72 
15:51:06   0.0   0.0   1.0  98.9   0.0    2  25828   6548    0    0   37  93.85 
15:51:06   0.0   0.0   1.0  99.0   0.0    2  11606   2134    0    0    6  90.03 
15:51:07   0.0   0.0   1.2  98.8   0.0    2  13682   3024    0    0    8  91.10 
15:51:07   0.8   0.0   1.2  98.0   0.0    3  14362   3318    9    9    8  92.74 
15:51:08   2.3   0.0  24.0  73.7   0.0   39  32782  14484   39   76    2 157.82 
15:51:08   2.1   0.0  15.2  82.7   0.0    2  89530  16852    0    0    0 139.33 
15:51:09   0.1   0.0   1.1  98.9   0.0    2  18088   6254    0    0    0  94.19 
15:51:09   0.1   0.0   1.0  98.9   0.0    2  17076   2246    0    0    0  91.45 
15:51:10   0.1   0.0   1.1  98.9   0.0    2  17344   2412    0    0    0  91.84 
15:51:10   0.1   0.0   1.0  98.9   0.0    2  16110   2882    0    0    0  91.61 
15:51:11   0.1   0.0   1.0  99.0   0.0    3  16952   2456    0    0    0  91.47 
15:51:11   0.1   0.0   1.0  98.9   0.0    2  15118   2126    0    0    0  90.80 
15:51:12   0.0   0.0   1.0  98.9   0.0    3  16846   2838    0    0    0  91.85 
15:51:12   0.0   0.0   1.0  98.9   0.0    2  14756   2266    0    0    0  90.79 
15:51:13   0.1   0.0   1.0  98.9   0.0    2  16240   2322    0    0    0  90.94 
15:51:13   0.0   0.0   1.0  99.0   0.0    2  15080   2148    0    0    0  90.77 
15:51:14   0.0   0.0   1.1  98.9   0.0    2  16734   2680    0    0    0  91.64 
15:51:14   0.0   0.0   1.0  98.9   0.0    2  15156   2256    0    0    0  90.91 
15:51:15   0.1   0.0   1.0  98.9   0.0    3  17368   2468    0    0    0  91.68 
15:51:15   0.0   0.0   1.0  99.0   0.0    2  15018   2330    0    0    0  91.02 
15:51:16   0.0   0.0   1.0  98.9   0.0    2  15582   2528    0    0    0  91.29 
15:51:16   0.1   0.0   1.0  98.9   0.0    3  15506   2108    0    0    0  90.78 
15:51:17   0.0   0.0   1.0  98.9   0.0    3  15746   2198    0    0    0  90.95 
15:51:17   0.1   0.0   1.1  98.9   0.0    2  15112   2206    0    0    0  90.91 
15:51:18   0.1   0.0   1.0  98.9   0.0    3  15960   2728    0    0    0  91.04 
15:51:18   0.0   0.0   1.0  99.0   0.0    2  15000   2322    0    0    0  90.83 
15:51:19   0.0   0.0   1.0  98.9   0.0    2  15506   2436    0    0    0  90.93 
15:51:19   0.0   0.0   1.1  98.9   0.0    2  15788   2050    0    0    0  90.89 
15:51:20   0.1   0.0   1.1  98.9   0.0    3  14904   2282    0    0    0  90.81 
15:51:20   0.0   0.0   1.0  99.0   0.0    2  14704   2058    0    0    0  90.65 
15:51:21   0.0   0.0   1.0  98.9   0.0    3  15068   2080    0    0    0  90.60 
15:51:21   0.0   0.0   1.1  98.9   0.0    3  14964   1832    0    0    0  90.50 
15:51:22   0.0   0.0   1.0  99.0   0.0    3  14888   2168    0    0    0  90.70 
