Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:32:52   0.0   0.0   0.4  99.6   0.0    2   3862   1348    0    0    0  82.39 
13:32:53   0.0   0.0   0.3  99.6   0.0    1   3650   1382    0    0    0  81.25 
13:32:53   0.8   0.0   0.5  98.7   0.0    3   4908   2650    2    2    2  88.35 
13:32:54   0.9   0.0   7.6  91.5   0.0   13  26308  12300   22   35    2 115.84 
13:32:54   0.5   0.0   3.2  96.3   0.0    2  37496  11032    0    0    0  98.73 
13:32:55   0.0   0.0   1.1  98.9   0.0    2  32256   3950    0    0    0  93.76 
13:32:55   0.0   0.0   1.1  98.9   0.0    2  31690   3864    0    0    0  93.76 
13:32:56   0.0   0.0   1.1  98.8   0.0    2  14458   6044    8    0    0  91.88 
13:32:56   0.1   0.0   1.3  98.6   0.0    4  10582   7604    9    0    2  92.11 
13:32:57   1.6   0.0   1.6  96.8   0.0    2  23598  11148   23    0    0 101.48 
13:32:57   0.0   0.0   1.0  98.9   0.0    2   8590   5428    0    0    0  90.98 
13:32:58   0.0   0.0   1.1  98.9   0.0    3  20362   2872    0    0    0  92.32 
13:32:58   0.1   0.0   1.0  98.9   0.0    2  21790   2886    0    0    0  92.65 
13:32:59   0.2   0.0   1.3  98.5   0.0    3  18324   5946    0    0    0  94.23 
13:32:59   0.9   0.0   1.6  97.5   0.0    2  21648   7112    0    0    0  97.84 
13:33:00   0.0   0.0   1.0  98.9   0.0    2  19274   4404    0    0    0  92.69 
13:33:00   0.1   0.0   1.1  98.8   0.0    4  16996   8982    0    0   12  93.71 
13:33:01   0.1   0.0   1.4  98.5   0.0    3  14114   6638   12    0    0  92.80 
13:33:01   0.0   0.0   1.0  98.9   0.0    3  13920   3974    0    0    0  91.63 
13:33:02   0.1   0.0   1.1  98.8   0.0    3  18614   2544    0    0    0  91.80 
13:33:02   0.1   0.0   1.1  98.8   0.0    2  20024   2650    0    0    0  92.30 
13:33:03   1.7   0.0   1.6  96.7   0.0   13  20876   6494    0    0    0 100.41 
13:33:03  10.0   0.0   1.1  88.9   0.0    2  15250   8220    0    0    0 118.68 
13:33:04   9.9   0.0   1.4  88.7   0.0   13   6734  10240    0    0    0 120.34 
13:33:04  11.1   0.0   0.9  88.0   0.0   13   4306   4832    0    0    0 121.65 
13:33:05  11.0   0.0   1.0  88.0   0.0   14   4500   4612    0    0    0 121.31 
13:33:05  10.9   0.0   1.1  88.1   0.0   13   4060   4578    0    0    0 121.37 
13:33:06  11.0   0.0   1.0  88.0   0.0   13   4182   4630    0    0    0 121.24 
13:33:06  11.3   0.0   0.9  87.9   0.0   14   3824   4888    0    0    0 121.42 
13:33:07  11.0   0.0   0.9  88.1   0.0   14   4462   5020    0    0    0 121.83 
13:33:07   2.9   0.0   1.2  95.9   0.0    2  15884   9430    0    0    0 101.88 
13:33:08   0.0   0.0   1.0  98.9   0.0    4  18812   4606    0    0    0  92.98 
13:33:08   0.1   0.0   1.5  98.4   0.0   14  17080   9434    0    0   24  94.53 
13:33:09   0.0   0.0   1.5  98.5   0.0    2  17164   4252    0    0   27  92.14 
13:33:09   0.1   0.0   0.4  99.5   0.0    2   5354   1988    0    0    6  82.96 
13:33:10   0.0   0.0   0.5  99.5   0.0    1   3996   1560    0    0    0  81.90 
13:33:10   0.0   0.0   0.4  99.6   0.0    2   3802   1596    0    0    0  81.52 
13:33:11   0.0   0.0   0.3  99.7   0.0    2   3602   1572    0    0    0  81.42 
13:33:11   0.0   0.0   0.4  99.6   0.0    2   4002   1398    0    0    0  81.48 
13:33:12   0.0   0.0   0.4  99.6   0.0    1   3878   1560    0    0    0  82.01 
13:33:12   0.0   0.0   0.4  99.6   0.0    2   3468   1468    0    0    0  81.58 
13:33:13   0.0   0.0   0.4  99.6   0.0    1   3570   1342    0    0    0  81.59 
13:33:13   0.0   0.0   0.5  99.5   0.0    1   2976   1424    0    0    0  81.81 
13:33:14   0.0   0.0   0.5  99.5   0.0    1   3642   1974    0    0    0  82.13 
13:33:14   0.0   0.0   0.4  99.6   0.0    1   3540   1536    0    0    0  81.83 
13:33:15   0.0   0.0   0.4  99.5   0.0    1   3766   1782    0    0    0  82.11 
13:33:15   0.0   0.0   0.4  99.6   0.0    1   3112   1426    0    0    0  81.48 
13:33:16   0.0   0.0   0.4  99.6   0.0    1   3228   1372    0    0    0  81.75 
13:33:16   0.0   0.0   0.4  99.6   0.0    2   3270   1362    0    0    0  81.27 
13:33:17   0.1   0.0   0.4  99.5   0.0    1   3734   1490    0    0    0  82.24 
13:33:17   0.0   0.0   0.4  99.6   0.0    1   3316   1328    0    0    0  81.70 
13:33:18   0.0   0.0   0.5  99.5   0.0    1   3544   1462    0    0    0  82.62 
13:33:18   0.0   0.0   0.4  99.6   0.0    2   3466   1530    0    0    0  81.67 
13:33:19   0.0   0.0   0.4  99.6   0.0    1   3990   1806    0    0    0  82.15 
13:33:19   0.8   0.0   0.7  98.5   0.0    3  12650   3374    9    9    2  90.20 
13:33:20   1.2   0.0   8.3  90.5   0.0   13  17894  10522   15   28    2 116.15 
13:33:20   0.4   0.0   3.0  96.6   0.0    2  37738  11234    0    0    0  97.62 
13:33:21   0.0   0.0   1.0  99.0   0.0    2  28004   3506    0    0    0  93.05 
13:33:21   0.0   0.0   1.1  98.9   0.0    3  27892   3478    0    0    0  92.91 
13:33:22   0.0   0.0   1.4  98.6   0.0    2  19514   3830    4    0    0  91.88 
13:33:22   0.1   0.0   1.5  98.4   0.0    2   8990   7662   10    0    0  91.57 
13:33:23   1.9   0.0   1.8  96.2   0.0    3  23806  11802   26    0    0 103.92 
13:33:23   0.0   0.0   1.0  98.9   0.0    2   6878   7064    0    0    0  91.58 
13:33:24   0.1   0.0   1.0  98.9   0.0    3  17060   3348    0    0    0  91.83 
13:33:24   0.1   0.0   1.1  98.9   0.0    3  20154   3196    0    0    2  92.17 
13:33:25   0.1   0.0   1.1  98.8   0.0    2  18532   2652    0    0    0  91.80 
13:33:25   1.1   0.0   1.7  97.2   0.0    9  18996   5986    0    0    0  99.17 
13:33:26   0.3   0.0   1.2  98.6   0.0    2  21766   6946    0    0    0  94.18 
13:33:26   0.0   0.0   1.1  98.9   0.0    2  17208   6476    0    0    0  93.12 
13:33:27   0.1   0.0   1.2  98.7   0.0    2  21306   6906   12    0   12  93.89 
13:33:27   0.0   0.0   1.0  98.9   0.0    2   7156   7896    0    0    0  91.81 
13:33:28   0.1   0.0   1.1  98.8   0.0    2  18440   2848    0    0    0  91.98 
13:33:28   0.1   0.0   1.1  98.9   0.0    3  20076   2616    0    0    0  91.95 
13:33:29   0.3   0.0   1.1  98.6   0.0   11  20482   2862    0    0    0  92.62 
13:33:29   6.7   0.0   1.5  91.7   0.0   13  14544   7146    0    0    0 114.01 
13:33:30   8.5   0.0   1.5  90.1   0.0   13  17110  13376    0    0    0 115.69 
13:33:30  10.9   0.0   1.0  88.1   0.0   15   3738   4786    0    0    0 120.84 
13:33:31  10.9   0.0   1.0  88.1   0.0   13   4264   4808    0    0    0 120.74 
13:33:31  11.0   0.0   0.9  88.0   0.0   14   3834   4628    0    0    0 120.77 
13:33:32  11.0   0.0   0.9  88.1   0.0   14   3734   4594    0    0    0 120.71 
13:33:32  10.9   0.0   1.1  88.1   0.0   13   3580   4718    0    0    0 120.43 
13:33:33  10.9   0.0   1.1  88.0   0.0   13   3686   4604    0    0    0 120.29 
13:33:33   9.8   0.0   1.1  89.1   0.0    2   7274   7270    0    0    0 118.59 
13:33:34   0.1   0.0   1.1  98.8   0.0    2  18140   6946    0    0    0  93.75 
13:33:34   0.0   0.0   1.0  98.9   0.0    2  18284   4918    0    0    0  92.69 
13:33:35   0.2   0.0   1.8  98.1   0.0    2  21912  10376    0    0   37  96.72 
13:33:35   0.0   0.0   1.0  99.0   0.0    2   9734   3228    0    0   20  88.40 
13:33:36   0.0   0.0   0.4  99.6   0.0    1   3750   1164    0    0    0  81.21 
13:33:36   0.0   0.0   0.4  99.6   0.0    1   3874   1192    0    0    0  81.58 
13:33:37   0.0   0.0   0.4  99.6   0.0    1   4102   1318    0    0    0  81.74 
13:33:37   0.0   0.0   0.5  99.5   0.0    2   3758   1342    0    0    0  82.59 
13:33:38   0.0   0.0   0.4  99.6   0.0    2   3762   1292    0    0    0  81.37 
13:33:38   0.0   0.0   0.4  99.6   0.0    1   3986   1198    0    0    0  81.57 
13:33:39   0.1   0.0   0.4  99.5   0.0    1   4356   1466    0    0    0  81.59 
13:33:39   0.0   0.0   0.4  99.6   0.0    2   3602   1238    0    0    0  81.65 
13:33:40   0.0   0.0   0.4  99.6   0.0    1   4006   1246    0    0    0  81.43 
13:33:40   0.0   0.0   0.4  99.6   0.0    2   3764   1174    0    0    0  81.54 
13:33:41   0.0   0.0   0.4  99.6   0.0    1   3876   1214    0    0    0  81.34 
13:33:41   0.0   0.0   0.4  99.6   0.0    2   4026   1240    0    0    0  81.82 
13:33:42   0.0   0.0   0.4  99.6   0.0    2   3816   1224    0    0    0  81.63 
13:33:42   0.0   0.0   0.4  99.6   0.0    2   3678   1244    0    0    0  81.29 
13:33:43   0.0   0.0   0.4  99.6   0.0    1   4244   1584    0    0    0  81.13 
13:33:43   0.0   0.0   0.4  99.6   0.0    2   3594   1254    0    0    0  81.32 
13:33:44   0.0   0.0   0.4  99.6   0.0    1   3540   1296    0    0    0  81.62 
13:33:44   0.0   0.0   0.4  99.6   0.0    2   3092   1264    0    0    0  81.75 
13:33:45   0.0   0.0   0.4  99.6   0.0    2   3530   1390    0    0    0  81.84 
13:33:45   0.2   0.0   0.6  99.2   0.0    2   5048   2154    2    2    2  83.52 
13:33:46   0.8   0.0   1.1  98.2   0.0   14  23504   6380   22   35    2  93.84 
13:33:46   0.8   0.0   9.7  89.5   0.0    4  15106  11322    0    0    0 117.93 
13:33:47   0.4   0.0   1.6  98.1   0.0    2  42770   8692    0    0    0  95.30 
13:33:47   0.0   0.0   1.0  99.0   0.0    2  28026   3656    0    0    0  93.49 
13:33:48   0.0   0.0   1.0  99.0   0.0    2  27282   3452    0    0    0  93.33 
13:33:48   0.0   0.0   1.1  98.9   0.0    2  11370   5230    8    0    0  90.89 
13:33:49   0.1   0.0   1.3  98.7   0.0    4  13504   9226   12    0    0  93.04 
13:33:49   1.5   0.0   2.0  96.5   0.0    2  18878  10156   20    0    0 100.53 
13:33:50   0.0   0.0   1.0  98.9   0.0    3  12692   5348    0    0    0  91.65 
13:33:50   0.1   0.0   1.1  98.8   0.0    2  18840   2740    0    0    0  91.91 
13:33:51   0.0   0.0   1.1  98.9   0.0    2  21762   3038    0    0    0  93.09 
13:33:51   0.8   0.0   1.7  97.4   0.0    6  20488   6132    0    0    0  98.36 
13:33:52   0.3   0.0   1.1  98.6   0.0    2  22164   7194    0    0    2  94.32 
13:33:52   0.1   0.0   1.0  98.9   0.0    2  19010   5278    0    0    0  93.14 
13:33:53   0.0   0.0   1.1  98.9   0.0    2  18754   7724    0    0   12  93.69 
13:33:53   0.1   0.0   1.4  98.5   0.0    2   9652   7732   12    0    0  92.51 
13:33:54   0.0   0.0   1.1  98.9   0.0    2  16996   3250    0    0    0  92.05 
13:33:54   0.1   0.0   1.1  98.8   0.0    2  21070   2668    0    0    0  92.25 
13:33:55   0.4   0.0   1.1  98.5   0.0    3  22410   4760    1    1    0  94.93 
13:33:55   6.1   0.0   1.6  92.2   0.0   13  13986   6968    0    0    0 113.60 
13:33:56   8.5   0.0   1.3  90.1   0.0   13  18978  14470    2    0    0 117.57 
13:33:56  11.2   0.0   1.2  87.6   0.0   13   4606   4936    0    0    0 122.13 
13:33:57  11.1   0.0   1.1  87.8   0.0   14   7132   6206    1    0    3 122.65 
13:33:57  11.1   0.0   0.8  88.1   0.0   13   3726   4506    0    0    0 121.09 
13:33:58  10.9   0.0   1.1  88.0   0.0   13   4008   4690    0    0    0 121.05 
13:33:58  11.0   0.0   1.0  88.0   0.0   13   4548   4712    0    0    0 121.28 
13:33:59  11.0   0.0   0.9  88.0   0.0   13   4662   4862    0    0    0 121.01 
13:33:59   9.4   0.0   1.0  89.6   0.0    2   7882   7200    0    0    0 117.79 
13:34:00   0.1   0.0   1.1  98.8   0.0    4  19646   6864    0    0    0  94.21 
13:34:00   0.0   0.0   1.1  98.9   0.0    2  17342   4350    0    0    0  92.83 
13:34:01   0.2   0.0   1.6  98.1   0.0    4  21464  10004    0    0   39  96.23 
13:34:01   0.0   0.0   0.8  99.2   0.0    1   9178   2842    0    0   18  87.65 
13:34:02   0.0   0.0   0.4  99.6   0.0    2   3384   1296    0    0    0  81.23 
13:34:02   0.0   0.0   0.4  99.6   0.0    2   3390   1296    0    0    0  81.55 
13:34:03   0.0   0.0   0.4  99.5   0.0    1   3802   1668    0    0    0  81.96 
13:34:03   0.0   0.0   0.4  99.6   0.0    1   2790   1268    0    0    0  81.69 
13:34:04   0.0   0.0   0.5  99.5   0.0    1   3198   1422    0    0    0  82.27 
13:34:04   0.1   0.0   0.4  99.5   0.0    2   3444   1336    0    0    0  82.24 
13:34:05   0.0   0.0   0.4  99.6   0.0    2   3264   1230    0    0    0  82.27 
13:34:05   0.0   0.0   0.4  99.6   0.0    1   3722   1572    0    0    0  81.83 
13:34:06   0.0   0.0   0.4  99.5   0.0    2   3304   1142    0    0    0  81.05 
13:34:06   0.0   0.0   0.4  99.6   0.0    2   3606   1206    0    0    0  81.30 
13:34:07   0.1   0.0   0.4  99.5   0.0    2   4768   1844    0    0    0  81.65 
13:34:07   0.0   0.0   0.4  99.6   0.0    2   3538   1366    0    0    0  81.75 
13:34:08   0.0   0.0   0.4  99.6   0.0    1   3504   1212    0    0    0  81.42 
13:34:08   0.1   0.0   0.4  99.5   0.0    2   3526   1214    0    0    0  81.74 
13:34:09   0.0   0.0   0.4  99.6   0.0    2   3834   1306    0    0    0  81.35 
13:34:09   0.0   0.0   0.4  99.6   0.0    2   3578   1188    0    0    0  81.09 
13:34:10   0.1   0.0   0.4  99.5   0.0    1   4116   1206    0    0    0  81.37 
13:34:10   0.0   0.0   0.4  99.5   0.0    1   4222   1484    0    0    0  81.67 
13:34:11   0.0   0.0   0.4  99.6   0.0    1   4258   1624    0    0    0  81.69 
13:34:11   0.2   0.0   0.4  99.3   0.0    2   5634   2726    2    2    2  84.85 
13:34:12   0.9   0.0   1.3  97.8   0.0   13  24302   6438   22   35    2  94.54 
13:34:12   0.7   0.0   9.9  89.4   0.0    7  13162   9654    0    0    0 115.09 
13:34:13   0.5   0.0   1.5  98.0   0.0    1  45520   7426    0    0    0  94.96 
13:34:13   0.0   0.0   1.0  99.0   0.0    2  29934   3562    0    0    0  93.36 
13:34:14   0.0   0.0   1.1  98.9   0.0    3  23500   3022    0    0    0  92.42 
13:34:14   0.0   0.0   1.7  98.3   0.0    2  10114   6400   10    0    0  91.48 
13:34:15   0.7   0.0   1.6  97.7   0.0   11  19480  10070   14    0    0  96.42 
13:34:15   0.9   0.0   1.4  97.6   0.0    2  12830   8626   16    0    0  97.27 
13:34:16   0.0   0.0   1.1  98.9   0.0    2  15742   4070    0    0    0  91.77 
13:34:16   0.0   0.0   1.1  98.9   0.0    2  18224   2496    0    0    0  91.52 
13:34:17   0.1   0.0   1.1  98.8   0.0    2  19522   2664    0    0    0  92.01 
13:34:17   1.1   0.0   1.7  97.2   0.0    9  20016   6166    0    0    0  98.52 
13:34:18   1.4   0.0   1.2  97.4   0.0    2  20282   7182    0    0    0  96.32 
13:34:18   0.1   0.0   1.1  98.9   0.0    3  18766   4542    0    0    0  92.72 
13:34:19   0.1   0.0   1.1  98.8   0.0    2  18042   9424    0    0   14  94.45 
13:34:19   0.2   0.0   1.1  98.7   0.0    2  13180   6550   12    0    0  92.83 
13:34:20   0.0   0.0   1.1  98.9   0.0    4  14908   4040    0    0    0  91.48 
13:34:20   0.0   0.0   1.0  98.9   0.0    2  17666   2622    0    0    0  91.54 
13:34:21   0.1   0.0   1.0  98.9   0.0    2  19840   2544    0    0    0  92.11 
13:34:21   1.5   0.0   1.7  96.8   0.0   13  19266   6198    0    0    0  99.15 
13:34:22   9.9   0.0   1.3  88.9   0.0    2  15372  10116    0    0    0 119.39 
13:34:22   9.9   0.0   1.2  88.9   0.0   13   6702   8262    0    0    0 120.32 
13:34:23  10.9   0.0   1.2  88.0   0.0   13   4874   4870    0    0    0 121.97 
13:34:23  11.0   0.0   0.9  88.1   0.0   14   4134   4726    0    0    0 121.97 
13:34:24  11.0   0.0   0.9  88.1   0.0   14   4274   4582    0    0    0 121.59 
13:34:24  10.9   0.0   1.1  88.0   0.0   13   4062   4590    0    0    0 121.26 
13:34:25  11.1   0.0   0.9  88.0   0.0   13   4166   4572    0    0    0 121.53 
13:34:25  11.0   0.0   1.1  88.0   0.0   13   4378   4572    0    0    0 121.38 
13:34:26   3.1   0.0   1.2  95.7   0.0    2  17304  10554    0    0    0 102.65 
13:34:26   0.1   0.0   1.0  98.9   0.0    2  18438   4456    0    0    0  92.93 
13:34:27   0.1   0.0   1.6  98.4   0.0   15  18368   9992    0    0   24  95.32 
13:34:27   0.0   0.0   1.3  98.7   0.0    2  16186   4310    0    0   27  92.16 
13:34:28   0.0   0.0   0.5  99.5   0.0    1   6020   2076    0    0    6  82.37 
13:34:28   0.0   0.0   0.4  99.6   0.0    2   4310   1420    0    0    0  81.63 
13:34:29   0.0   0.0   0.3  99.6   0.0    2   3534   1314    0    0    0  81.40 
13:34:29   0.0   0.0   0.4  99.6   0.0    2   3888   1288    0    0    0  81.44 
13:34:30   0.0   0.0   0.4  99.6   0.0    1   3506   1608    0    0    0  82.15 
13:34:30   0.0   0.0   0.4  99.5   0.0    2   3986   1542    0    0    0  81.36 
13:34:31   0.0   0.0   0.4  99.6   0.0    2   4200   1982    0    0    0  81.89 
13:34:31   0.0   0.0   0.4  99.6   0.0    1   3948   1480    0    0    0  81.54 
13:34:32   0.0   0.0   0.4  99.6   0.0    1   3730   1602    0    0    0  82.14 
13:34:32   0.0   0.0   0.4  99.6   0.0    2   3656   1566    0    0    0  82.34 
13:34:33   0.0   0.0   0.5  99.5   0.0    1   4062   1570    0    0    0  82.10 
13:34:33   0.0   0.0   0.4  99.6   0.0    2   3828   1492    0    0    0  81.94 
13:34:34   0.0   0.0   0.4  99.6   0.0    1   3876   1602    0    0    0  81.61 
13:34:34   0.0   0.0   0.4  99.6   0.0    1   3922   1584    0    0    0  81.68 
