Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:33:50   0.0   0.0   1.1  98.9   0.0    2  13764   2620    0    0    0  90.56 
14:33:50   0.0   0.0   1.1  98.9   0.0    2  12654   2826    0    0    0  90.04 
14:33:51   0.1   0.0   1.1  98.8   0.0    2  15378   7678    6    0    0  92.12 
14:33:51   0.0   0.0   1.2  98.8   0.0    2  13212   2922    0    0    0  89.73 
14:33:52   0.0   0.0   1.1  98.9   0.0    3  13950   4658    2    0    0  90.59 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  13878   3996    2    0    0  90.38 
14:33:53   0.1   0.0   1.1  98.8   0.0    2  13646   2806    0    0    0  89.71 
14:33:53   0.0   0.0   1.1  98.9   0.0    2  14314   4144    2    0    0  90.09 
14:33:54   0.1   0.0   1.0  99.0   0.0    2  14638   5274    3    0    0  90.93 
14:33:54   1.0   0.0   1.4  97.6   0.0    6  17138   6732    2    0    0  97.01 
14:33:55   2.8   0.0   2.3  94.9   0.0    8  20140  11276    5    0    0 107.58 
14:33:55   5.8   0.0   3.4  90.9   0.0   13  18126  11062    4    0    0 119.54 
14:33:56   8.8   0.0   4.6  86.6   0.0   18  18542  12816    5    0    0 133.70 
14:33:56  12.4   0.0   6.1  81.5   0.0   21  19264  16096    4    0    0 149.45 
14:33:57  14.7   0.0   7.0  78.3   0.0   27  18458  16136    6    0    0 160.06 
14:33:57  19.0   0.0   8.3  72.6   0.0   31  19094  20842    7    0    0 177.72 
14:33:58  22.6   0.0   9.7  67.8   0.0   38  18652  21240    7    0    0 192.84 
14:33:58  27.1   0.0  11.4  61.5   0.0   44  17664  21542    5    0    0 210.81 
14:33:59  22.9   0.0  10.7  66.4   0.0    2  23272  18974   50    0    0 194.07 
14:33:59   0.0   0.0   1.1  98.8   0.0    2  18576   4042    0    0    0  92.51 
14:34:00   0.1   0.0   1.0  98.9   0.0    2   8280   7512    0    0    0  92.02 
14:34:00   0.0   0.0   1.1  98.9   0.0    2   8792   6566    0    0    0  91.47 
14:34:01   0.0   0.0   1.0  98.9   0.0    3   7878   7404    0    0    0  91.60 
14:34:01   0.0   0.0   1.1  98.9   0.0    2   8436   6980    0    0    0  91.43 
14:34:02   0.0   0.0   1.2  98.8   0.0    3   9610   6730    0    0    0  92.47 
14:34:02   0.1   0.0   1.1  98.8   0.0    2  14194   4544    0    0    0  91.96 
14:34:03   0.1   0.0   1.1  98.8   0.0    3  18116   3524    0    0    0  92.66 
14:34:03   0.1   0.0   1.1  98.8   0.0    3  18944   3370    0    0    0  92.42 
14:34:04   0.1   0.0   1.1  98.9   0.0    2  19536   3286    0    0    0  92.37 
14:34:04   0.0   0.0   1.1  98.9   0.0    2  18680   3862    0    0    0  92.15 
14:34:05   0.0   0.0   1.0  98.9   0.0    2  14296   2954    0    0    0  91.35 
14:34:05   0.1   0.0   1.0  98.9   0.0    2  13460   2864    0    0    0  90.70 
14:34:06   0.1   0.0   1.1  98.9   0.0    2  20196   3390    0    0    0  92.75 
14:34:06   0.1   0.0   1.0  98.9   0.0    3  16638   3156    0    0    0  91.49 
14:34:07   0.1   0.0   1.1  98.8   0.0    2  20160   3982    0    0    0  92.77 
14:34:07   0.0   0.0   1.0  98.9   0.0    2  17022   3056    0    0    0  91.45 
14:34:08   0.0   0.0   1.1  98.9   0.0    2  15722   3462    0    0    0  91.38 
14:34:08   0.1   0.0   1.1  98.8   0.0    2  19074   3330    0    0    0  92.11 
14:34:09   0.0   0.0   1.0  98.9   0.0    2  15950   2990    0    0    0  91.16 
14:34:09   0.1   0.0   1.0  98.9   0.0    2  19012   3696    0    0    0  92.15 
14:34:10   0.1   0.0   1.1  98.8   0.0    2  17764   3338    0    0    0  91.73 
14:34:10   0.0   0.0   1.1  98.9   0.0    2  15778   3408    0    0    0  91.20 
14:34:11   0.1   0.0   1.0  98.9   0.0    3  19318   3638    0    0    0  92.30 
14:34:11   0.0   0.0   1.1  98.8   0.0    5  15886   3002    0    0    0  91.27 
14:34:12   0.1   0.0   1.1  98.8   0.0    2  18102   3428    0    0    2  91.94 
14:34:12   0.1   0.0   1.1  98.9   0.0    3  18174   3274    0    0    0  91.99 
14:34:13   0.1   0.0   1.1  98.8   0.0    7  15396   3234    0    0    0  91.12 
14:34:13   0.2   0.0   1.2  98.6   0.0    3  16354   4230    0    0    0  92.54 
14:34:14   0.1   0.0   1.2  98.7   0.0    2  16242  13768    0    0    0  95.38 
14:34:14   0.2   0.0   1.3  98.5   0.0   19  18970   4286    0    0    0  93.92 
14:34:15   3.4   0.0   3.3  93.3   0.0    2  17728   5152    0    0    0 111.42 
14:34:15   8.6   0.0   2.4  89.0   0.0    2  28872   9086    0    0    0 119.80 
14:34:16   0.3   0.0   1.2  98.6   0.0    2  17242   7042    0    0    0  94.81 
14:34:16   0.1   0.0   1.1  98.8   0.0    2  19722  16394    0    0    0  95.39 
14:34:17   0.0   0.0   1.0  98.9   0.0    2  16810   5020    0    0    0  92.60 
14:34:17   0.0   0.0   1.1  98.9   0.0    2  17174   6418    0    0    0  93.52 
14:34:18   0.1   0.0   1.1  98.9   0.0    2  16862   4960    0    0    0  92.68 
14:34:18   0.1   0.0   1.1  98.9   0.0    3  17576   6350    0    0    0  93.20 
14:34:19   0.0   0.0   1.0  98.9   0.0    2  16586   5144    0    0    0  92.55 
14:34:19   0.1   0.0   1.0  98.9   0.0    3  17996   5606    0    0    0  93.12 
14:34:20   0.1   0.0   1.1  98.9   0.0    2  16248   6786    0    0    0  93.42 
14:34:20   0.0   0.0   1.1  98.9   0.0    3  16592   5434    0    0    0  92.78 
14:34:21   0.0   0.0   1.0  98.9   0.0    2  16046   5262    0    0    0  92.62 
14:34:21   0.1   0.0   1.0  98.9   0.0    2  17012   5670    0    0    0  92.94 
14:34:22   0.0   0.0   1.0  98.9   0.0    2  16358   5614    0    0    0  92.82 
14:34:22   0.1   0.0   1.3  98.7   0.0    3  13502  14364    0    0    0  95.83 
14:34:23   0.0   0.0   1.1  98.9   0.0    3  16940  16400    0    0   25  95.19 
14:34:23   0.1   0.0   1.2  98.8   0.0    2  20026   4798    0    0   23  92.88 
14:34:24   0.0   0.0   1.2  98.8   0.0    2  17446   7338    0    0    0  95.23 
14:34:24   0.0   0.0   1.0  98.9   0.0    2  16966   2522    0    0    0  91.21 
14:34:25   0.0   0.0   1.0  99.0   0.0    2  19712   2902    0    0    0  91.97 
14:34:25   0.8   0.0   1.8  97.5   0.0    2  23880   5688   48    0    0  96.86 
14:34:26   0.1   0.0   1.2  98.7   0.0    4  17960   3388    0    0    0  92.21 
14:34:26   0.1   0.0   1.0  98.9   0.0    2   9064   7070    0    0    0  91.66 
14:34:27   0.0   0.0   1.0  98.9   0.0    2   8960   6398    0    0    0  90.87 
14:34:27   0.1   0.0   1.0  98.9   0.0    2   8594   7450    0    0    0  91.61 
14:34:28   0.0   0.0   1.0  98.9   0.0    2   8324   7024    0    0    0  91.29 
14:34:28   0.1   0.0   1.3  98.6   0.0    2   8474   7330    0    0    0  92.25 
14:34:29   0.0   0.0   1.1  98.9   0.0    2  14880   3892    0    0    0  91.50 
14:34:29   0.1   0.0   1.1  98.9   0.0    2  19888   3522    0    0    0  92.80 
14:34:30   0.1   0.0   1.0  98.9   0.0    3  19982   3818    0    0    0  92.12 
14:34:30   0.1   0.0   1.0  98.9   0.0    2  21046   3722    0    0    0  93.09 
14:34:31   0.0   0.0   1.1  98.9   0.0    2  16480   3178    0    0    0  91.51 
14:34:31   0.0   0.0   1.0  98.9   0.0    2  14672   3174    0    0    0  91.02 
14:34:32   0.1   0.0   1.1  98.9   0.0    2  22288   3330    0    0    0  92.82 
14:34:32   0.0   0.0   1.1  98.9   0.0    2  17014   3192    0    0    0  91.34 
14:34:33   0.1   0.0   1.1  98.8   0.0    2  23332   3514    0    0    0  93.06 
14:34:33   0.1   0.0   1.0  98.9   0.0    2  17932   3050    0    0    0  91.32 
14:34:34   0.1   0.0   1.1  98.9   0.0    2  20748   3424    0    0    0  92.70 
14:34:34   0.1   0.0   1.1  98.8   0.0    3  19366   3320    0    0    0  91.93 
14:34:35   0.1   0.0   1.1  98.9   0.0    2  19722   3788    0    0    0  92.30 
14:34:35   0.1   0.0   1.1  98.8   0.0    2  19840   3228    0    0    0  92.12 
14:34:36   0.1   0.0   1.0  98.9   0.0    2  17764   3338    0    0    0  91.83 
14:34:36   0.0   0.0   1.1  98.9   0.0    3  20098   3358    0    0    0  92.27 
14:34:37   0.0   0.0   1.0  99.0   0.0    3  17890   3364    0    0    0  91.84 
14:34:37   0.3   0.0   1.1  98.7   0.0    6  17084   4358    0    0    0  92.51 
14:34:38   0.1   0.0   1.2  98.7   0.0    2  17248  13678    0    0    2  95.86 
14:34:38   0.6   0.0   1.5  97.9   0.0    3  19408   3892    0    0    0  95.88 
14:34:39   3.0   0.0   2.8  94.2   0.0    4  18212   4816    0    0    0 108.82 
14:34:39  32.4   0.0   3.4  64.2   0.0   52  23270  13752    0    0    0 191.39 
14:34:40  37.8   0.0   5.5  56.8   0.0   44  27854  28662    0    0    0 188.98 
14:34:40   5.1   0.0   2.7  92.2   0.0   43  18248  26844    0    0    0 111.55 
14:34:41  40.7   0.0   5.7  53.6   0.0   50  10722  16436    0    0    0 211.88 
14:34:41  43.6   0.0   3.6  52.8   0.0   50  11954  16474    0    0    0 215.42 
14:34:42  43.6   0.0   3.4  52.9   0.0   51  10506  16132    0    0    0 216.58 
14:34:42  44.0   0.0   3.0  53.0   0.0   50   8828  15864    0    0    0 217.53 
14:34:43  43.6   0.0   3.6  52.8   0.0   50  11720  16270    0    0    0 216.89 
14:34:43  43.8   0.0   3.4  52.8   0.0   50  11186  16030    0    0    0 217.60 
14:34:44  43.8   0.0   3.3  52.9   0.0   50   9204  15734    0    0    0 217.70 
14:34:44  43.5   0.0   3.6  52.9   0.0   50   9764  16042    0    0    0 218.49 
14:34:45  43.8   0.0   3.4  52.8   0.0   49  11090  16240    0    0    0 218.57 
14:34:45  43.8   0.0   3.4  52.8   0.0   50  11356  16712    0    0    0 217.00 
14:34:46  43.7   0.0   3.5  52.9   0.0   50  10004  15880    0    0    0 217.72 
14:34:46  44.0   0.0   3.1  52.8   0.0   50  10722  16062    0    0    0 217.44 
14:34:47  43.5   0.0   3.7  52.8   0.0   50  11410  16738    0    0    0 218.52 
14:34:47  15.2   0.0   2.4  82.4   0.0    4  18110  19712    0    0    0 140.34 
14:34:48   0.2   0.0   1.2  98.7   0.0    2  18372   7192    0    0    0  95.55 
14:34:48   0.2   0.0   1.3  98.6   0.0    2  19394  18514    0    0    0  98.38 
14:34:49   0.1   0.0   1.1  98.8   0.0    2  17110   3674    0    0    0  92.12 
14:34:49   0.0   0.0   1.1  98.9   0.0    2  17106   6140    0    0    0  93.67 
14:34:50   0.1   0.0   1.1  98.9   0.0    2  17144   5338    0    0    1  93.04 
14:34:50   0.1   0.0   1.1  98.9   0.0    2  18158   6152    0    0    0  93.11 
14:34:51   0.1   0.0   1.0  98.9   0.0    2  16668   5366    0    0    0  92.86 
14:34:51   0.1   0.0   1.1  98.8   0.0    2  18202   6814    0    0    0  94.01 
14:34:52   0.1   0.0   1.1  98.9   0.0    2  16790   4756    0    0    0  92.64 
14:34:52   0.1   0.0   1.0  98.9   0.0    2  16980   6158    0    0    0  93.47 
14:34:53   0.0   0.0   1.0  98.9   0.0    2  17052   5642    0    0    0  93.40 
14:34:53   0.0   0.0   1.1  98.9   0.0    2  16776   5016    0    0    0  92.76 
14:34:54   0.1   0.0   1.0  98.9   0.0    3  16980   5908    0    0    0  93.26 
14:34:54   0.0   0.0   1.1  98.9   0.0    2  16422   5638    0    0    0  92.98 
14:34:55   0.0   0.0   1.1  98.8   0.0    2   7956  20986    0    0    0  96.62 
14:34:55   0.1   0.0   1.3  98.7   0.0    2  28222  10038    0    0   48  95.49 
14:34:56   1.0   0.0   6.6  92.5   0.0   49  21780  11420    0    0   48 109.87 
14:34:56   0.0   0.0   7.8  92.1   0.0    2  38722  15758    0    0   20 111.78 
14:34:57   0.0   0.0   1.1  98.9   0.0    2  19580   4076    0    0   29  92.06 
14:34:57   0.2   0.0   1.2  98.6   0.0    3  15536   6916    3    2   22  93.10 
14:34:58   0.7   0.0   1.2  98.1   0.0   32  33314   8794   24   25    2  96.93 
14:34:58   3.6   0.0  42.0  54.4   0.0   49  42516  27154   34   82    0 205.87 
14:34:59   2.0   0.0  15.5  82.5   0.0    2 125338  24782    0    0    0 136.51 
14:34:59   0.1   0.0   1.2  98.8   0.0    2  25886   9664    0    0    0  98.02 
14:35:00   0.0   0.0   1.1  98.9   0.0    3  19576   3014    0    0    0  91.94 
14:35:00   0.0   0.0   1.1  98.9   0.0    2  20988   4728    0    0    0  93.42 
14:35:01   0.1   0.0   1.1  98.9   0.0    2  21440   4064    0    0    0  93.03 
14:35:01   0.0   0.0   1.1  98.9   0.0    2  18534   3708    0    0    0  92.19 
14:35:02   0.0   0.0   1.0  99.0   0.0    2  18798   4212    0    0    0  92.85 
14:35:02   0.0   0.0   1.0  98.9   0.0    2  19946   3716    0    0    0  92.45 
14:35:03   0.1   0.0   1.1  98.9   0.0    2  18184   3590    0    0    0  91.88 
14:35:03   0.0   0.0   1.1  98.9   0.0    2  20264   4118    0    0    0  92.94 
14:35:04   0.0   0.0   1.0  98.9   0.0    2  20762   3468    0    0    2  92.59 
14:35:04   0.1   0.0   1.0  98.9   0.0    2  17390   3708    0    0    0  91.75 
14:35:05   0.0   0.0   1.0  99.0   0.0    2  19402   4138    0    0    0  92.86 
14:35:05   0.0   0.0   1.1  98.9   0.0    2  22002   4644    2    2    1  93.09 
14:35:06   0.1   0.0   1.1  98.8   0.0    2  18904   4096    0    0    0  92.49 
14:35:06   0.1   0.0   1.1  98.8   0.0    2  18792   4114    0    0    1  92.48 
14:35:07   0.0   0.0   1.0  98.9   0.0    2  20128   3964    0    0    0  92.66 
14:35:07   0.1   0.0   1.1  98.8   0.0    3  17994   3522    0    0    0  91.84 
14:35:08   0.1   0.0   1.0  98.9   0.0    2  18202   3716    0    0    0  92.26 
14:35:08   0.0   0.0   1.1  98.8   0.0    2  20610   4874    1    1    2  92.98 
14:35:09   0.0   0.0   1.1  98.9   0.0    2  16344   3142    0    0    0  91.19 
14:35:09   0.0   0.0   1.0  98.9   0.0    2  18058   3582    0    0    0  91.97 
14:35:10   0.1   0.0   1.0  98.9   0.0    2  17918   3458    0    0    0  92.11 
14:35:10   0.1   0.0   1.0  98.9   0.0    2  17864   3462    0    0    0  92.05 
14:35:11   0.1   0.0   1.0  98.9   0.0    2  17324   3242    0    0    0  91.53 
14:35:11   0.1   0.0   1.0  98.9   0.0    2  15104   4504    2    0    0  91.73 
14:35:12   0.0   0.0   1.0  98.9   0.0    2  14242   2622    0    0    0  90.60 
14:35:12   0.1   0.0   1.1  98.9   0.0    2  12896   2718    0    0    0  89.94 
14:35:13   0.1   0.0   1.1  98.9   0.0    3  13428   5508    4    0    0  91.07 
14:35:13   0.1   0.0   1.1  98.9   0.0    3  13770   3676    0    0    0  90.40 
14:35:14   0.0   0.0   1.1  98.9   0.0    2  13610   4638    2    0    0  90.46 
14:35:14   0.0   0.0   1.2  98.8   0.0    4  13920   3166    0    0    0  90.00 
14:35:15   0.1   0.0   1.3  98.7   0.0    2  14856   4498    2    0    0  90.15 
14:35:15   0.1   0.0   1.0  98.9   0.0    2  14406   4164    2    0    0  90.07 
14:35:16   0.0   0.0   1.1  98.9   0.0    2  14308   2974    0    0    0  89.51 
14:35:16   0.1   0.0   1.0  98.9   0.0    2  14684   4130    2    0    0  90.29 
14:35:17   0.1   0.0   1.1  98.8   0.0    2  14146   4584    2    0    0  90.87 
14:35:17   0.3   0.0   1.2  98.6   0.0    3  15292   6178    2    0    0  92.49 
14:35:18   1.2   0.0   1.5  97.3   0.0    6  14760   5282    1    0    0  96.61 
14:35:18   2.8   0.0   2.1  95.1   0.0   10  20316  10670    6    0    0 106.89 
14:35:19   6.2   0.0   3.6  90.2   0.0   14  18236  11580    4    0    0 122.18 
14:35:19   9.9   0.0   4.5  85.6   0.0   18  18076  13384    5    0    0 136.86 
14:35:20  13.5   0.0   6.1  80.4   0.0   23  18138  15416    4    0    0 152.88 
14:35:20  16.0   0.0   7.5  76.5   0.0   27  18910  17370    6    0    0 164.50 
14:35:21  19.2   0.0   8.8  72.0   0.0   33  17676  17994    6    0    0 177.04 
14:35:21  22.9   0.0   9.4  67.7   0.0   36  17474  19534    4    0    0 191.04 
14:35:22  25.2   0.0  11.9  62.9   0.0   42  16988  20228    5    0    0 205.91 
14:35:22  29.0   0.0  12.6  58.4   0.0   48  17748  22190    5    0    0 220.07 
14:35:23   9.0   0.0   4.8  86.3   0.0    2  22454   9730   48    0    0 131.58 
14:35:23   0.1   0.0   1.0  98.9   0.0    2  13136   4970    0    0    0  91.79 
14:35:24   0.0   0.0   1.0  98.9   0.0    2   8688   6796    0    0    0  91.48 
14:35:24   0.1   0.0   1.1  98.9   0.0    2   8634   6832    0    0    0  91.12 
14:35:25   0.0   0.0   1.0  98.9   0.0    2   8158   6986    0    0    0  91.52 
14:35:25   0.0   0.0   1.1  98.9   0.0    2   8376   6838    0    0    0  91.52 
14:35:26   0.0   0.0   1.2  98.7   0.0    2   9932   6172    0    0    0  92.22 
14:35:26   0.1   0.0   1.1  98.9   0.0    2  17994   3512    0    0    0  92.25 
14:35:27   0.1   0.0   1.1  98.8   0.0    2  18674   3348    0    0    0  92.00 
14:35:27   0.0   0.0   1.1  98.9   0.0    2  20008   3262    0    0    0  92.59 
14:35:28   0.1   0.0   1.1  98.9   0.0    2  17746   3160    0    0    0  91.87 
14:35:28   0.1   0.0   1.1  98.9   0.0    2  17570   3092    0    0    0  91.80 
14:35:29   0.0   0.0   1.0  98.9   0.0    2  13086   2896    0    0    0  90.69 
14:35:29   0.1   0.0   1.1  98.8   0.0    2  18540   3312    0    0    2  92.11 
14:35:30   0.0   0.0   1.1  98.9   0.0    2  18602   3194    0    0    0  92.14 
14:35:30   0.0   0.0   1.0  99.0   0.0    3  16872   3352    0    0    0  91.45 
14:35:31   0.0   0.0   1.1  98.9   0.0    2  19542   3362    0    0    0  92.20 
14:35:31   0.0   0.0   1.0  98.9   0.0    2  16568   3890    0    0    0  91.21 
14:35:32   0.0   0.0   1.0  98.9   0.0    2  18332   3208    0    0    0  91.93 
14:35:32   0.0   0.0   1.1  98.8   0.0    2  17072   3074    0    0    0  91.72 
14:35:33   0.1   0.0   1.1  98.8   0.0    2  16414   3050    0    0    0  91.30 
14:35:33   0.1   0.0   1.0  98.9   0.0    3  19656   3318    0    0    0  92.53 
14:35:34   0.0   0.0   1.0  98.9   0.0    2  15184   2886    0    0    0  90.96 
14:35:34   0.1   0.0   1.1  98.8   0.0    3  19514   3540    0    0    0  92.27 
14:35:35   0.0   0.0   1.1  98.9   0.0    2  17130   3284    0    0    0  91.59 
14:35:35   0.1   0.0   1.1  98.9   0.0    2  18570   3216    0    0    0  91.81 
14:35:36   0.1   0.0   1.0  98.9   0.0    2  17836   3192    0    0    0  91.91 
14:35:36   0.1   0.0   1.1  98.8   0.0    2  16190   3686    0    0    0  91.75 
14:35:37   0.2   0.0   1.1  98.7   0.0    4  15938   4148    0    0    0  92.50 
14:35:37   0.1   0.0   1.2  98.7   0.0    2  16432  13700    0    0    0  95.54 
14:35:38   0.3   0.0   1.5  98.2   0.0   23  17636   3150    0    0    0  94.67 
14:35:38   3.2   0.0   3.2  93.6   0.0    5  17542   5104    0    0    0 110.32 
14:35:39   7.4   0.0   2.1  90.5   0.0    3  29452   9472    0    0    0 117.60 
14:35:39   0.2   0.0   1.3  98.6   0.0    2  16784   6684    0    0    0  94.81 
14:35:40   0.0   0.0   1.1  98.9   0.0    2  19012  15912    0    0    0  94.92 
14:35:40   0.1   0.0   1.0  98.9   0.0    3  16854   5292    0    0    0  92.82 
14:35:41   0.1   0.0   1.0  98.9   0.0    2  17488   6120    0    0    0  93.73 
14:35:41   0.1   0.0   1.1  98.9   0.0    3  16410   4642    0    0    0  92.32 
14:35:42   0.0   0.0   1.1  98.9   0.0    3  17292   6148    0    0    0  93.29 
14:35:42   0.0   0.0   1.0  98.9   0.0    2  17132   5356    0    0    0  92.92 
14:35:43   0.0   0.0   1.1  98.9   0.0    2  17344   5960    0    0    0  93.07 
14:35:43   0.0   0.0   1.0  99.0   0.0    2  16344   6338    0    0    0  93.38 
14:35:44   0.0   0.0   1.0  98.9   0.0    2  16900   5568    0    0    0  93.15 
14:35:44   0.1   0.0   1.0  98.9   0.0    2  15242   5314    0    0    0  92.57 
14:35:45   0.1   0.0   1.1  98.8   0.0    2  17214   6004    0    0    0  93.70 
14:35:45   0.0   0.0   1.0  99.0   0.0    3  16658   4562    0    0    0  92.56 
14:35:46   0.1   0.0   1.3  98.7   0.0    2  12546  14356    0    0    0  96.03 
14:35:46   0.1   0.0   1.1  98.9   0.0    4  20512  16596    0    0   38  96.27 
14:35:47   0.1   0.0   1.1  98.8   0.0    2  16434   4800    0    0   10  92.58 
14:35:47   0.0   0.0   1.3  98.7   0.0    2  17882   7188    0    0    0  95.57 
14:35:48   0.0   0.0   1.0  98.9   0.0    2  16944   2364    0    0    0  91.47 
14:35:48   0.0   0.0   1.1  98.9   0.0    2  19818   2666    0    0    0  92.34 
14:35:49   0.8   0.0   2.2  97.0   0.0    2  22536   5314   48    0    0  97.32 
14:35:49   0.1   0.0   1.1  98.7   0.0    2  19032   3522    0    0    0  92.96 
14:35:50   0.1   0.0   1.0  98.9   0.0    2   9006   6630    0    0    0  91.75 
14:35:50   0.0   0.0   1.1  98.9   0.0    2   8752   6948    0    0    0  91.78 
14:35:51   0.0   0.0   1.0  99.0   0.0    2   9060   7084    0    0    0  91.81 
14:35:51   0.0   0.0   1.0  98.9   0.0    2   8236   7322    0    0    0  91.61 
14:35:52   0.0   0.0   1.2  98.8   0.0    2   9212   7124    0    0    0  92.58 
14:35:52   0.0   0.0   1.1  98.9   0.0    2  14040   4150    0    0    0  91.56 
14:35:53   0.1   0.0   1.1  98.9   0.0    2  18854   3270    0    0    0  92.72 
14:35:53   0.1   0.0   1.1  98.8   0.0    2  19232   3218    0    0    0  92.47 
14:35:54   0.1   0.0   1.0  98.9   0.0    2  20816   3440    0    0    0  93.04 
14:35:54   0.1   0.0   1.1  98.8   0.0    2  18494   3378    0    0    2  92.32 
14:35:55   0.0   0.0   1.0  99.0   0.0    2  13710   3112    0    0    0  91.10 
14:35:55   0.1   0.0   1.1  98.9   0.0    2  20300   3272    0    0    0  92.71 
14:35:56   0.1   0.0   1.1  98.9   0.0    3  18108   3238    0    0    0  92.03 
14:35:56   0.0   0.0   1.1  98.9   0.0    2  21188   3300    0    0    0  92.51 
14:35:57   0.0   0.0   1.1  98.9   0.0    2  18202   3772    0    0    0  91.92 
14:35:57   0.1   0.0   1.1  98.8   0.0    2  21324   3410    0    0    0  92.74 
14:35:58   0.0   0.0   1.1  98.9   0.0    2  16450   3108    0    0    0  91.43 
14:35:58   0.1   0.0   1.1  98.9   0.0    2  21328   3510    0    0    0  92.84 
14:35:59   0.0   0.0   1.1  98.9   0.0    2  16940   3276    0    0    0  91.90 
14:35:59   0.1   0.0   1.1  98.8   0.0    2  21824   3416    0    0    0  93.20 
14:36:00   0.0   0.0   1.1  98.9   0.0    3  16374   3276    0    0    0  91.65 
14:36:00   0.1   0.0   1.1  98.8   0.0    3  22228   3602    0    0    0  93.37 
14:36:01   0.1   0.0   1.1  98.9   0.0    2  15856   3060    0    0    0  91.30 
14:36:01   0.3   0.0   1.3  98.4   0.0    2  17954  13042    0    0    0  96.18 
14:36:02   0.1   0.0   1.2  98.7   0.0    5  16884   5000    0    0    0  93.06 
14:36:02   3.0   0.0   2.7  94.3   0.0   11  20160   5302    0    0    0 109.20 
14:36:03   9.6   0.0   2.3  88.1   0.0   50  25968   7092    0    0    0 119.22 
14:36:03  40.3   0.0   5.0  54.7   0.0   42  24626  23894    0    0    0 214.96 
14:36:04  26.3   0.0   3.5  70.2   0.0    2  17328  37702    0    0    0 155.63 
14:36:04  20.4   0.0   4.2  75.3   0.0   50  17696  10676    0    0    0 151.33 
14:36:05  43.7   0.0   3.4  53.0   0.0   50  10770  16468    0    0    0 212.88 
14:36:05  44.0   0.0   2.9  53.1   0.0   50   8392  15800    0    0    0 213.20 
14:36:06  44.5   0.0   2.6  52.8   0.0   50  11506  16086    0    0    0 215.22 
14:36:06  44.0   0.0   3.2  52.8   0.0   50  10868  16080    0    0    0 215.60 
14:36:07  43.5   0.0   3.6  52.9   0.0   50  10148  16088    0    0    0 214.58 
14:36:07  43.8   0.0   3.4  52.8   0.0   50  11526  16128    0    0    0 215.84 
14:36:08  44.1   0.0   3.1  52.8   0.0   49  11720  16186    0    0    0 216.08 
14:36:08  44.2   0.0   3.0  52.8   0.0   50  10322  15968    0    0    0 216.44 
14:36:09  44.3   0.0   2.8  52.9   0.0   50   9280  15892    0    0    0 215.72 
