Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:35:43   0.0   0.0   1.1  98.8   0.0    4  24150   1584    0    0    0  86.32 
08:35:43   0.0   0.0   1.1  98.9   0.0    2  23872   1632    0    0    0  86.67 
08:35:44   0.0   0.0   1.0  98.9   0.0    3  24470   1980    0    0    0  86.91 
08:35:44   0.4   0.0   1.2  98.4   0.0    3  18052  10096    0    0    0  89.54 
08:35:45   3.9   0.0   4.2  91.9   0.0   48  20470   5848    0    0    0 110.34 
08:35:45   6.2   0.0   2.3  91.4   0.0    3  27222  10136    0    0    0 111.24 
08:35:46   0.1   0.0   1.1  98.9   0.0    3  21238  13816    0    0    0  90.60 
08:35:46   0.1   0.0   1.0  98.9   0.0    2  19966   7724    0    0    0  90.33 
08:35:47   0.0   0.0   1.0  99.0   0.0    2  20132   6786    0    0    0  89.79 
08:35:47   0.0   0.0   1.0  99.0   0.0    2  20380   7380    0    0    0  90.15 
08:35:48   0.0   0.0   1.3  98.7   0.0    2  19302  10424    0    0    0  92.11 
08:35:48   0.0   0.0   1.0  99.0   0.0    2   1714  11156    0    0    0  85.05 
08:35:49   0.0   0.0   1.0  99.0   0.0    2   2726  10180    0    0    9  84.82 
08:35:49   0.1   0.0   1.2  98.8   0.0    2  20956   8208    0    0   39  91.11 
08:35:50   0.5   0.0   1.2  98.4   0.0    1  25944   1860   48    0    0  89.46 
08:35:50   0.1   0.0   1.1  98.8   0.0    2  10042   4114    0    0    0  85.43 
08:35:51   0.0   0.0   1.0  99.0   0.0    2   1940   5368    0    0    0  83.24 
08:35:51   0.0   0.0   1.0  99.0   0.0    2   2036   5488    0    0    0  83.43 
08:35:52   0.0   0.0   1.0  99.0   0.0    2   2400   5516    0    0    0  83.49 
08:35:52   0.0   0.0   1.3  98.7   0.0    2   7882   4294    0    0    0  85.13 
08:35:53   0.0   0.0   1.1  98.8   0.0    2  24282   1304    0    0    0  86.99 
08:35:53   0.0   0.0   1.0  99.0   0.0    2  19682   1158    0    0    0  85.37 
08:35:54   0.0   0.0   1.1  98.9   0.0    2  21478   1396    0    0    0  85.87 
08:35:54   0.1   0.0   1.1  98.8   0.0    3  25008   2198    0    0    0  86.91 
08:35:55   0.0   0.0   1.1  98.9   0.0    2  24292   1476    0    0    0  86.18 
08:35:55   0.0   0.0   1.1  98.9   0.0    2  23464   1618    0    0    0  86.45 
08:35:56   0.1   0.0   1.1  98.8   0.0    3  23578   1806    0    0    0  86.36 
08:35:56   0.3   0.0   1.2  98.5   0.0    2  19350   6956    0    0    0  88.45 
08:35:57   2.4   0.0   3.4  94.1   0.0   48  20116   8260    0    0    0 104.25 
08:35:57  27.0   0.0   3.5  69.5   0.0    2  25142  39040    0    0    0 156.31 
08:35:58  34.3   0.0   3.2  62.4   0.0   49   7650  13116    0    0    0 204.44 
08:35:58  24.3   0.0   2.3  73.3   0.0    4  13444  20474    0    0    0 172.90 
08:35:59   0.2   0.0   1.2  98.7   0.0    2  19922  18076    0    0    0  92.80 
08:35:59   0.0   0.0   1.0  98.9   0.0    3  21188   7800    0    0    0  90.13 
08:36:00   0.0   0.0   1.0  99.0   0.0    2  22648   9006    0    0    0  90.92 
08:36:00   0.0   0.0   1.0  98.9   0.0    2  21714   8800    0    0    0  90.66 
08:36:01   0.0   0.0   1.0  99.0   0.0    2  21378   7812    0    0    0  89.90 
08:36:01   0.0   0.0   1.1  98.9   0.0    2   7860  11724    0    0    0  88.32 
08:36:02   0.0   0.0   1.0  99.0   0.0    2   1768  10966    0    0    0  84.57 
08:36:02   0.1   0.0   1.1  98.8   0.0    3  14830  10668    0    0   48  89.57 
08:36:03   0.8   0.0   5.2  94.0   0.0    2  25148   9336    0    0  103  96.71 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.1   0.0   2.0  95.9   0.0  4.7 18670.5 6797.9  3.5  1.6  3.3  95.87 
 GeoMean   0.0   0.0   1.4  95.5   0.0  2.6 14165.6 4873.2  0.0  0.0  0.0  93.83 
  StdDev   6.6   0.0   3.6   8.2   0.0 10.1 9967.2 5953.4 13.4 12.7 15.1  23.82 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  62.4   0.0  1.0 1714.0 1096.0  0.0  0.0  0.0  83.24 
 Maximum  34.3   0.0  28.3  99.0   0.0 49.0 39446.0 39040.0 79.0 100.0 103.0 204.44 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  95.87 Watts on average with standard deviation 23.82 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
