Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:18:20   0.0   0.0   1.0  98.9   0.0    2  19780   6880    0    0    0  89.26 
08:18:21   0.0   0.0   1.3  98.7   0.0    2  18110   8606    0    0    0  90.76 
08:18:21   0.0   0.0   1.0  99.0   0.0    3   1830  11698    0    0    0  85.32 
08:18:22   0.0   0.0   1.0  99.0   0.0    3   2230   9944    0    0    0  84.25 
08:18:22   0.1   0.0   1.2  98.8   0.0    2  21082   8240    0    0   48  90.76 
08:18:23   0.3   0.0   1.5  98.2   0.0    4  26222   2102   48    0    0  89.30 
08:18:23   0.1   0.0   1.1  98.8   0.0    2   9912   4254    0    0    0  85.15 
08:18:24   0.0   0.0   1.0  99.0   0.0    2   2312   5646    0    0    0  83.45 
08:18:24   0.0   0.0   1.0  99.0   0.0    2   1998   5434    0    0    0  83.12 
08:18:25   0.0   0.0   1.0  99.0   0.0    2   1990   5598    0    0    0  83.49 
08:18:25   0.0   0.0   1.1  98.8   0.0    4   7976   4062    0    0    0  85.24 
08:18:26   0.1   0.0   1.1  98.8   0.0    2  24172   1506    0    0    0  87.26 
08:18:26   0.0   0.0   1.1  98.9   0.0    2  19080   1350    0    0    0  85.35 
08:18:27   0.0   0.0   1.1  98.9   0.0    3  19964   1368    0    0    0  85.35 
08:18:27   0.0   0.0   1.0  98.9   0.0    2  21558   1528    0    0    0  85.64 
08:18:28   0.0   0.0   1.1  98.9   0.0    2  21648   1660    0    0    0  85.70 
08:18:28   0.0   0.0   1.1  98.9   0.0    2  20966   1244    0    0    0  85.38 
08:18:29   0.0   0.0   1.1  98.9   0.0    2  20560   1146    0    0    0  85.12 
08:18:29   0.0   0.0   1.0  98.9   0.0    3  20578   1232    0    0    0  85.28 
08:18:30   0.3   0.0   1.5  98.3   0.0    3  19734  12744    0    0    0  92.02 
08:18:30  20.5   0.0   4.7  74.8   0.0   49  22886   8950    0    0    0 152.48 
08:18:31  26.0   0.0   2.3  71.7   0.0    3  12118  39072    0    0    0 147.81 
08:18:31  40.2   0.0   4.2  55.5   0.0   49   3340  12606    0    0    0 225.59 
08:18:32  41.6   0.0   4.6  53.8   0.0   49   1638  12894    0    0    0 230.19 
08:18:32   5.0   0.0   1.4  93.6   0.0    2  19548  17890    0    0    0 109.01 
08:18:33   0.1   0.0   1.2  98.7   0.0    2  20492  16360    0    0    0  92.44 
08:18:33   0.1   0.0   1.0  98.9   0.0    2  20640   7528    0    0    0  90.51 
08:18:34   0.0   0.0   1.0  98.9   0.0    2  20872   8054    0    0    0  90.76 
08:18:34   0.1   0.0   1.0  98.9   0.0    2  19782   7618    0    0    0  89.99 
08:18:35   0.0   0.0   1.0  99.0   0.0    2  19640   7066    0    0    0  89.71 
08:18:35   0.0   0.0   1.1  98.9   0.0    2   5752  11546    0    0    0  87.81 
08:18:36   0.0   0.0   1.0  99.0   0.0    2   2128  11288    0    0    0  84.56 
08:18:36   0.6   0.0   1.7  97.7   0.0   49  16218  10456    0    0   48  93.64 
08:18:37   0.1   0.0   4.8  95.1   0.0    2  23974   9212    0    0  107  92.53 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.7   0.0   2.0  95.3   0.0  6.0 17938.0 6759.2  3.3  1.6  3.3  97.60 
 GeoMean   0.0   0.0   1.4  94.6   0.0  2.9 13290.6 4798.9  0.0  0.0  0.0  94.82 
  StdDev   8.4   0.0   3.4   9.8   0.0 12.3 9953.0 5865.7 13.2 12.5 15.6  29.03 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.8   0.0  2.0 1638.0 1058.0  0.0  0.0  0.0  83.12 
 Maximum  41.6   0.0  26.3  99.0   0.0 49.0 39126.0 39072.0 79.0 100.0 107.0 230.19 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  97.60 Watts on average with standard deviation 29.03 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
