Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:49:30   0.0   0.0   0.7  99.3   0.0    2   6508   2018    0    0    0  85.38 
13:49:31   0.0   0.0   0.7  99.3   0.0    1   5938   1478    0    0    0  84.72 
13:49:31   0.0   0.0   0.7  99.2   0.0    1   6654   2234    0    0    0  85.41 
13:49:32   0.0   0.0   0.7  99.2   0.0    1   5742   1772    0    0    0  85.45 
13:49:32   0.0   0.0   0.6  99.3   0.0    2   6200   1716    0    0    0  84.78 
13:49:33   0.0   0.0   0.7  99.3   0.0    2   6146   1568    0    0    0  85.00 
13:49:33   0.0   0.0   0.7  99.3   0.0    1   6332   1622    0    0    0  84.51 
13:49:34   0.0   0.0   0.7  99.3   0.0    1   5542   1952    0    0    0  84.69 
13:49:34   0.0   0.0   0.6  99.3   0.0    1   5660   2024    0    0    0  84.97 
13:49:35   0.0   0.0   0.7  99.2   0.0    1   5740   1918    0    0    0  85.06 
13:49:35   0.0   0.0   0.7  99.3   0.0    2   6484   1928    0    0    0  85.06 
13:49:36   0.0   0.0   0.7  99.3   0.0    2   6284   2054    0    0    0  85.17 
13:49:36   0.1   0.0   0.7  99.3   0.0    2   5898   2056    0    0    0  84.81 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   5836   2074    0    0    0  84.70 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   5820   1828    0    0    0  85.11 
13:49:38   0.7   0.0   1.1  98.2   0.0    2  34154   5780    8    8    8  94.97 
13:49:38   0.0   0.0   0.7  99.3   0.0    2   6388   3138    0    0    0  86.72 
13:49:39   0.0   0.0   0.7  99.3   0.0    1   6204   1672    0    0    0  84.54 
13:49:39   0.0   0.0   0.7  99.3   0.0    2   5806   1522    0    0    0  84.79 
13:49:40   0.0   0.0   0.7  99.3   0.0    2   5802   1546    0    0    0  84.98 
13:49:40   0.1   0.0   0.7  99.3   0.0    1   5934   1704    0    0    0  84.80 
13:49:41   0.0   0.0   0.7  99.3   0.0    2   5644   1686    0    0    0  85.02 
13:49:41   0.0   0.0   0.7  99.3   0.0    2   6422   1734    0    0    0  84.93 
13:49:42   0.0   0.0   0.6  99.4   0.0    3   6328   2062    0    0    0  85.30 
13:49:42   0.0   0.0   0.7  99.3   0.0    2   6188   1814    0    0    0  85.07 
13:49:43   0.0   0.0   0.7  99.3   0.0    2   5672   1640    0    0    0  85.36 
13:49:43   0.0   0.0   0.7  99.3   0.0    1   5998   1636    0    0    0  85.12 
13:49:44   0.0   0.0   0.7  99.3   0.0    1   5750   1624    0    0    0  85.45 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5348   1758    0    0    0  84.85 
13:49:45   0.0   0.0   0.7  99.3   0.0    2   5862   1604    0    0    0  84.95 
13:49:45   0.0   0.0   0.6  99.4   0.0    2   5174   1472    0    0    0  84.63 
13:49:46   0.0   0.0   0.7  99.3   0.0    2   5992   1718    0    0    0  85.68 
13:49:46   0.0   0.0   0.7  99.3   0.0    1   6168   1932    0    0    0  85.63 
13:49:47   0.0   0.0   0.7  99.2   0.0    2   6280   2000    0    0    0  85.69 
13:49:47   0.0   0.0   0.7  99.3   0.0    2   5322   1694    0    0    0  85.17 
13:49:48   0.0   0.0   0.7  99.3   0.0    2   5242   1724    0    0    0  85.06 
13:49:48   0.0   0.0   0.7  99.3   0.0    1   6326   1668    0    0    0  85.01 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   6094   1736    0    0    0  85.65 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   6488   1582    0    0    0  84.50 
13:49:50   0.0   0.0   0.7  99.3   0.0    2   5906   1738    0    0    0  84.91 
13:49:50   0.0   0.0   0.6  99.3   0.0    2   6340   1896    0    0    0  84.47 
13:49:51   0.0   0.0   0.7  99.3   0.0    1   6014   1574    0    0    0  84.95 
13:49:51   0.0   0.0   0.7  99.3   0.0    2   5980   1724    0    0    0  84.73 
13:49:52   0.0   0.0   0.7  99.2   0.0    2   6286   1946    0    0    0  85.02 
13:49:52   0.0   0.0   0.6  99.3   0.0    2   6230   1650    0    0    0  84.28 
13:49:53   0.0   0.0   0.7  99.3   0.0    2   6098   1820    0    0    0  85.02 
13:49:53   0.0   0.0   0.7  99.3   0.0    3   6752   1752    0    0    0  84.78 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6320   1656    0    0    0  84.66 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6908   2028    0    0    0  84.64 
13:49:55   0.0   0.0   0.7  99.3   0.0    1   7444   1730    0    0    0  85.39 
13:49:55   0.1   0.0   0.7  99.2   0.0    3   6340   1700    0    0    0  84.92 
13:49:56   0.0   0.0   0.7  99.3   0.0    1   6848   1586    0    0    0  84.85 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6340   1622    0    0    0  84.73 
13:49:57   0.0   0.0   0.7  99.3   0.0    2   7584   2230    0    0    0  85.65 
13:49:57   0.0   0.0   0.7  99.2   0.0    2   6486   1820    0    0    0  85.36 
13:49:58   0.0   0.0   0.7  99.2   0.0    2   5986   1932    0    0    0  85.22 
13:49:58   0.0   0.0   0.6  99.4   0.0    2   6344   1828    0    0    0  84.75 
13:49:59   0.0   0.0   0.7  99.2   0.0    2   5846   1664    0    0    0  84.85 
13:49:59   0.0   0.0   0.7  99.3   0.0    2   6528   1586    0    0    0  84.44 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   6546   1698    0    0    0  84.84 
13:50:00   0.0   0.0   0.7  99.3   0.0    1   6074   1638    0    0    0  84.95 
13:50:01   0.0   0.0   0.7  99.3   0.0    2   5598   1758    0    0    0  84.42 
13:50:01   0.0   0.0   0.7  99.3   0.0    2   6278   1680    0    0    0  84.98 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   5136   1818    0    0    0  84.40 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   6704   2232    0    0    0  84.88 
13:50:03   0.0   0.0   0.7  99.3   0.0    2   5958   1568    0    0    0  84.87 
13:50:03   0.0   0.0   0.7  99.3   0.0    2   5956   1626    0    0    0  84.69 
13:50:04   0.0   0.0   0.7  99.3   0.0    1   6574   1636    0    0    0  84.64 
13:50:04   0.3   0.0   0.7  99.0   0.0    1   7382   2588    1    1    0  87.40 
13:50:05   0.3   0.0   0.8  98.9   0.0    1   6488   2032    0    0    0  87.58 
13:50:05   0.4   0.0   0.7  98.9   0.0    1   8758   2842    2    0    0  87.96 
13:50:06   0.4   0.0   0.7  98.9   0.0    1   9002   2210    0    0    0  87.72 
13:50:06   0.0   0.0   0.8  99.2   0.0    1   7996   3334    1    0    3  86.35 
13:50:07   0.0   0.0   0.7  99.3   0.0    1   6612   1752    0    0    0  85.05 
13:50:07   0.0   0.0   0.7  99.3   0.0    2   5974   1868    0    0    0  84.83 
13:50:08   0.0   0.0   0.7  99.3   0.0    1   6178   1528    0    0    0  85.13 
13:50:08   0.0   0.0   0.7  99.3   0.0    1   5660   1664    0    0    0  84.76 
13:50:09   0.0   0.0   0.7  99.3   0.0    2   6036   1496    0    0    0  85.14 
13:50:09   0.1   0.0   0.7  99.3   0.0    2   5818   1636    0    0    0  84.85 
13:50:10   0.0   0.0   0.7  99.3   0.0    2   5952   1588    0    0    0  84.68 
13:50:10   0.0   0.0   0.7  99.3   0.0    2   6134   1806    0    0    0  85.37 
13:50:11   0.0   0.0   0.7  99.3   0.0    2   5940   1618    0    0    0  84.47 
13:50:11   0.0   0.0   0.7  99.3   0.0    2   6384   1648    0    0    0  85.42 
13:50:12   0.0   0.0   0.7  99.3   0.0    1   6402   1554    0    0    0  84.75 
13:50:12   0.0   0.0   0.7  99.3   0.0    1   7238   2552    0    0    0  85.14 
13:50:13   0.0   0.0   0.6  99.3   0.0    2   7006   1684    0    0    0  85.10 
13:50:13   0.0   0.0   0.6  99.3   0.0    2   5910   1732    0    0    0  84.78 
13:50:14   0.0   0.0   0.7  99.3   0.0    2   5602   1770    0    0    0  84.62 
13:50:14   0.0   0.0   0.7  99.3   0.0    2   5942   1868    0    0    0  84.72 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   5452   1548    0    0    0  84.47 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   5676   1676    0    0    0  84.49 
13:50:16   0.0   0.0   0.6  99.4   0.0    2   5556   1468    0    0    0  84.64 
13:50:16   0.0   0.0   0.7  99.3   0.0    2   5852   1600    0    0    0  84.86 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   6110   1568    0    0    0  84.95 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   5796   1814    0    0    0  85.00 
13:50:18   0.0   0.0   0.7  99.3   0.0    1   5386   1692    0    0    0  84.58 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   6294   1812    0    0    0  85.04 
13:50:19   0.0   0.0   0.7  99.3   0.0    2   5976   1678    0    0    0  84.85 
13:50:19   0.0   0.0   0.6  99.3   0.0    2   5358   1518    0    0    0  84.06 
13:50:20   0.0   0.0   0.7  99.3   0.0    1   5784   1580    0    0    0  84.64 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   6254   1640    0    0    0  85.09 
13:50:21   0.0   0.0   0.7  99.3   0.0    1   5832   1492    0    0    0  84.68 
13:50:21   0.0   0.0   0.6  99.3   0.0    2   6422   1578    0    0    0  84.46 
13:50:22   0.0   0.0   0.7  99.3   0.0    1   5972   1704    0    0    0  84.96 
13:50:22   0.0   0.0   0.7  99.3   0.0    3   6284   1850    0    0    0  85.05 
13:50:23   0.0   0.0   0.6  99.3   0.0    2   6372   1728    0    0    0  84.44 
13:50:23   0.0   0.0   0.7  99.2   0.0    2   7172   1576    0    0    0  85.15 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   6184   1440    0    0    0  84.41 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   5474   1534    0    0    0  84.41 
13:50:25   0.0   0.0   0.7  99.3   0.0    1   5296   1568    0    0    0  85.11 
13:50:25   0.0   0.0   0.7  99.3   0.0    1   6040   1606    0    0    0  85.07 
13:50:26   0.0   0.0   0.7  99.3   0.0    1   6078   1654    0    0    0  85.33 
13:50:26   0.1   0.0   0.7  99.3   0.0    2   6186   1606    0    0    0  84.53 
13:50:27   0.0   0.0   0.6  99.3   0.0    1   6198   1542    0    0    0  84.76 
13:50:27   0.0   0.0   0.7  99.2   0.0    1   6054   1448    0    0    0  84.89 
13:50:28   0.0   0.0   0.7  99.2   0.0    2   6278   2118    0    0    0  84.99 
13:50:28   0.0   0.0   0.7  99.3   0.0    2   5570   1544    0    0    0  84.93 
13:50:29   0.0   0.0   0.7  99.3   0.0    2   5944   1544    0    0    0  84.99 
13:50:29   0.0   0.0   0.7  99.3   0.0    2   6352   1410    0    0    0  84.97 
13:50:30   0.0   0.0   0.7  99.3   0.0    2   5996   1604    0    0    0  85.11 
13:50:30   0.0   0.0   0.7  99.3   0.0    1   6258   1818    0    0    0  84.80 
13:50:31   0.0   0.0   0.6  99.3   0.0    2   5466   1572    0    0    0  84.88 
13:50:31   0.0   0.0   0.7  99.3   0.0    2   5224   1564    0    0    0  85.32 
13:50:32   0.0   0.0   0.7  99.3   0.0    1   5452   1580    0    0    0  85.11 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5710   1588    0    0    0  84.56 
13:50:33   0.0   0.0   0.7  99.3   0.0    2   5964   1584    0    0    0  84.54 
13:50:33   0.1   0.0   0.6  99.3   0.0    3   6068   1576    0    0    0  84.78 
13:50:34   0.0   0.0   0.7  99.3   0.0    2   5686   1642    0    0    0  84.59 
13:50:34   0.0   0.0   0.7  99.2   0.0    2   6960   1790    0    0    0  84.97 
13:50:35   0.1   0.0   0.7  99.3   0.0    2   5952   1578    0    0    0  85.04 
13:50:35   0.0   0.0   0.7  99.3   0.0    1   6506   2166    0    0    0  85.33 
13:50:36   0.0   0.0   0.7  99.3   0.0    1   6456   1640    0    0    0  85.41 
13:50:36   0.0   0.0   0.7  99.3   0.0    2   6632   1512    0    0    0  85.00 
13:50:37   0.0   0.0   0.7  99.3   0.0    2   5682   1666    0    0    0  84.99 
13:50:37   0.0   0.0   0.7  99.3   0.0    1   5202   1424    0    0    0  84.72 
13:50:38   0.0   0.0   0.8  99.2   0.0    1   6024   2362    0    0    0  85.72 
13:50:38   0.0   0.0   0.6  99.4   0.0    2   6396   1798    0    0    0  84.89 
13:50:39   0.0   0.0   0.7  99.3   0.0    2   5438   1550    0    0    0  84.82 
13:50:39   0.0   0.0   0.7  99.3   0.0    1   6060   1584    0    0    0  84.87 
13:50:40   0.0   0.0   0.7  99.3   0.0    2   5594   1554    0    0    0  84.63 
13:50:40   0.0   0.0   0.8  99.2   0.0    2   5630   1642    0    0    0  85.13 
13:50:41   0.0   0.0   0.7  99.3   0.0    1   5608   1538    0    0    0  84.88 
13:50:41   0.0   0.0   0.7  99.3   0.0    3   5340   1556    0    0    0  84.94 
13:50:42   0.0   0.0   0.7  99.3   0.0    2   5482   1690    0    0    0  84.71 
13:50:42   0.0   0.0   0.7  99.2   0.0    2   6264   1708    0    0    0  84.99 
13:50:43   0.0   0.0   0.7  99.3   0.0    2   6084   1536    0    0    0  84.75 
13:50:43   0.0   0.0   0.6  99.3   0.0    2   5736   1788    0    0    0  84.64 
13:50:44   0.0   0.0   0.6  99.3   0.0    2   5102   1450    0    0    0  84.54 
13:50:44   0.0   0.0   0.7  99.3   0.0    2   5186   1454    0    0    0  84.98 
13:50:45   0.0   0.0   0.7  99.3   0.0    2   5724   1452    0    0    0  84.36 
13:50:45   0.1   0.0   0.7  99.2   0.0    2   5536   1510    0    0    0  84.46 
13:50:46   0.0   0.0   0.7  99.3   0.0    1   5568   1604    0    0    0  84.86 
13:50:46   0.0   0.0   0.7  99.3   0.0    2   5870   1714    0    0    0  85.54 
13:50:47   0.0   0.0   0.7  99.3   0.0    1   7878   2580    0    0    0  85.99 
13:50:47   0.1   0.0   0.6  99.3   0.0    2   5808   1562    0    0    0  85.33 
13:50:48   0.0   0.0   0.7  99.2   0.0    2   6622   1488    0    0    0  84.96 
13:50:48   0.0   0.0   0.7  99.3   0.0    2   6488   1768    0    0    0  84.83 
13:50:49   0.0   0.0   0.7  99.3   0.0    2   5836   1628    0    0    0  84.90 
13:50:49   0.0   0.0   0.7  99.3   0.0    2   6384   1576    0    0    0  85.18 
13:50:50   0.0   0.0   0.6  99.3   0.0    2   5980   1560    0    0    0  84.66 
13:50:50   0.0   0.0   0.7  99.3   0.0    1   6772   1842    0    0    0  84.75 
13:50:51   0.0   0.0   0.7  99.3   0.0    2   6620   1670    0    0    0  85.50 
13:50:51   0.0   0.0   0.7  99.3   0.0    2   6152   1582    0    0    0  85.02 
13:50:52   0.0   0.0   0.7  99.3   0.0    2   6288   1710    0    0    0  84.76 
13:50:52   0.1   0.0   0.7  99.2   0.0    2   5666   1640    0    0    0  84.81 
13:50:53   0.0   0.0   0.7  99.3   0.0    1   5906   1532    0    0    0  84.42 
13:50:53   0.0   0.0   0.7  99.3   0.0    2   6560   1696    0    0    0  85.44 
13:50:54   0.0   0.0   0.7  99.2   0.0    2   5538   1620    0    0    0  84.90 
13:50:54   0.0   0.0   0.7  99.3   0.0    1   6434   1846    0    0    0  85.39 
13:50:55   0.0   0.0   0.7  99.3   0.0    2   5632   1548    0    0    0  84.81 
13:50:55   0.0   0.0   0.7  99.2   0.0    2   4912   1628    0    0    0  84.91 
13:50:56   0.0   0.0   0.7  99.3   0.0    1   6124   1642    0    0    0  84.90 
13:50:56   0.0   0.0   0.7  99.3   0.0    2   6032   1578    0    0    0  84.61 
13:50:57   0.0   0.0   0.6  99.4   0.0    2   5808   1806    0    0    0  84.71 
13:50:57   0.1   0.0   0.6  99.3   0.0    2   5682   1572    0    0    0  84.39 
13:50:58   0.0   0.0   0.7  99.3   0.0    2   6280   1650    0    0    0  84.96 
13:50:58   0.0   0.0   0.7  99.3   0.0    2   6982   2336    0    0    0  84.99 
13:50:59   0.0   0.0   0.7  99.3   0.0    1   5948   1716    0    0    0  84.86 
13:50:59   0.0   0.0   0.7  99.3   0.0    2   5988   1572    0    0    0  85.06 
13:51:00   0.0   0.0   0.8  99.2   0.0    1   6296   1694    0    0    0  85.01 
13:51:00   0.0   0.0   0.7  99.3   0.0    2   5948   1652    0    0    0  84.92 
13:51:01   0.0   0.0   0.7  99.2   0.0    1   6506   1512    0    0    0  84.88 
13:51:01   0.1   0.0   0.7  99.3   0.0    1   6246   1598    0    0    0  84.79 
13:51:02   0.0   0.0   0.6  99.3   0.0    2   6556   1666    0    0    0  84.70 
13:51:02   0.0   0.0   0.7  99.2   0.0    2   6692   1838    0    0    0  85.00 
13:51:03   0.0   0.0   0.7  99.3   0.0    2   6308   1584    0    0    0  84.51 
13:51:03   0.1   0.0   0.7  99.3   0.0    2   6350   1654    0    0    0  84.68 
13:51:04   0.0   0.0   0.7  99.3   0.0    2   6086   1882    0    0    0  85.15 
13:51:04   0.0   0.0   0.7  99.3   0.0    2   5852   1610    0    0    0  84.90 
13:51:05   0.0   0.0   0.7  99.3   0.0    1   6130   1560    0    0    0  84.94 
13:51:05   0.0   0.0   0.7  99.3   0.0    2   6066   1422    0    0    0  84.57 
13:51:06   0.0   0.0   0.6  99.3   0.0    2   5814   1654    0    0    0  84.41 
13:51:06   0.0   0.0   0.7  99.3   0.0    1   6698   1744    0    0    0  85.56 
13:51:07   0.0   0.0   0.7  99.3   0.0    1   6440   1546    0    0    0  84.95 
13:51:07   0.0   0.0   0.7  99.3   0.0    2   6002   1556    0    0    0  84.48 
13:51:08   0.0   0.0   0.7  99.3   0.0    2   5404   1508    0    0    0  84.51 
13:51:08   0.0   0.0   0.7  99.3   0.0    1   5812   1588    0    0    0  84.84 
13:51:09   0.0   0.0   0.7  99.3   0.0    2   5746   1724    0    0    0  84.53 
13:51:09   0.0   0.0   0.7  99.3   0.0    1   5838   1594    0    0    0  84.82 
13:51:10   0.0   0.0   0.7  99.3   0.0    2   5852   1526    0    0    0  84.75 
13:51:10   0.0   0.0   0.7  99.3   0.0    1   5934   1672    0    0    0  84.84 
13:51:11   0.1   0.0   0.7  99.2   0.0    1   5872   1544    0    0    0  84.98 
13:51:11   0.0   0.0   0.7  99.3   0.0    1   6418   1508    0    0    0  84.80 
13:51:12   0.0   0.0   0.7  99.3   0.0    2   5878   1574    0    0    0  84.62 
13:51:12   0.0   0.0   0.6  99.3   0.0    2   5936   1578    0    0    0  84.68 
13:51:13   0.0   0.0   0.7  99.3   0.0    3   6028   1526    0    0    0  84.69 
13:51:13   0.0   0.0   0.7  99.3   0.0    2   5542   1544    0    0    0  84.63 
13:51:14   0.0   0.0   0.7  99.3   0.0    2   6774   2138    0    0    0  84.44 
13:51:14   0.0   0.0   0.7  99.3   0.0    1   7376   1746    0    0    0  85.38 
13:51:15   0.0   0.0   0.7  99.2   0.0    2   7486   1744    0    0    0  85.51 
13:51:15   0.0   0.0   0.7  99.3   0.0    2   6452   1544    0    0    0  84.28 
13:51:16   0.0   0.0   0.6  99.4   0.0    2   5372   1446    0    0    0  84.05 
13:51:16   0.0   0.0   0.7  99.3   0.0    2   5760   1530    0    0    0  84.61 
13:51:17   0.0   0.0   0.7  99.3   0.0    1   6198   1622    0    0    0  84.94 
13:51:17   0.0   0.0   0.7  99.3   0.0    2   5174   1590    0    0    0  84.91 
13:51:18   0.0   0.0   0.7  99.3   0.0    2   5718   1690    0    0    0  84.69 
13:51:18   0.0   0.0   0.7  99.3   0.0    2   6816   1772    0    0    0  84.81 
13:51:19   0.0   0.0   0.6  99.3   0.0    2   6184   1912    0    0    0  85.30 
13:51:19   0.0   0.0   0.7  99.3   0.0    2   5666   1662    0    0    0  84.92 
13:51:20   0.0   0.0   0.7  99.3   0.0    2   4974   1576    0    0    0  85.05 
13:51:20   0.0   0.0   0.6  99.3   0.0    2   5334   1424    0    0    0  84.69 
13:51:21   0.0   0.0   0.7  99.3   0.0    2   4686   1518    0    0    0  85.01 
13:51:21   0.0   0.0   0.6  99.3   0.0    1   5046   1540    0    0    0  84.36 
13:51:22   0.0   0.0   0.7  99.3   0.0    2   5964   1714    0    0    0  84.94 
13:51:22   0.0   0.0   0.7  99.3   0.0    1   6392   1810    0    0    0  84.77 
13:51:23   0.0   0.0   0.7  99.3   0.0    2   5296   1434    0    0    0  84.50 
13:51:23   0.0   0.0   0.7  99.3   0.0    1   5468   1528    0    0    0  84.10 
13:51:24   0.0   0.0   0.7  99.3   0.0    1   6036   1634    0    0    0  84.67 
13:51:24   0.0   0.0   0.7  99.3   0.0    2   6202   1724    0    0    0  84.84 
13:51:25   0.0   0.0   0.7  99.3   0.0    2   5506   1482    0    0    0  84.25 
13:51:25   0.0   0.0   0.7  99.3   0.0    2   5614   1454    0    0    0  84.47 
13:51:26   0.0   0.0   0.7  99.3   0.0    1   5762   1686    0    0    0  84.78 
13:51:26   0.0   0.0   0.7  99.3   0.0    1   5992   1674    0    0    0  84.84 
13:51:27   0.0   0.0   0.7  99.3   0.0    2   5834   1620    0    0    0  84.13 
13:51:27   0.0   0.0   0.7  99.3   0.0    3   6800   1570    0    0    0  84.49 
13:51:28   0.0   0.0   0.7  99.3   0.0    2   5928   1502    0    0    0  84.49 
13:51:28   0.0   0.0   0.6  99.3   0.0    1   6740   1478    0    0    0  84.61 
13:51:29   0.0   0.0   0.7  99.3   0.0    1   5948   1472    0    0    0  84.50 
13:51:29   0.0   0.0   0.7  99.3   0.0    1   6000   1984    0    0    0  84.55 
13:51:30   0.0   0.0   0.7  99.3   0.0    2   6522   1560    0    0    0  84.79 
13:51:30   0.1   0.0   0.7  99.3   0.0    2   6124   1632    0    0    0  84.42 
13:51:31   0.0   0.0   0.6  99.3   0.0    2   6306   1614    0    0    0  84.36 
13:51:31   0.0   0.0   0.7  99.2   0.0    1   6976   1622    0    0    0  84.85 
13:51:32   0.0   0.0   0.7  99.3   0.0    1   6284   1616    0    0    0  84.32 
13:51:32   0.0   0.0   0.7  99.3   0.0    2   5834   1516    0    0    0  84.34 
13:51:33   0.0   0.0   0.7  99.3   0.0    1   7324   1560    0    0    0  84.72 
13:51:33   0.0   0.0   0.7  99.3   0.0    2   6572   1486    0    0    0  84.08 
13:51:34   0.0   0.0   0.6  99.3   0.0    2   5610   1600    0    0    0  83.64 
13:51:34   0.0   0.0   0.6  99.3   0.0    2   6802   2036    0    0    0  84.54 
13:51:35   0.0   0.0   0.7  99.3   0.0    2   6188   1656    0    0    0  84.52 
13:51:35   0.1   0.0   0.7  99.3   0.0    2   5800   1662    0    0    0  84.40 
13:51:36   0.0   0.0   0.7  99.3   0.0    1   5880   1538    0    0    0  84.28 
13:51:36   0.0   0.0   0.6  99.3   0.0    2   6170   1520    0    0    0  84.76 
13:51:37   0.0   0.0   0.7  99.3   0.0    2   6516   1594    0    0    0  84.65 
13:51:37   0.1   0.0   0.7  99.3   0.0    2   6408   1662    0    0    0  84.72 
13:51:38   0.0   0.0   0.6  99.4   0.0    2   6038   1574    0    0    0  84.30 
13:51:38   0.0   0.0   0.7  99.3   0.0    2   6466   1786    0    0    0  84.78 
13:51:39   0.0   0.0   0.7  99.3   0.0    1   6306   1604    0    0    0  85.33 
13:51:39   0.0   0.0   0.7  99.3   0.0    2   5770   1754    0    0    0  85.00 
13:51:40   0.0   0.0   0.7  99.3   0.0    1   6226   1542    0    0    0  85.19 
13:51:40   0.0   0.0   0.7  99.3   0.0    2   6746   1536    0    0    0  84.99 
13:51:41   0.0   0.0   0.7  99.2   0.0    1   6628   1532    0    0    0  85.06 
13:51:41   0.0   0.0   0.7  99.3   0.0    1   6326   1596    0    0    0  85.07 
13:51:42   0.0   0.0   0.7  99.3   0.0    2   6026   1714    0    0    0  84.96 
13:51:42   0.0   0.0   0.7  99.3   0.0    3   6560   1718    0    0    0  84.91 
13:51:43   0.0   0.0   0.7  99.3   0.0    2   6816   1616    0    0    1  84.56 
13:51:43   0.0   0.0   0.7  99.3   0.0    2   6128   1488    0    0    0  84.56 
13:51:44   0.0   0.0   0.7  99.3   0.0    2   5996   1594    0    0    0  84.94 
13:51:44   0.0   0.0   0.7  99.3   0.0    2   6010   1764    0    0    0  84.72 
13:51:45   0.0   0.0   0.7  99.3   0.0    2   6080   1608    0    0    0  85.12 
13:51:45   0.0   0.0   0.7  99.3   0.0    3   5696   1542    0    0    0  84.48 
13:51:46   0.1   0.0   0.7  99.3   0.0    1   7226   1664    0    0    0  85.23 
13:51:46   0.0   0.0   0.7  99.3   0.0    1   6466   1812    0    0    0  84.99 
13:51:47   0.0   0.0   0.7  99.3   0.0    1   6890   1976    0    0    0  85.33 
13:51:47   0.0   0.0   0.7  99.3   0.0    2   6386   1592    0    0    0  84.64 
13:51:48   0.1   0.0   0.6  99.3   0.0    2   5982   1454    0    0    0  84.60 
13:51:48   0.1   0.0   0.7  99.3   0.0    1   6464   1694    0    0    0  84.42 
13:51:49   0.0   0.0   0.7  99.3   0.0    2   6170   1614    0    0    0  84.69 
13:51:49   0.0   0.0   0.6  99.3   0.0    2   5360   1606    0    0    0  84.78 
13:51:50   0.0   0.0   0.7  99.2   0.0    1   6374   2154    0    0    0  85.06 
13:51:50   0.0   0.0   0.7  99.3   0.0    2   6688   1846    0    0    0  84.88 
13:51:51   0.0   0.0   0.7  99.3   0.0    2   5764   1570    0    0    0  84.58 
13:51:51   0.0   0.0   0.7  99.3   0.0    2   6000   1514    0    0    0  84.78 
13:51:52   0.0   0.0   0.6  99.3   0.0    2   5812   1588    0    0    0  84.49 
13:51:52   0.0   0.0   0.6  99.3   0.0    2   5590   1424    0    0    0  84.40 
13:51:53   0.0   0.0   0.6  99.3   0.0    2   5576   1554    0    0    0  84.86 
13:51:53   0.0   0.0   0.7  99.3   0.0    2   6038   1554    0    0    0  84.39 
13:51:54   0.0   0.0   0.7  99.3   0.0    2   6590   1724    0    0    0  84.42 
13:51:54   0.0   0.0   0.6  99.4   0.0    2   5880   1762    0    0    0  84.66 
13:51:55   0.0   0.0   0.7  99.3   0.0    1   5146   1656    0    0    0  84.17 
13:51:55   0.0   0.0   0.7  99.2   0.0    2   6222   1568    0    0    0  85.11 
13:51:56   0.0   0.0   0.7  99.3   0.0    2   5596   1628    0    0    0  84.83 
13:51:56   0.0   0.0   0.7  99.3   0.0    2   5658   1448    0    0    0  84.63 
13:51:57   0.0   0.0   0.7  99.3   0.0    3   7700   2358    0    0    0  84.98 
13:51:57   0.0   0.0   0.7  99.3   0.0    2   5966   1442    0    0    0  84.19 
13:51:58   0.0   0.0   0.7  99.2   0.0    2   6194   1642    0    0    0  85.29 
13:51:58   0.0   0.0   0.7  99.3   0.0    2   6388   1782    0    0    0  85.13 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   5850   1564    0    0    0  85.14 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   6202   1520    0    0    0  85.08 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6670   1940    0    0    0  84.72 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6206   1482    0    0    0  84.72 
13:52:01   0.0   0.0   0.7  99.3   0.0    1   6482   1628    0    0    0  85.30 
13:52:01   0.0   0.0   0.7  99.3   0.0    2   6086   1474    0    0    0  84.30 
13:52:02   0.0   0.0   0.6  99.3   0.0    1   6064   1632    0    0    0  84.79 
13:52:02   0.0   0.0   0.7  99.2   0.0    2   6458   1736    0    0    0  85.11 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   6072   1556    0    0    0  85.17 
13:52:03   0.0   0.0   0.7  99.3   0.0    1   6874   1544    0    0    0  84.80 
13:52:04   0.0   0.0   0.7  99.2   0.0    1   6906   1648    0    0    0  85.49 
