Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:35:05   0.1   0.0   1.0  99.0   0.0    2  12914   1168    0    0    0  89.80 
17:35:06   0.0   0.0   1.0  98.9   0.0    2  11482   1100    0    0    0  89.41 
17:35:06   0.0   0.0   1.1  98.9   0.0    2  12224   1538    2    0    0  89.67 
17:35:07   0.0   0.0   1.0  98.9   0.0    2  12588   1520    0    0    0  89.59 
17:35:07   0.1   0.0   1.0  98.9   0.0    2  11954   1178    0    0    0  89.27 
17:35:08   0.0   0.0   1.1  98.9   0.0    2  12814   1344    0    0    0  89.53 
17:35:08   0.0   0.0   1.1  98.9   0.0    2  11874   1240    0    0    0  89.39 
17:35:09   0.0   0.0   1.0  99.0   0.0    2  12906   2342    0    0    0  89.59 
17:35:09   0.1   0.0   1.0  98.9   0.0    2  12064   1338    0    0    0  89.34 
17:35:10   0.0   0.0   1.0  98.9   0.0    2  12328   1250    0    0    0  89.63 
17:35:10   0.0   0.0   1.0  99.0   0.0    2  12448   1348    0    0    0  89.66 
17:35:11   0.0   0.0   1.1  98.9   0.0    3  12290   1648    2    0    0  89.68 
17:35:11   0.1   0.0   1.1  98.9   0.0    2  11814   1182    0    0    0  89.48 
17:35:12   0.0   0.0   1.0  98.9   0.0    3  11810   1318    0    0    0  89.45 
17:35:12   0.0   0.0   1.0  99.0   0.0    2  12056   1166    0    0    0  89.53 
17:35:13   0.1   0.0   1.1  98.8   0.0    2  12470   1220    0    0    0  89.60 
17:35:13   0.1   0.0   1.0  98.9   0.0    2  11772   1180    0    0    0  89.44 
17:35:14   0.1   0.0   1.1  98.9   0.0    2  12484   1666    0    0    0  89.51 
17:35:14   0.0   0.0   1.0  98.9   0.0    2  11498   1336    0    0    0  89.50 
17:35:15   0.0   0.0   1.0  98.9   0.0    2  12038   1302    0    0    0  89.38 
17:35:15   0.0   0.0   1.1  98.9   0.0    2  12196   1194    0    0    0  89.71 
17:35:16   0.0   0.0   1.0  98.9   0.0    2  12306   1214    0    0    0  89.44 
17:35:16   0.0   0.0   1.1  98.9   0.0    2  12142   1192    0    0    0  89.46 
17:35:17   0.1   0.0   1.0  98.9   0.0    2  12274   1366    0    0    0  89.70 
17:35:17   0.1   0.0   1.0  98.9   0.0    2  11616   1164    0    0    0  89.25 
17:35:18   0.1   0.0   1.1  98.9   0.0    2  12312   1232    0    0    0  89.57 
17:35:18   0.0   0.0   1.0  99.0   0.0    2  11644   1256    0    0    0  89.30 
17:35:19   0.0   0.0   1.0  98.9   0.0    2  12166   1296    0    0    0  89.51 
17:35:19   0.0   0.0   1.0  98.9   0.0    2  12382   1536    0    0    0  89.51 
17:35:20   0.1   0.0   1.0  98.9   0.0    2  12028   1206    0    0    0  89.37 
17:35:20   0.0   0.0   1.1  98.9   0.0    2  11654   1156    0    0    0  89.24 
17:35:21   0.0   0.0   1.0  98.9   0.0    2  12138   1110    0    0    0  89.57 
17:35:21   0.0   0.0   1.0  99.0   0.0    2  11620   1140    0    0    0  89.26 
17:35:22   0.0   0.0   1.1  98.9   0.0    2  11792   1234    0    0    0  89.44 
17:35:22   0.0   0.0   1.0  98.9   0.0    2  12008   1634    2    0    0  89.72 
17:35:23   0.1   0.0   1.1  98.9   0.0    2  12404   1324    0    0    0  89.66 
17:35:23   0.0   0.0   1.0  99.0   0.0    2  11734   1232    0    0    0  89.47 
17:35:24   0.0   0.0   1.0  99.0   0.0    2  12012   1126    0    0    0  89.15 
17:35:24   0.0   0.0   1.0  99.0   0.0    2  12034   1500    0    0    0  89.50 
17:35:25   0.0   0.0   1.0  99.0   0.0    2  11776   1142    0    0    0  89.39 
17:35:25   0.1   0.0   1.1  98.9   0.0    2  11900   1172    0    0    0  89.44 
17:35:26   0.1   0.0   1.0  98.9   0.0    2  12054   1196    0    0    0  89.30 
17:35:26   0.0   0.0   1.1  98.9   0.0    2  12072   1358    0    0    0  89.48 
17:35:27   0.0   0.0   1.0  98.9   0.0    2  12244   1468    0    0    0  89.62 
17:35:27   0.0   0.0   1.1  98.9   0.0    2  11854   1188    0    0    0  89.44 
17:35:28   0.0   0.0   1.0  98.9   0.0    2  11820   1384    2    0    0  89.51 
17:35:28   0.0   0.0   1.1  98.9   0.0    2  12128   1174    0    0    0  89.59 
17:35:29   0.1   0.0   1.0  98.9   0.0    2  12128   1254    0    0    0  89.59 
17:35:29   0.0   0.0   1.0  98.9   0.0    2  12378   1576    0    0    0  89.36 
17:35:30   0.0   0.0   1.0  98.9   0.0    3  12166   1220    0    0    0  89.45 
17:35:30   0.0   0.0   1.0  98.9   0.0    2  11998   1406    0    0    0  89.36 
17:35:31   0.0   0.0   1.0  99.0   0.0    2  11974   1292    0    0    0  89.34 
17:35:31   0.0   0.0   1.0  98.9   0.0    2  11798   1196    0    0    0  89.38 
17:35:32   0.0   0.0   1.0  99.0   0.0    2  11730   1148    0    0    0  89.31 
17:35:32   0.1   0.0   1.0  98.9   0.0    4  12138   1166    0    0    0  89.36 
17:35:33   0.1   0.0   1.0  98.9   0.0    3  11820   1202    0    0    0  89.17 
17:35:33   0.0   0.0   1.0  99.0   0.0    2  11922   1166    0    0    0  89.32 
17:35:34   0.0   0.0   1.1  98.9   0.0    3  11838   1224    0    0    0  89.41 
17:35:34   0.0   0.0   1.0  99.0   0.0    4  12232   1502    0    0    0  89.35 
17:35:35   0.0   0.0   1.0  98.9   0.0    2  11958   1312    0    0    0  89.46 
17:35:35   0.0   0.0   1.0  99.0   0.0    3  11786   1154    0    0    0  89.29 
17:35:36   0.1   0.0   1.1  98.9   0.0    2  12594   1294    0    0    0  89.59 
17:35:36   0.0   0.0   1.0  99.0   0.0    2  11546   1194    0    0    0  89.31 
17:35:37   0.0   0.0   1.0  99.0   0.0    2  11784   1226    0    0    0  89.33 
17:35:37   0.0   0.0   1.0  98.9   0.0    2  11484   1158    0    0    0  89.05 
17:35:38   0.0   0.0   1.0  98.9   0.0    2  11640   1204    0    0    0  89.27 
17:35:38   0.0   0.0   1.0  99.0   0.0    2  12350   1290    0    0    0  89.39 
17:35:39   0.0   0.0   1.0  98.9   0.0    4  12338   1292    0    0    0  89.37 
17:35:39   0.0   0.0   1.0  99.0   0.0    2  11674   1346    2    0    0  89.48 
17:35:40   0.1   0.0   1.1  98.9   0.0    2  12176   1420    0    0    0  89.31 
17:35:40   0.1   0.0   1.1  98.9   0.0    2  12012   1172    0    0    0  89.49 
17:35:41   0.0   0.0   1.0  98.9   0.0    2  11636   1110    0    0    0  89.36 
17:35:41   0.1   0.0   1.0  98.9   0.0    2  11980   1182    0    0    0  89.41 
17:35:42   0.0   0.0   1.0  98.9   0.0    2  12024   1248    0    0    0  89.47 
17:35:42   0.0   0.0   1.0  98.9   0.0    2  11506   1310    0    0    0  89.28 
17:35:43   0.1   0.0   1.0  98.9   0.0    2  12110   1492    0    0    2  89.76 
17:35:43   0.0   0.0   1.0  99.0   0.0    2  11766   1174    0    0    0  89.12 
17:35:44   0.0   0.0   1.0  99.0   0.0    2  11768   1152    0    0    0  89.28 
17:35:44   0.0   0.0   1.0  99.0   0.0    2  11568   1134    0    0    0  89.18 
17:35:45   0.1   0.0   1.1  98.9   0.0    2  12484   2474    0    0    0  89.29 
17:35:45   0.0   0.0   1.0  99.0   0.0    2  11824   1394    2    0    0  89.50 
17:35:46   0.0   0.0   1.0  99.0   0.0    2  12154   1150    0    0    0  89.34 
17:35:46   0.0   0.0   1.0  99.0   0.0    2  11598   1288    0    0    0  89.44 
17:35:47   0.1   0.0   1.0  98.9   0.0    2  12534   1676    0    0    0  89.73 
17:35:47   0.0   0.0   1.1  98.9   0.0    3  11636   1100    0    0    0  89.19 
17:35:48   0.0   0.0   1.0  99.0   0.0    2  12050   1332    0    0    0  89.46 
17:35:48   0.0   0.0   1.0  99.0   0.0    2  11674   1128    0    0    0  89.35 
17:35:49   0.0   0.0   1.0  99.0   0.0    2  12120   1218    0    0    0  89.50 
17:35:49   0.0   0.0   1.0  98.9   0.0    2  11768   1112    0    0    0  89.29 
17:35:50   0.0   0.0   1.0  99.0   0.0    2  12674   1530    0    0    0  89.53 
17:35:50   0.0   0.0   1.1  98.9   0.0    3  11784   1264    0    0    0  89.38 
17:35:51   0.0   0.0   1.0  99.0   0.0    2  12194   1280    0    0    0  89.39 
17:35:51   0.0   0.0   1.1  98.9   0.0    2  11816   1166    0    0    0  89.33 
17:35:52   0.0   0.0   1.0  99.0   0.0    2  11622   1174    0    0    0  89.32 
17:35:52   0.0   0.0   1.0  98.9   0.0    2  11512   1138    0    0    0  89.24 
17:35:53   0.0   0.0   1.0  99.0   0.0    2  11624   1216    0    0    0  89.32 
17:35:53   0.0   0.0   1.0  98.9   0.0    2  11570   1088    0    0    0  89.37 
17:35:54   0.0   0.0   1.0  99.0   0.0    2  11534   1170    0    0    0  89.24 
17:35:54   0.1   0.0   1.0  98.9   0.0    2  11680   1272    0    0    0  89.26 
17:35:55   0.0   0.0   1.0  99.0   0.0    2  12372   1570    0    0    0  89.35 
17:35:55   0.0   0.0   1.0  98.9   0.0    2  11808   1092    0    0    0  89.34 
17:35:56   0.0   0.0   1.0  99.0   0.0    2  11746   1106    0    0    0  89.36 
17:35:56   0.1   0.0   1.0  98.9   0.0    2  11288   1078    0    0    0  89.03 
17:35:57   0.0   0.0   1.0  98.9   0.0    3  11828   1196    0    0    0  89.25 
17:35:57   0.0   0.0   1.0  99.0   0.0    2  11440   1126    0    0    0  89.47 
17:35:58   0.0   0.0   1.0  98.9   0.0    2  11592   1238    0    0    0  89.26 
17:35:58   0.1   0.0   1.0  98.9   0.0    2  11992   1526    2    0    0  89.59 
17:35:59   0.0   0.0   1.0  98.9   0.0    2  11958   1230    0    0    0  89.58 
17:35:59   0.0   0.0   1.0  98.9   0.0    3  11452   1106    0    0    0  89.02 
17:36:00   0.0   0.0   1.0  99.0   0.0    2  12512   1236    0    0    0  89.53 
17:36:00   0.0   0.0   1.0  99.0   0.0    2  12096   1556    0    0    0  89.44 
17:36:01   0.0   0.0   1.0  99.0   0.0    3  11986   1108    0    0    0  89.44 
17:36:01   0.1   0.0   1.0  98.9   0.0    2  11384   1134    0    0    0  89.12 
17:36:02   0.0   0.0   1.0  98.9   0.0    2  11568   1124    0    0    0  89.21 
17:36:02   0.1   0.0   1.0  99.0   0.0    2  11568   1248    0    0    0  89.21 
17:36:03   0.0   0.0   1.0  99.0   0.0    2  11694   1326    0    0    0  89.43 
17:36:03   0.1   0.0   1.0  98.9   0.0    2  11802   1192    0    0    0  89.49 
17:36:04   0.0   0.0   1.0  98.9   0.0    2  11556   1128    0    0    0  89.36 
17:36:04   0.1   0.0   1.0  98.9   0.0    2  11650   1122    0    0    0  89.16 
17:36:05   0.1   0.0   1.0  98.9   0.0    2  11982   1402    2    0    0  89.38 
17:36:05   0.0   0.0   1.0  99.0   0.0    2  12184   1350    0    0    0  89.41 
17:36:06   0.0   0.0   1.0  99.0   0.0    2  11706   1112    0    0    0  89.12 
17:36:06   0.0   0.0   1.0  99.0   0.0    2  12294   1338    0    0    0  89.41 
17:36:07   0.1   0.0   1.0  98.9   0.0    2  12224   1398    0    0    0  89.36 
17:36:07   0.0   0.0   1.0  98.9   0.0    2  11990   1172    0    0    0  89.22 
17:36:08   0.0   0.0   1.0  99.0   0.0    2  12232   1264    0    0    0  89.38 
17:36:08   0.0   0.0   1.0  99.0   0.0    2  12238   1232    0    0    0  89.47 
17:36:09   0.0   0.0   1.0  98.9   0.0    2  11916   1176    0    0    0  89.41 
17:36:09   0.1   0.0   1.0  98.9   0.0    2  12416   1146    0    0    0  89.65 
17:36:10   0.1   0.0   1.1  98.8   0.0    2  12006   1194    0    0    0  89.34 
17:36:10   0.0   0.0   1.0  98.9   0.0    2  12550   1728    1    0    0  89.81 
17:36:11   0.0   0.0   1.0  99.0   0.0    2  12122   1312    0    0    0  89.45 
17:36:11   0.1   0.0   1.0  98.9   0.0    2  11822   1150    0    0    0  89.37 
17:36:12   0.3   0.0   1.1  98.5   0.0    3  12350   1308    0    0    0  91.09 
17:36:12   0.8   0.0   1.3  98.0   0.0    3  12846   1844    2    0    0  93.42 
17:36:13   0.8   0.0   1.2  98.0   0.0    3  13122   1722    1    0    0  93.23 
17:36:13   1.3   0.0   1.4  97.2   0.0    6  12712   1694    0    0    0  96.01 
17:36:14   2.0   0.0   1.9  96.1   0.0    6  13076   2146    1    0    0  99.81 
17:36:14   2.7   0.0   2.2  95.1   0.0    6  13068   2458    0    0    0 103.17 
17:36:15   3.3   0.0   2.2  94.5   0.0    7  13426   2792    1    0    0 105.01 
17:36:15   3.5   0.0   2.3  94.1   0.0    7  13352   3244    0    0    0 106.18 
17:36:16   3.6   0.0   2.3  94.1   0.0    8  12606   2548    0    0    0 106.67 
17:36:16   4.4   0.0   2.5  93.1   0.0    8  13250   3256    2    0    0 109.62 
17:36:17   4.3   0.0   2.5  93.2   0.0    8  13688   3410    2    0    0 109.74 
17:36:17   4.6   0.0   2.8  92.7   0.0   10  13526   3218    2    0    0 111.31 
17:36:18   5.9   0.0   3.4  90.7   0.0   12  13302   3764    0    0    0 117.38 
17:36:18   7.8   0.0   3.7  88.5   0.0   13  13944   4972    3    2    1 123.98 
17:36:19   8.4   0.0   4.1  87.5   0.0   14  13602   4766    2    0    0 127.75 
17:36:19   8.7   0.0   4.5  86.9   0.0   15  13758   4872    1    0    0 129.83 
17:36:20   9.4   0.0   4.9  85.7   0.0   17  12644   4764    0    0    0 132.75 
17:36:20   5.7   0.0   3.4  90.9   0.0    2  13482   3862   16    0    0 116.68 
17:36:21   0.1   0.0   1.0  98.9   0.0    2  14356   2494    0    0    0  90.04 
17:36:21   0.0   0.0   1.0  98.9   0.0    2   8796   4254    1    1    2  90.30 
17:36:22   0.1   0.0   1.1  98.8   0.0    3   8186   4046    0    0    0  90.08 
17:36:22   0.1   0.0   1.1  98.9   0.0    2  11074   2592    0    0    0  89.99 
17:36:23   0.0   0.0   1.0  98.9   0.0    2  15230   1704    0    0    0  90.57 
17:36:23   0.0   0.0   1.0  98.9   0.0    2  12984   1300    0    0    0  89.81 
17:36:24   0.0   0.0   1.0  98.9   0.0    2  13790   1330    0    0    0  89.92 
17:36:24   0.0   0.0   1.1  98.9   0.0    2  13340   1358    0    0    0  89.70 
17:36:25   0.0   0.0   1.0  99.0   0.0    2  11754   1212    0    0    0  89.40 
17:36:25   0.1   0.0   1.0  98.9   0.0    2  13052   1290    0    0    0  89.63 
17:36:26   0.0   0.0   1.0  99.0   0.0    2  14648   1726    0    0    0  90.25 
17:36:26   0.0   0.0   1.0  98.9   0.0    3  12876   1496    0    0    0  89.78 
17:36:27   0.0   0.0   1.1  98.9   0.0    3  14088   1598    0    0    0  90.01 
17:36:27   0.0   0.0   1.0  98.9   0.0    3  13242   1322    0    0    0  89.82 
17:36:28   0.1   0.0   1.0  98.9   0.0    2  12844   1392    0    0    0  89.75 
17:36:28   0.0   0.0   1.0  99.0   0.0    3  13956   1376    0    0    0  90.12 
17:36:29   0.1   0.0   1.0  98.9   0.0    3  12550   1324    0    0    0  89.53 
17:36:29   0.0   0.0   1.0  98.9   0.0    2  12912   1348    0    0    0  89.81 
17:36:30   0.0   0.0   1.0  98.9   0.0    3  14188   1382    0    0    0  90.15 
17:36:30   0.0   0.0   1.0  99.0   0.0    3  13122   1438    0    0    0  89.86 
17:36:31   0.1   0.0   1.0  98.9   0.0    2  14340   1898    0    0    0  90.18 
17:36:31   0.0   0.0   1.0  98.9   0.0    2  13118   1236    0    0    0  89.70 
17:36:32   0.1   0.0   1.1  98.9   0.0    2  13476   1398    0    0    0  90.04 
17:36:32   0.0   0.0   1.1  98.9   0.0    2  13426   1362    0    0    0  89.99 
17:36:33   0.0   0.0   1.0  98.9   0.0    2  12818   1386    0    0    0  89.82 
17:36:33   0.2   0.0   1.1  98.7   0.0    2  12652   1902    0    0    0  90.38 
17:36:34   0.1   0.0   1.1  98.8   0.0    2  13268   4980    0    0    0  91.15 
17:36:34   0.1   0.0   1.2  98.7   0.0    2  13796   1580    0    0    0  91.14 
17:36:35   0.6   0.0   1.5  97.9   0.0    2  13754   1806    0    0    0  94.53 
17:36:35   0.3   0.0   1.1  98.7   0.0    4  14052   1556    0    0    0  91.24 
17:36:36   7.5   0.0   2.0  90.5   0.0    2  14570   4012    0    0    0 111.97 
17:36:36   0.1   0.0   1.0  99.0   0.0    2  13874   2710    0    0    0  90.97 
17:36:37   0.1   0.0   1.1  98.8   0.0    2  14480   6752    0    0    0  92.17 
17:36:37   0.0   0.0   1.1  98.9   0.0    2  12900   1478    0    0    0  89.80 
17:36:38   0.1   0.0   1.0  98.9   0.0    2  13140   2466    0    0    0  90.61 
17:36:38   0.0   0.0   1.0  98.9   0.0    2  12960   2308    0    0    0  90.29 
17:36:39   0.0   0.0   1.0  98.9   0.0    2  12528   1950    0    0    0  89.94 
17:36:39   0.1   0.0   1.0  98.9   0.0    2  12442   2180    0    0    0  90.18 
17:36:40   0.1   0.0   1.0  98.9   0.0    2  13376   1944    0    0    0  90.05 
17:36:40   0.1   0.0   1.0  98.9   0.0    2  12576   2150    0    0    0  90.00 
17:36:41   0.0   0.0   1.0  98.9   0.0    2  12980   2102    0    0    0  90.16 
17:36:41   0.0   0.0   1.0  98.9   0.0    2  12640   2042    0    0    0  89.88 
17:36:42   0.0   0.0   1.0  99.0   0.0    3  12682   2288    0    0    0  90.31 
17:36:42   0.0   0.0   1.0  99.0   0.0    2  13414   2010    0    0    0  90.18 
17:36:43   0.1   0.0   1.1  98.8   0.0    2  13068   2508    0    0    0  90.36 
17:36:43   0.0   0.0   1.0  98.9   0.0    2  12802   2088    0    0    0  90.27 
17:36:44   0.0   0.0   1.0  99.0   0.0    2   9506   8618    0    0    0  92.00 
17:36:44   0.1   0.0   1.1  98.8   0.0    2  11356   1880    0    0   16  90.14 
17:36:45   0.0   0.0   1.1  98.8   0.0    2  13504   2922    0    0    0  91.10 
17:36:45   0.1   0.0   1.0  98.9   0.0    2  13510   1306    0    0    0  89.70 
17:36:46   0.0   0.0   1.0  99.0   0.0    2  12678    970    0    0    0  89.47 
17:36:46   0.1   0.0   1.0  98.9   0.0    2  14426   1816    0    0    0  89.95 
17:36:47   0.4   0.0   1.3  98.3   0.0    2  15462   2642   16    0    0  92.68 
17:36:47   0.0   0.0   1.1  98.8   0.0    2  12280   2296    0    0    0  90.18 
17:36:48   0.0   0.0   1.0  99.0   0.0    3   8364   3704    0    0    0  89.74 
17:36:48   0.0   0.0   1.1  98.9   0.0    3   7388   4002    0    0    0  89.89 
17:36:49   0.1   0.0   1.0  98.9   0.0    2  12442   1568    0    0    0  89.72 
17:36:49   0.2   0.0   1.3  98.5   0.0    3  17552   3482    1    1    1  92.75 
17:36:50   0.1   0.0   1.0  98.8   0.0    3  14430   1924    0    0    0  89.99 
17:36:50   0.1   0.0   1.0  98.9   0.0    2  14058   1632    0    0    0  90.13 
17:36:51   0.0   0.0   1.0  99.0   0.0    2  13854   1448    0    0    0  90.01 
17:36:51   0.0   0.0   1.1  98.9   0.0    2  12088   1642    0    0    0  89.55 
17:36:52   0.0   0.0   1.0  99.0   0.0    3  12608   1516    1    0    0  89.76 
17:36:52   0.1   0.0   1.1  98.8   0.0    2  14198   1560    0    0    0  90.03 
17:36:53   0.0   0.0   1.0  98.9   0.0    2  12430   1268    0    0    0  89.67 
17:36:53   0.1   0.0   1.0  98.9   0.0    2  13490   1344    0    0    0  89.82 
17:36:54   0.1   0.0   1.1  98.8   0.0    2  13192   1384    0    0    0  89.62 
17:36:54   0.1   0.0   1.0  98.9   0.0    2  12704   1408    0    0    0  89.59 
17:36:55   0.0   0.0   1.1  98.9   0.0    4  13652   1640    0    0    0  89.88 
17:36:55   0.1   0.0   1.0  98.9   0.0    2  12626   1260    0    0    0  89.43 
17:36:56   0.0   0.0   1.1  98.9   0.0    2  16976   2582    4    4    4  92.20 
17:36:56   0.0   0.0   1.0  98.9   0.0    2  14284   2528    0    0    0  89.91 
17:36:57   0.0   0.0   1.0  98.9   0.0    2  12676   1326    0    0    0  89.49 
17:36:57   0.1   0.0   1.1  98.9   0.0    2  13076   1294    0    0    0  89.81 
17:36:58   0.1   0.0   1.0  98.9   0.0    2  13146   1372    0    0    0  89.73 
17:36:58   0.0   0.0   1.0  98.9   0.0    2  12464   1396    0    0    0  89.43 
17:36:59   0.0   0.0   1.0  99.0   0.0    2  13568   1400    0    0    0  89.95 
17:36:59   0.0   0.0   1.0  98.9   0.0    4  13364   1392    0    0    0  89.90 
17:37:00   0.1   0.0   1.1  98.8   0.0    2  12916   1730    0    0    0  90.02 
17:37:00   0.1   0.0   1.1  98.8   0.0    3  13134   4234    0    0    0  91.06 
17:37:01   0.0   0.0   1.1  98.9   0.0    2  12984   2112    0    0    0  90.49 
17:37:01   0.2   0.0   1.1  98.7   0.0    3  13010   1418    0    0    0  90.80 
17:37:02   0.5   0.0   1.5  98.0   0.0    2  13602   1976    0    0    0  93.89 
17:37:02   0.6   0.0   1.3  98.1   0.0    8  14208   1872    0    0    0  92.89 
17:37:03  11.6   0.0   1.6  86.8   0.0   19  13366   4784    0    0    0 116.84 
17:37:03  14.1   0.0   1.4  84.5   0.0   17  12838   5424    0    0    0 120.18 
17:37:04  14.2   0.0   1.5  84.3   0.0   18  13124   5408    0    0    0 123.80 
17:37:04  12.9   0.0   3.5  83.5   0.0   18  13150   5846    0    0    0 143.06 
17:37:05  12.1   0.0   2.6  85.3   0.0   17  24022   7314    0    0    0 126.45 
17:37:05  14.1   0.0   1.4  84.5   0.0   17  12558   5666    0    0    0 121.05 
17:37:06  14.1   0.0   1.4  84.5   0.0   17  12730   5562    0    0    0 121.06 
17:37:06  14.1   0.0   1.4  84.5   0.0   18  13240   6026    0    0    0 121.34 
17:37:07  14.0   0.0   1.5  84.5   0.0   18  13334   6342    0    0    0 121.25 
17:37:07  14.0   0.0   1.4  84.5   0.0   18  12630   5674    0    0    1 121.08 
17:37:08  14.0   0.0   1.5  84.5   0.0   17  12554   5504    0    0    0 121.44 
17:37:08  13.9   0.0   1.5  84.5   0.0   17  12688   5932    0    0    0 121.28 
17:37:09  14.0   0.0   1.6  84.5   0.0   17  12762   5920    0    0    0 121.06 
17:37:09  14.0   0.0   1.5  84.5   0.0   17  12700   5956    0    0    0 121.12 
17:37:10  14.1   0.0   1.5  84.4   0.0   17  13012   5482    0    0    0 121.49 
17:37:10  14.0   0.0   1.5  84.5   0.0   17  13490   6126    0    0    0 121.54 
17:37:11  14.0   0.0   1.5  84.5   0.0   17  12828   6016    0    0    0 121.45 
17:37:11  14.0   0.0   1.6  84.5   0.0   18  13310   5954    0    0    0 121.48 
17:37:12  14.2   0.0   1.3  84.5   0.0   17  13386   6250    0    0    0 121.63 
17:37:12  13.9   0.0   1.5  84.5   0.0   17  12888   5934    0    0    0 121.64 
17:37:13  14.1   0.0   1.4  84.5   0.0   17  13154   5702    0    0    0 121.75 
17:37:13  14.1   0.0   1.5  84.5   0.0   17  13260   5902    0    0    0 121.65 
17:37:14  14.2   0.0   1.3  84.5   0.0   17  13324   5936    0    0    0 121.76 
17:37:14  14.0   0.0   1.5  84.5   0.0   17  13278   5618    0    0    0 121.74 
17:37:15  13.7   0.0   1.4  84.9   0.0   17  13266   5382    0    0    0 120.51 
17:37:15  14.1   0.0   1.4  84.5   0.0   17  13178   5374    0    0    0 121.49 
17:37:16  14.0   0.0   1.5  84.5   0.0   17  13328   5348    0    0    0 121.37 
17:37:16  14.1   0.0   1.4  84.5   0.0   17  13330   5384    0    0    0 121.71 
17:37:17  14.0   0.0   1.6  84.5   0.0   17  13722   5990    0    0    0 121.40 
17:37:17  14.0   0.0   1.5  84.5   0.0   17  13216   5264    0    0    0 121.62 
17:37:18  14.0   0.0   1.5  84.5   0.0   17  13158   5354    0    0    0 121.33 
17:37:18  14.1   0.0   1.4  84.5   0.0   17  13388   5458    0    0    0 121.48 
17:37:19  14.1   0.0   1.4  84.5   0.0   17  13502   5558    0    0    0 121.89 
17:37:19  14.1   0.0   1.4  84.5   0.0   17  13028   5250    0    0    0 121.49 
17:37:20  13.6   0.0   2.0  84.4   0.0   18  13498   5506    0    0    0 122.77 
