Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:03:11   0.0   0.0   1.1  98.9   0.0    2  16976   3178    0    0    0  92.19 
14:03:11   0.1   0.0   1.0  98.9   0.0    3  18134   2840    0    0    0  92.33 
14:03:12   0.1   0.0   1.0  98.9   0.0    2  16618   2608    0    0    0  92.04 
14:03:12   0.1   0.0   1.1  98.8   0.0    3  16680   2936    0    0    0  92.22 
14:03:13   0.9   0.0   1.7  97.4   0.0    2  16780   7046    0    0    0  99.42 
14:03:13   1.3   0.0   1.3  97.5   0.0    2  20190   7616    0    0    0  97.31 
14:03:14   0.0   0.0   1.1  98.9   0.0    2  15372   4452    0    0    0  92.77 
14:03:14   0.0   0.0   1.0  99.0   0.0    2  16414   4888    0    0    0  93.09 
14:03:15   0.1   0.0   1.0  98.9   0.0    2  17102   5248    0    0    0  93.69 
14:03:15   0.0   0.0   1.0  98.9   0.0    4  14404   4372    0    0    0  92.57 
14:03:16   0.0   0.0   1.1  98.8   0.0    2  15060  10690    0    0   16  94.45 
14:03:16   0.1   0.0   1.1  98.8   0.0   13  18980   3848    0    0    0  93.33 
14:03:17   0.3   0.0   1.1  98.6   0.0    2  12876   6674   16    0    0  94.24 
14:03:17   0.0   0.0   1.1  98.9   0.0    2   7398   6562    0    0    0  91.89 
14:03:18   0.1   0.0   1.0  98.9   0.0    3  18064   3296    0    0    0  92.47 
14:03:18   0.1   0.0   1.0  98.9   0.0    2  14190   2556    0    0    0  91.41 
14:03:19   0.1   0.0   1.1  98.9   0.0    2  19838   3152    0    0    0  92.80 
14:03:19   0.0   0.0   1.1  98.9   0.0    2  16990   2578    0    0    0  91.79 
14:03:20   0.1   0.0   1.1  98.8   0.0    2  16088   2692    0    0    0  91.78 
14:03:20   0.1   0.0   1.0  98.9   0.0    2  17286   2732    0    0    0  92.26 
14:03:21   0.3   0.0   1.2  98.6   0.0    4  15986   6508    0    0    0  94.34 
14:03:21   9.0   0.0   2.0  89.0   0.0   18  15216   5768    0    0    0 119.35 
14:03:22  13.8   0.0   1.9  84.2   0.0   17   8850   8922    0    0    0 130.35 
14:03:22  10.1   0.0   2.3  87.6   0.0   18  12176  13830    0    0    0 120.65 
14:03:23  14.7   0.0   1.3  84.0   0.0   18   5556   6634    0    0    0 137.62 
14:03:23  14.7   0.0   1.5  83.9   0.0   17   6766   6568    0    0    0 137.16 
14:03:24  15.1   0.0   1.1  83.8   0.0   18   7750   6634    0    0    0 138.77 
14:03:24  15.1   0.0   1.1  83.9   0.0   18   7230   6688    0    0    0 138.48 
14:03:25  15.0   0.0   1.2  83.8   0.0   18   8178   6636    0    0    0 138.84 
14:03:25  15.0   0.0   1.1  83.9   0.0   17   6376   6692    0    0    0 138.54 
14:03:26  15.1   0.0   1.1  83.8   0.0   18   7444   6862    0    0    0 138.83 
14:03:26  15.1   0.0   1.0  83.9   0.0   18   6850   6814    0    0    0 138.31 
14:03:27  14.9   0.0   1.3  83.8   0.0   17   7154   6884    0    0    0 138.81 
14:03:27  14.9   0.0   1.2  83.9   0.0   18   7294   6544    0    0    0 138.12 
14:03:28  14.8   0.0   1.4  83.9   0.0   18   6476   6660    0    0    0 137.21 
14:03:28  15.0   0.0   1.2  83.9   0.0   18   6514   6536    0    0    0 138.03 
14:03:29  15.2   0.0   1.0  83.8   0.0   17   7328   6618    0    0    0 138.61 
14:03:29  15.0   0.0   1.1  83.8   0.0   18   6916   6602    0    0    0 138.41 
14:03:30  15.0   0.0   1.1  83.9   0.0   17   7252   6550    0    0    0 138.66 
14:03:30  15.1   0.0   1.0  83.9   0.0   18   6482   6658    0    0    0 138.61 
14:03:31  15.1   0.0   1.0  83.9   0.0   18   6822   6786    0    0    0 138.42 
14:03:31  15.0   0.0   1.2  83.8   0.0   18   7098   7256    0    0    0 139.06 
14:03:32  15.0   0.0   1.1  83.9   0.0   18   6352   6490    0    0    0 138.28 
14:03:32  15.1   0.0   1.0  83.9   0.0   18   5928   6636    0    0    0 138.49 
14:03:33  14.8   0.0   1.3  83.9   0.0   18   6540   6554    0    0    0 137.28 
14:03:33  14.9   0.0   1.2  83.9   0.0   18   6558   6536    0    0    0 137.24 
14:03:34  14.9   0.0   1.2  83.9   0.0   18   6812   6536    0    0    0 138.10 
14:03:34  15.1   0.0   1.0  83.9   0.0   17   6230   6670    0    0    0 138.38 
14:03:35  15.2   0.0   0.9  83.9   0.0   18   6534   6630    0    0    0 138.91 
14:03:35  15.1   0.0   1.0  83.9   0.0   18   6318   6464    0    0    0 138.41 
14:03:36  15.1   0.0   1.1  83.8   0.0   18   6770   6512    0    0    0 138.85 
14:03:36  15.1   0.0   1.1  83.9   0.0   18   6332   6556    0    0    0 138.86 
14:03:37  15.1   0.0   1.1  83.8   0.0   18   7038   7152    0    0    0 138.72 
14:03:37   5.2   0.0   1.1  93.7   0.0    3  13668   8394    0    0    0 109.55 
14:03:38   0.1   0.0   1.1  98.8   0.0    2  16836   8622    0    0    0  94.49 
14:03:38   0.1   0.0   1.0  98.9   0.0    2  15752   4640    0    0    0  92.91 
14:03:39   0.0   0.0   1.0  98.9   0.0    2  15930   5264    0    0    0  93.18 
14:03:39   0.1   0.0   1.0  98.9   0.0    3  16178   5398    0    0    0  93.37 
14:03:40   0.0   0.0   1.2  98.8   0.0    2  14522  10742    0    0   13  94.44 
14:03:40   0.2   0.0   2.8  96.9   0.0    2  23388   6760    0    0   28  98.70 
14:03:41   0.0   0.0   1.1  98.9   0.0    2  13844   3180    0    0   14  91.20 
14:03:41   0.0   0.0   1.1  98.9   0.0    2  12580   2804    0    0    8  90.46 
14:03:42   0.8   0.0   0.9  98.3   0.0    2  19770   6062    9    9    8  94.90 
14:03:42   1.4   0.0  11.4  87.2   0.0   17  25246  13602   19   36    2 123.57 
14:03:43   0.7   0.0   4.1  95.2   0.0    2  49710  13102    0    0    0 102.03 
14:03:43   0.1   0.0   1.1  98.9   0.0    2  24048   3626    0    0    0  93.31 
14:03:44   0.1   0.0   1.0  98.9   0.0    2  22392   3624    0    0    0  93.44 
14:03:44   0.1   0.0   1.0  98.9   0.0    2  21204   3448    0    0    0  93.25 
14:03:45   0.0   0.0   1.0  99.0   0.0    2  19494   3372    0    0    0  93.03 
14:03:45   0.1   0.0   1.0  98.9   0.0    2  19806   3350    0    0    0  92.94 
14:03:46   0.0   0.0   1.1  98.9   0.0    2  18380   3068    0    0    0  92.35 
14:03:46   0.0   0.0   1.0  98.9   0.0    2  12630   5266    4    0    0  91.58 
14:03:47   0.1   0.0   1.4  98.5   0.0    4  13868   6880    4    0    0  92.46 
14:03:47   0.1   0.0   1.5  98.4   0.0    3  11880   5418    6    0    0  91.77 
14:03:48   1.2   0.0   1.7  97.1   0.0    8  17470   9322    8    0    0  99.48 
14:03:48   4.2   0.0   3.0  92.8   0.0    3  26044  11876   26    0    0 114.89 
14:03:49   0.0   0.0   1.0  98.9   0.0    2   7548   6198    0    0    0  91.47 
14:03:49   0.0   0.0   1.1  98.9   0.0    2   8958   5464    0    0    0  91.72 
14:03:50   0.0   0.0   1.0  98.9   0.0    2  19452   3108    0    0    0  93.02 
14:03:50   0.0   0.0   1.1  98.9   0.0    2  14842   2714    0    0    0  91.90 
14:03:51   0.1   0.0   1.1  98.9   0.0    2  17246   2994    0    0    0  92.40 
14:03:51   0.0   0.0   1.0  98.9   0.0    3  16274   2846    0    0    0  92.15 
14:03:52   0.0   0.0   1.1  98.9   0.0    3  16802   2946    0    0    0  92.32 
14:03:52   0.0   0.0   1.0  98.9   0.0    2  16946   2856    0    0    0  92.42 
14:03:53   0.1   0.0   1.1  98.7   0.0    2  14466   6696    0    0    0  93.35 
14:03:53   1.9   0.0   1.9  96.1   0.0    2  20946   4416    0    0    0 101.91 
14:03:54   0.1   0.0   1.0  98.9   0.0    2  16132   7756    0    0    0  93.46 
14:03:54   0.0   0.0   1.0  98.9   0.0    2  16448   5436    0    0    0  93.33 
14:03:55   0.0   0.0   1.0  98.9   0.0    3  16544   4980    0    0    0  93.14 
14:03:55   0.0   0.0   1.1  98.9   0.0    2  16110   4664    0    0    0  93.12 
14:03:56   0.1   0.0   1.2  98.7   0.0    3  15214  11070    0    0   16  94.81 
14:03:56   0.0   0.0   1.2  98.8   0.0    2  17432   4178    0    0    0  93.13 
14:03:57   0.3   0.0   1.2  98.5   0.0    2  17944   3690   16    0    0  94.01 
14:03:57   0.0   0.0   1.0  99.0   0.0    2   6716   7346    0    0    0  91.63 
14:03:58   0.0   0.0   1.1  98.8   0.0    3  11220   4596    0    0    0  91.75 
14:03:58   0.0   0.0   1.0  98.9   0.0    2  19160   3128    0    0    0  92.80 
14:03:59   0.0   0.0   1.1  98.9   0.0    2  17072   2852    0    0    0  92.16 
14:03:59   0.1   0.0   1.0  98.9   0.0    2  17026   2672    0    0    0  92.21 
14:04:00   0.1   0.0   1.1  98.9   0.0    2  18406   3062    0    0    0  92.84 
14:04:00   0.1   0.0   1.1  98.9   0.0    3  17556   2718    0    0    0  92.22 
14:04:01   0.1   0.0   1.1  98.7   0.0    2  14692   4420    0    0    0  92.43 
14:04:01   4.5   0.0   1.9  93.6   0.0   17  17866   6400    0    0    0 107.66 
14:04:02  14.2   0.0   1.7  84.1   0.0   18   7762   6704    0    0    0 132.39 
14:04:02  11.9   0.0   2.2  85.9   0.0    2  11178  16686    0    0    0 121.13 
14:04:03  13.4   0.0   1.2  85.4   0.0   18  10182   6654    0    0    0 134.90 
14:04:03  14.6   0.0   1.5  83.9   0.0   18   7608   6510    0    0    0 137.58 
14:04:04  14.9   0.0   1.2  83.9   0.0   17   6666   6724    0    0    0 138.06 
14:04:04  15.0   0.0   1.1  83.9   0.0   18   7312   6706    0    0    0 138.87 
14:04:05  15.1   0.0   1.0  83.9   0.0   19   7504   6426    0    0    0 138.83 
14:04:05  15.0   0.0   1.1  83.9   0.0   17   8022   6408    0    0    0 139.00 
14:04:06  15.1   0.0   1.0  83.9   0.0   17   9116   6620    0    0    0 139.56 
14:04:06  15.0   0.0   1.2  83.9   0.0   18   7704   6460    0    0    0 138.97 
14:04:07  15.1   0.0   1.0  83.9   0.0   18   8064   6834    0    0    0 139.07 
14:04:07  15.1   0.0   1.0  83.9   0.0   17   7372   7204    0    0    0 138.83 
14:04:08  14.9   0.0   1.3  83.9   0.0   18   7568   6672    0    0    0 137.63 
14:04:08  14.9   0.0   1.3  83.9   0.0   17   7286   6576    0    0    0 137.73 
14:04:09  15.1   0.0   1.1  83.9   0.0   18   6840   6456    0    0    0 138.73 
14:04:09  15.0   0.0   1.0  83.9   0.0   18   6752   6594    0    0    0 138.81 
14:04:10  15.1   0.0   1.0  83.9   0.0   18   7408   6574    0    0    0 139.08 
14:04:10  14.9   0.0   1.2  83.9   0.0   18   6824   6618    0    0    0 138.88 
14:04:11  15.0   0.0   1.1  83.9   0.0   17   8132   6650    0    0    0 139.23 
14:04:11  15.0   0.0   1.1  83.9   0.0   17   7598   6594    0    0    0 139.02 
14:04:12  15.0   0.0   1.1  83.9   0.0   17   7272   6576    0    0    0 139.31 
14:04:12  15.0   0.0   1.1  83.9   0.0   18   6792   7220    0    0    0 139.03 
14:04:13  14.8   0.0   1.3  83.9   0.0   17   6354   6442    0    0    0 138.35 
14:04:13  14.9   0.0   1.2  83.9   0.0   17   6444   6448    0    0    0 138.46 
14:04:14  14.7   0.0   1.4  83.9   0.0   18   7116   6524    0    0    0 137.45 
14:04:14  14.9   0.0   1.2  83.8   0.0   18   7480   6602    0    0    0 138.93 
14:04:15  14.9   0.0   1.2  83.9   0.0   18   7132   6718    0    0    0 138.96 
14:04:15  15.1   0.0   1.0  83.9   0.0   18   6816   6564    0    0    0 139.10 
14:04:16  15.1   0.0   1.0  83.9   0.0   18   7100   6488    0    0    0 138.63 
14:04:16  15.1   0.0   0.9  83.9   0.0   18   6404   6420    0    0    0 138.99 
14:04:17  15.0   0.0   1.1  83.8   0.0   18   6832   6676    0    0    0 138.73 
14:04:17   9.9   0.0   1.1  89.0   0.0    2  11310   9232    0    0    0 124.13 
14:04:18   0.1   0.0   1.1  98.8   0.0    4  17136   9030    0    0    0  94.60 
14:04:18   0.0   0.0   1.0  98.9   0.0    2  15562   4880    0    0    0  93.01 
14:04:19   0.0   0.0   1.0  99.0   0.0    2  16220   5290    0    0    0  93.39 
14:04:19   0.1   0.0   1.0  98.9   0.0    2  15804   5046    0    0    0  93.02 
14:04:20   0.1   0.0   1.1  98.8   0.0    3  13506   7280    0    0    0  93.35 
14:04:20   0.0   0.0   1.1  98.8   0.0    2  16488   8182    0    0   16  93.87 
14:04:21   0.1   0.0   3.0  96.9   0.0    2  22702   5634    0    0   33  97.53 
14:04:21   0.0   0.0   1.1  98.9   0.0    2  12352   3168    0    0   14  90.41 
14:04:22   0.7   0.0   1.2  98.2   0.0    2  10792   3782    2    2    8  92.05 
14:04:22   1.2   0.0   7.7  91.1   0.0   18  35916  13132   26   43    2 117.16 
14:04:23   0.6   0.0   7.0  92.4   0.0    4  47658  14788    0    0    0 111.46 
14:04:23   0.3   0.0   1.4  98.2   0.0    2  25240   4740    0    0    0  95.99 
14:04:24   0.1   0.0   1.0  98.9   0.0    2  21448   3574    0    0    0  93.35 
14:04:24   0.0   0.0   1.0  99.0   0.0    2  19878   3388    0    0    0  93.05 
14:04:25   0.0   0.0   1.1  98.9   0.0    2  19132   3282    0    0    0  92.67 
14:04:25   0.0   0.0   1.0  98.9   0.0    2  19970   3336    0    0    0  93.05 
14:04:26   0.1   0.0   1.0  98.9   0.0    2  19696   3276    0    0    0  92.74 
14:04:26   0.0   0.0   1.0  98.9   0.0    2  14262   2568    0    0    0  91.13 
14:04:27   0.1   0.0   1.2  98.7   0.0    2  13302   8380    8    0    0  92.59 
14:04:27   0.0   0.0   1.1  98.9   0.0    2  12036   6226    6    0    0  91.78 
14:04:28   0.3   0.0   1.1  98.6   0.0    4  14642   7844    4    0    0  93.69 
14:04:28   4.0   0.0   2.7  93.3   0.0   12  24404  14506   14    0    0 115.41 
14:04:29   3.7   0.0   2.4  93.9   0.0    2  14456   8122   16    0    0 109.36 
14:04:29   0.0   0.0   1.1  98.9   0.0    2   7588   6634    0    0    0  91.92 
14:04:30   0.0   0.0   1.1  98.9   0.0    2  16746   3856    0    0    0  92.79 
14:04:30   0.0   0.0   1.0  98.9   0.0    3  15610   2836    0    0    0  91.60 
14:04:31   0.0   0.0   1.1  98.9   0.0    2  19330   3226    0    0    0  93.01 
14:04:31   0.1   0.0   1.0  98.9   0.0    2  17230   2716    0    0    0  91.99 
14:04:32   0.0   0.0   1.0  98.9   0.0    2  18018   2706    0    0    0  92.14 
14:04:32   0.0   0.0   1.1  98.9   0.0    2  17506   2924    0    0    0  92.21 
14:04:33   0.3   0.0   1.3  98.3   0.0    6  16530   6972    0    0    0  95.28 
14:04:33   3.5   0.0   2.1  94.4   0.0    2  20568   8950    0    0    0 106.57 
14:04:34   0.1   0.0   1.0  98.9   0.0    2  16702   4400    0    0    0  92.87 
14:04:34   0.0   0.0   1.0  98.9   0.0    2  17068   4762    0    0    0  93.31 
14:04:35   0.1   0.0   1.0  98.8   0.1    2  16686   4940    0    0    0  93.01 
14:04:35   0.1   0.0   1.1  98.9   0.0    2  13694   5964    0    0    0  93.00 
14:04:36   0.0   0.0   1.1  98.8   0.0    2  16888   9858    0    0   16  94.37 
14:04:36   0.3   0.0   1.2  98.5   0.0    2  20570   3894   16    0    0  94.40 
14:04:37   0.0   0.0   1.0  98.9   0.0    2  10328   7030    0    0    0  92.69 
14:04:37   0.0   0.0   1.1  98.9   0.0    2   8598   5658    0    0    0  91.62 
14:04:38   0.0   0.0   1.1  98.9   0.0    5  20638   3324    0    0    0  93.17 
14:04:38   0.1   0.0   1.1  98.8   0.0    2  15284   2732    0    0    0  91.63 
14:04:39   0.1   0.0   1.1  98.9   0.0    2  18188   3124    0    0    0  92.23 
14:04:39   0.1   0.0   1.0  98.9   0.0    4  18580   2626    0    0    0  92.26 
14:04:40   0.0   0.0   1.0  98.9   0.0    4  17522   2700    0    0    0  92.17 
14:04:40   0.1   0.0   1.1  98.8   0.0    2  16094   5422    0    0    0  93.25 
14:04:41   3.0   0.0   1.8  95.2   0.0   17  17718   5194    0    0    0 105.02 
14:04:41  13.8   0.0   2.1  84.2   0.0   18   9172   8888    0    0    0 131.20 
14:04:42  10.1   0.0   2.2  87.6   0.0   18  12370  13714    0    0    0 117.25 
14:04:42  15.0   0.0   1.1  83.9   0.0   17   7600   6288    0    0    0 139.34 
14:04:43  14.8   0.0   1.3  83.9   0.0   18   7568   6668    0    0    0 138.25 
14:04:43  14.8   0.0   1.2  83.9   0.0   18   6968   6980    0    0    0 138.74 
14:04:44  15.0   0.0   1.1  83.9   0.0   18   7040   6338    0    0    0 139.23 
14:04:44  15.1   0.0   1.0  83.9   0.0   18   7244   6324    0    0    0 139.27 
14:04:45  15.0   0.0   1.1  83.9   0.0   17   6838   6388    0    0    0 139.32 
14:04:45  14.9   0.0   1.2  83.9   0.0   18   6860   6336    0    0    0 139.18 
14:04:46  14.9   0.0   1.2  83.9   0.0   18   6530   6318    0    0    0 139.08 
14:04:46  15.0   0.0   1.1  83.9   0.0   18   6446   6590    0    0    0 139.24 
14:04:47  15.1   0.0   1.0  83.9   0.0   17   8360   7004    0    0    0 139.16 
14:04:47  14.9   0.0   1.3  83.9   0.0   18   7392   6462    0    0    0 137.82 
14:04:48  14.8   0.0   1.3  83.9   0.0   19   6750   6538    0    0    0 137.91 
14:04:48  15.1   0.0   1.0  83.9   0.0   18   7168   6878    0    0    0 139.06 
14:04:49  15.1   0.0   1.1  83.9   0.0   18   6998   6320    0    0    0 139.03 
14:04:49  15.2   0.0   0.9  83.9   0.0   19   6482   6144    0    0    0 138.78 
14:04:50  15.1   0.0   0.9  83.9   0.0   18   6558   6352    0    0    0 138.75 
14:04:50  14.9   0.0   1.2  83.9   0.0   18   6556   6346    0    0    0 139.20 
14:04:51  15.1   0.0   1.0  83.9   0.0   17   7286   6550    0    0    0 139.38 
14:04:51  15.0   0.0   1.2  83.8   0.0   17   6780   6132    0    0    0 139.15 
14:04:52  15.1   0.0   1.0  83.9   0.0   18   6138   6266    0    0    0 138.74 
14:04:52  14.9   0.0   1.2  83.9   0.0   18   6420   6380    0    0    0 138.59 
14:04:53  14.8   0.0   1.3  83.9   0.0   18   6824   6246    0    0    0 138.14 
14:04:53  15.0   0.0   1.1  83.9   0.0   17   7074   6934    0    0    0 138.50 
14:04:54  15.0   0.0   1.2  83.8   0.0   18   6394   6254    0    0    0 139.04 
14:04:54  15.0   0.0   1.1  83.9   0.0   17   7350   6526    0    0    0 139.72 
14:04:55  15.1   0.0   1.0  83.9   0.0   19   7512   6518    0    0    0 139.48 
14:04:55  15.1   0.0   1.0  83.9   0.0   18   6302   6254    0    0    0 138.81 
