Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:36:28   0.1   0.0   1.0  98.9   0.0    2  12216   1526    0    0    0  89.75 
16:36:29   0.1   0.0   1.1  98.9   0.0    2  12138   1436    0    0    0  89.46 
16:36:29   0.0   0.0   1.0  99.0   0.0    2  12250   1460    0    0    0  89.67 
16:36:30   0.0   0.0   1.1  98.9   0.0    2  12188   1324    0    0    0  89.48 
16:36:30   0.1   0.0   1.0  98.9   0.0    2  12406   1518    0    0    0  89.53 
16:36:31   0.1   0.0   1.0  98.9   0.0    2  12238   1620    0    0    0  89.65 
16:36:31   0.0   0.0   1.0  98.9   0.0    3  12136   1406    0    0    0  89.50 
16:36:32   0.0   0.0   1.1  98.9   0.0    2  12752   1772    0    0    0  89.75 
16:36:32   0.0   0.0   1.0  99.0   0.0    2  11878   1432    0    0    0  89.53 
16:36:33   0.0   0.0   1.0  98.9   0.0    2  12382   1438    0    0    0  89.57 
16:36:33   0.1   0.0   1.1  98.9   0.0    2  12136   1428    0    0    0  89.54 
16:36:34   0.1   0.0   1.1  98.8   0.0    2  12366   1718    2    0    0  89.73 
16:36:34   0.0   0.0   1.1  98.9   0.0    2  12650   1502    0    0    0  89.61 
16:36:35   0.1   0.0   1.0  98.9   0.0    2  12612   1678    0    0    0  89.78 
16:36:35   0.0   0.0   1.0  98.9   0.0    2  12438   1448    0    0    0  89.84 
16:36:36   0.1   0.0   1.0  98.9   0.0    2  12190   1496    0    0    0  89.60 
16:36:36   0.1   0.0   1.0  98.9   0.0    2  11938   1354    0    0    0  89.42 
16:36:37   0.1   0.0   1.1  98.9   0.0    2  13044   2676    0    0    0  89.54 
16:36:37   0.0   0.0   1.0  98.9   0.0    2  12004   1910    0    0    0  89.60 
16:36:38   0.1   0.0   1.0  98.9   0.0    3  12238   1934    2    0    0  89.91 
16:36:38   0.0   0.0   1.0  98.9   0.0    2  12500   1600    0    0    0  89.68 
16:36:39   0.0   0.0   1.1  98.9   0.0    2  12416   1694    0    0    0  89.75 
16:36:39   0.0   0.0   1.0  99.0   0.0    2  11932   1494    0    0    0  89.32 
16:36:40   0.1   0.0   1.0  98.9   0.0    2  12070   1308    0    0    0  89.45 
16:36:40   0.0   0.0   1.0  98.9   0.0    2  12208   1430    0    0    0  89.64 
16:36:41   0.1   0.0   1.1  98.8   0.0    2  12108   1440    0    0    0  89.58 
16:36:41   0.0   0.0   1.0  99.0   0.0    2  12074   1378    0    0    0  89.38 
16:36:42   0.0   0.0   1.0  98.9   0.0    2  12284   1634    0    0    0  89.64 
16:36:42   0.0   0.0   1.0  99.0   0.0    2  12178   1530    0    0    0  89.52 
16:36:43   0.1   0.0   1.0  98.9   0.0    2  12670   1694    0    0    0  89.82 
16:36:43   0.0   0.0   1.1  98.9   0.0    2  12254   1534    0    0    0  89.73 
16:36:44   0.0   0.0   1.0  99.0   0.0    2  11996   1306    0    0    0  89.45 
16:36:44   0.1   0.0   1.1  98.8   0.0    3  12390   1422    0    0    0  89.68 
16:36:45   0.0   0.0   1.0  98.9   0.0    2  12138   1412    0    0    0  89.45 
16:36:45   0.0   0.0   1.0  98.9   0.0    2  12302   1402    0    0    0  89.52 
16:36:46   0.0   0.0   1.1  98.9   0.0    2  12232   1508    0    0    0  89.52 
16:36:46   0.0   0.0   1.0  98.9   0.0    2  12106   1472    0    0    0  89.29 
16:36:47   0.1   0.0   1.0  98.9   0.0    2  13432   2286    0    0    0  89.69 
16:36:47   0.0   0.0   1.0  98.9   0.0    2  12112   1424    0    0    0  89.41 
16:36:48   0.1   0.0   1.0  98.9   0.0    2  12232   1490    0    0    0  89.42 
16:36:48   0.0   0.0   1.0  99.0   0.0    2  11778   1450    0    0    0  89.40 
16:36:49   0.0   0.0   1.0  98.9   0.0    2  12092   1458    0    0    0  89.33 
16:36:49   0.1   0.0   1.0  98.9   0.0    2  12510   1644    0    0    0  89.60 
16:36:50   0.1   0.0   1.0  98.9   0.0    2  12228   1376    0    0    0  89.16 
16:36:50   0.1   0.0   1.0  98.9   0.0    4  12040   1538    0    0    0  89.31 
16:36:51   0.0   0.0   1.0  99.0   0.0    2  12480   1632    0    0    0  89.56 
16:36:51   0.0   0.0   1.0  98.9   0.0    2  12510   1458    0    0    0  89.28 
16:36:52   0.0   0.0   1.1  98.9   0.0    2  12400   1468    0    0    0  89.29 
16:36:52   0.0   0.0   1.1  98.9   0.0    2  13082   2498    1    0    0  89.88 
16:36:53   0.0   0.0   1.0  98.9   0.0    2  12282   1518    0    0    0  89.48 
16:36:53   0.0   0.0   1.1  98.9   0.0    2  12226   1470    0    0    0  89.25 
16:36:54   0.1   0.0   1.1  98.9   0.0    2  12170   1386    0    0    1  89.14 
16:36:54   0.1   0.0   1.0  98.9   0.0    2  12284   1468    0    0    0  89.32 
16:36:55   0.0   0.0   1.1  98.9   0.0    2  12858   1616    0    0    0  89.56 
16:36:55   0.1   0.0   1.0  98.9   0.0    2  12198   1382    0    0    0  89.32 
16:36:56   0.1   0.0   1.1  98.8   0.0    2  18080   2644    4    4    4  91.74 
16:36:56   0.1   0.0   1.0  98.9   0.0    2  12342   1694    0    0    0  89.52 
16:36:57   0.0   0.0   1.0  98.9   0.0    2  11774   1450    0    0    0  89.25 
16:36:57   0.0   0.0   1.0  98.9   0.0    2  12112   1770    0    0    0  89.26 
16:36:58   0.0   0.0   1.0  98.9   0.0    3  12342   1478    0    0    0  89.57 
16:36:58   0.0   0.0   1.0  98.9   0.0    2  11960   1528    0    0    0  89.19 
16:36:59   0.1   0.0   1.0  98.9   0.0    2  11958   1528    0    0    0  89.24 
16:36:59   0.0   0.0   1.0  99.0   0.0    3  12162   1406    0    0    0  89.40 
16:37:00   0.1   0.0   1.0  98.9   0.0    2  12978   1928    2    0    0  89.83 
16:37:00   0.0   0.0   1.0  99.0   0.0    2  11908   1394    0    0    0  89.33 
16:37:01   0.0   0.0   1.1  98.9   0.0    2  11980   1390    0    0    0  89.54 
16:37:01   0.0   0.0   1.0  98.9   0.0    2  11556   1340    0    0    0  88.91 
16:37:02   0.0   0.0   1.0  98.9   0.0    3  11728   1214    0    0    0  89.13 
16:37:02   0.0   0.0   1.0  98.9   0.0    2  12728   1864    0    0    0  89.52 
16:37:03   0.1   0.0   1.0  98.9   0.0    2  12554   1716    0    0    0  89.47 
16:37:03   0.0   0.0   1.0  98.9   0.0    2  12230   1538    0    0    0  89.31 
16:37:04   0.1   0.0   1.1  98.9   0.0    3  11788   1472    0    0    0  89.33 
16:37:04   0.1   0.0   1.0  98.9   0.0    2  12326   1844    2    0    0  89.63 
16:37:05   0.0   0.0   1.0  98.9   0.0    2  12498   1364    0    0    0  89.29 
16:37:05   0.0   0.0   1.0  98.9   0.0    2  12254   1438    0    0    0  89.24 
16:37:06   0.1   0.0   1.0  98.9   0.0    2  11968   1402    0    0    0  89.21 
16:37:06   0.0   0.0   1.0  99.0   0.0    3  12484   1532    0    0    0  89.24 
16:37:07   0.1   0.0   1.1  98.8   0.0    2  12922   1748    0    0    0  89.63 
16:37:07   0.0   0.0   1.1  98.9   0.0    2  12608   1848    0    0    0  89.35 
16:37:08   0.0   0.0   1.0  98.9   0.0    2  12298   1556    0    0    1  89.48 
16:37:08   0.0   0.0   1.1  98.9   0.0    2  12072   1542    0    0    0  89.59 
16:37:09   0.0   0.0   1.0  98.9   0.0    2  12148   1460    0    0    0  89.27 
16:37:09   0.0   0.0   1.0  99.0   0.0    2  12166   1490    0    0    0  89.31 
16:37:10   0.1   0.0   1.0  98.9   0.0    2  12598   1488    0    0    0  89.60 
16:37:10   0.1   0.0   1.0  98.9   0.0    2  12158   1578    0    0    0  89.27 
16:37:11   0.1   0.0   1.0  98.9   0.0    2  12292   1538    0    0    0  89.33 
16:37:11   0.1   0.0   1.0  98.9   0.0    2  12106   1476    0    0    0  89.22 
16:37:12   0.1   0.0   1.1  98.9   0.0    2  12016   1366    0    0    0  89.14 
16:37:12   0.0   0.0   1.1  98.9   0.0    2  12060   1410    0    0    0  89.25 
16:37:13   0.1   0.0   1.1  98.9   0.0    2  13236   2488    0    0    0  89.55 
16:37:13   0.0   0.0   1.0  98.9   0.0    2  12226   1440    0    0    0  89.26 
16:37:14   0.1   0.0   1.0  98.9   0.0    2  11912   1396    0    0    0  89.06 
16:37:14   0.0   0.0   1.0  99.0   0.0    2  12078   1434    0    0    0  89.11 
16:37:15   0.0   0.0   1.0  98.9   0.0    3  12372   1586    0    0    0  89.41 
16:37:15   0.1   0.0   1.0  98.9   0.0    2  12404   1432    0    0    0  89.34 
16:37:16   0.0   0.0   1.1  98.9   0.0    2  12674   1422    0    0    0  89.43 
16:37:16   0.0   0.0   1.0  99.0   0.0    3  12368   1500    0    0    0  89.28 
16:37:17   0.0   0.0   1.0  98.9   0.0    2  12520   1518    0    0    0  89.34 
16:37:17   0.0   0.0   1.0  98.9   0.0    2  12306   1442    0    0    0  89.29 
16:37:18   0.0   0.0   1.0  98.9   0.0    2  12330   1790    0    0    0  89.35 
16:37:18   0.0   0.0   1.1  98.9   0.0    2  12252   1532    0    0    0  89.30 
16:37:19   0.0   0.0   1.0  99.0   0.0    2  12464   1688    0    0    0  89.44 
16:37:19   0.0   0.0   1.0  99.0   0.0    2  11900   1378    0    0    0  89.01 
16:37:20   0.1   0.0   1.0  98.9   0.0    2  12290   1470    0    0    0  89.18 
16:37:20   0.0   0.0   1.0  99.0   0.0    2  11922   1380    0    0    0  89.28 
16:37:21   0.1   0.0   1.1  98.8   0.0    2  12304   1430    0    0    0  89.26 
16:37:21   0.1   0.0   1.0  98.9   0.0    2  11760   1364    0    0    0  89.06 
16:37:22   0.0   0.0   1.0  98.9   0.0    2  12500   1410    0    0    0  89.30 
16:37:22   0.0   0.0   1.0  98.9   0.0    2  12404   1480    0    0    0  89.47 
16:37:23   0.0   0.0   1.0  98.9   0.0    2  12922   2084    0    0    0  89.31 
16:37:23   0.0   0.0   1.1  98.9   0.0    2  12262   1486    0    0    0  89.28 
16:37:24   0.0   0.0   1.0  98.9   0.0    2  12270   1348    0    0    0  89.17 
16:37:24   0.0   0.0   1.0  99.0   0.0    2  12050   1442    0    0    0  89.01 
16:37:25   0.0   0.0   1.0  98.9   0.0    3  12700   1522    2    0    0  89.48 
16:37:25   0.0   0.0   1.1  98.9   0.0    2  12430   1624    0    0    0  89.17 
16:37:26   0.0   0.0   1.1  98.9   0.0    2  11996   1346    0    0    0  89.01 
16:37:26   0.0   0.0   1.0  98.9   0.0    2  12302   1522    0    0    0  89.15 
16:37:27   0.1   0.0   1.0  98.9   0.0    2  12764   1698    0    0    0  89.45 
16:37:27   0.0   0.0   1.0  98.9   0.0    2  12056   1364    0    0    0  89.08 
16:37:28   0.1   0.0   1.1  98.9   0.0    2  12540   1984    0    0    0  89.20 
16:37:28   0.0   0.0   1.1  98.9   0.0    2  12046   1504    0    0    0  89.29 
16:37:29   0.0   0.0   1.0  98.9   0.0    2  12456   1488    0    0    0  89.26 
16:37:29   0.0   0.0   1.0  99.0   0.0    2  12178   1426    0    0    0  89.25 
16:37:30   0.1   0.0   1.0  98.9   0.0    2  12082   1782    2    0    0  89.31 
16:37:30   0.0   0.0   1.0  98.9   0.0    3  11880   1380    0    0    0  89.08 
16:37:31   0.0   0.0   1.0  99.0   0.0    3  12346   1672    0    0    0  89.24 
16:37:31   0.0   0.0   1.0  98.9   0.0    2  12336   1448    0    0    0  89.25 
16:37:32   0.0   0.0   1.0  99.0   0.0    2  11994   1392    0    0    0  88.99 
16:37:32   0.1   0.0   1.0  98.9   0.0    2  11934   1458    0    0    0  89.23 
16:37:33   0.0   0.0   1.0  99.0   0.0    3  12402   1474    0    0    0  89.15 
16:37:33   0.0   0.0   1.1  98.9   0.0    2  12244   1744    0    0    0  88.98 
16:37:34   0.1   0.0   1.0  98.9   0.0    2  11976   1368    0    0    0  88.94 
16:37:34   0.0   0.0   1.0  98.9   0.0    2  12424   1850    1    0    0  89.46 
16:37:35   0.0   0.0   1.1  98.9   0.0    3  12708   2110    1    0    0  89.54 
16:37:35   0.2   0.0   1.1  98.7   0.0    3  12646   1822    1    0    0  90.09 
16:37:36   0.9   0.0   1.4  97.7   0.0    4  13442   2150    1    0    0  93.96 
16:37:36   1.8   0.0   1.7  96.6   0.0    6  12804   2630    1    0    0  97.79 
16:37:37   2.5   0.0   2.0  95.6   0.0    6  13190   3194    2    0    0 101.37 
16:37:37   3.2   0.0   2.4  94.4   0.0    7  13082   3042    1    0    0 104.88 
16:37:38   4.5   0.0   2.4  93.1   0.0   10  13458   3374    1    0    0 108.80 
16:37:38   5.3   0.0   3.0  91.7   0.0   10  13566   4294    1    0    0 113.60 
16:37:39   6.3   0.0   3.1  90.5   0.0   11  13306   4414    1    0    0 117.41 
16:37:39   6.8   0.0   3.7  89.4   0.0   12  13134   4518    1    0    0 121.03 
16:37:40   7.1   0.0   3.9  89.0   0.0   13  12540   4594    1    0    0 122.09 
16:37:40   8.2   0.0   3.9  87.9   0.0   14  13088   5040    2    0    0 125.87 
16:37:41   8.8   0.0   4.5  86.7   0.0   15  13446   5670    1    0    0 130.25 
16:37:41  10.1   0.0   4.7  85.2   0.0   17  13312   5310    0    0    0 134.72 
16:37:42  11.0   0.0   5.2  83.8   0.0   18  12942   6000    1    0    0 138.84 
16:37:42  11.0   0.0   5.4  83.6   0.0   18  13394   6320    1    0    0 140.33 
16:37:43  11.8   0.0   5.6  82.6   0.0   19  13534   6410    1    0    0 143.22 
16:37:43  12.2   0.0   5.7  82.1   0.0   21  13326   6982    0    0    0 144.36 
16:37:44  12.7   0.0   6.5  80.8   0.0   21  12718   6432    0    0    0 148.43 
16:37:44  13.4   0.0   5.9  80.6   0.0   21  13216   7354    2    0    0 149.39 
16:37:45  13.3   0.0   6.0  80.7   0.0   21  13116   6910    1    0    0 149.27 
16:37:45  13.5   0.0   7.0  79.5   0.0   23  13506   7252    1    0    0 152.73 
16:37:46  14.5   0.0   7.3  78.2   0.0   24  13862   8022    2    0    0 157.12 
16:37:46  15.6   0.0   7.2  77.2   0.0   25  13408   8048    1    0    0 160.05 
16:37:47  16.9   0.0   7.4  75.8   0.0   27  14460   9076    1    0    0 164.45 
16:37:47  17.5   0.0   7.8  74.7   0.0   28  12708   8022    0    0    0 168.05 
16:37:48  18.4   0.0   8.3  73.3   0.0   31  13458   9000    1    0    0 172.12 
16:37:48  19.5   0.0   7.9  72.7   0.0   30  13754   9376    1    0    0 174.72 
16:37:49  19.3   0.0   8.7  71.9   0.0   30  13004   9606    2    0    0 176.65 
16:37:49  19.4   0.0   9.2  71.4   0.0   31  13032   9438    1    0    0 178.50 
16:37:50  21.2   0.0   8.7  70.2   0.0   33  13024   9212    0    0    0 181.64 
16:37:50  21.8   0.0   9.5  68.7   0.0   34  12916  10342    1    0    0 186.11 
16:37:51  21.5   0.0  10.4  68.1   0.0   34  13146  10158    0    0    0 188.10 
16:37:51  22.9   0.0   9.9  67.3   0.0   35  12942  11068    1    0    0 191.14 
16:37:52  22.8   0.0  10.0  67.2   0.0   36  13580  11410    2    0    0 191.65 
16:37:52  23.4   0.0   9.7  66.8   0.0   36  13728  11784    2    0    0 192.81 
16:37:53  24.8   0.0  10.3  64.9   0.0   38  13330  11650    2    0    0 198.71 
16:37:53  26.0   0.0  10.6  63.4   0.0   40  13634  12698    2    0    0 203.56 
16:37:54  26.6   0.0  11.7  61.7   0.0   41  13746  13404    2    0    0 209.08 
16:37:54  28.5   0.0  11.2  60.3   0.0   43  13154  12784    1    0    0 213.34 
16:37:55  28.8   0.0  12.7  58.5   0.0   45  13652  13670    2    0    0 219.06 
16:37:55  30.2   0.0  13.5  56.3   0.0   48  12770  13976    1    0    0 225.61 
16:37:56  31.9   0.0  13.3  54.8   0.0   50  12556  13952    0    0    0 229.93 
16:37:56   5.2   0.0   3.0  91.8   0.0    2  17564   5924   48    0    0 113.79 
16:37:57   0.0   0.0   1.1  98.9   0.0    2  15550   2196    0    0    0  90.96 
16:37:57   0.0   0.0   1.0  99.0   0.0    3   9048   4474    0    0    0  90.37 
16:37:58   0.0   0.0   1.0  98.9   0.0    2   9172   4872    0    0    0  90.53 
16:37:58   0.1   0.0   1.0  98.9   0.0    4   8330   4764    0    0    0  90.21 
16:37:59   0.1   0.0   1.0  98.9   0.0    2   8606   5402    0    0    0  90.23 
16:37:59   0.0   0.0   1.1  98.9   0.0    2   8632   5208    0    0    0  90.70 
16:38:00   0.1   0.0   1.1  98.9   0.0    4   9362   5262    0    0    0  90.83 
16:38:00   0.1   0.0   1.3  98.7   0.0    2  10586   4180    0    0    2  91.71 
16:38:01   0.1   0.0   1.0  98.9   0.0    2  15434   2006    0    0    0  90.78 
16:38:01   0.0   0.0   1.1  98.8   0.0    2  15028   2046    0    0    0  90.97 
16:38:02   0.1   0.0   1.0  98.9   0.0    3  17198   2006    0    0    0  91.26 
16:38:02   0.0   0.0   1.0  99.0   0.0    2  16210   2126    0    0    0  90.65 
16:38:03   0.1   0.0   1.0  98.9   0.0    2  16746   2286    0    0    0  91.11 
16:38:03   0.0   0.0   1.0  98.9   0.0    2  15970   2046    0    0    0  90.78 
16:38:04   0.0   0.0   1.0  98.9   0.0    2  16012   2324    0    0    0  90.80 
16:38:04   0.0   0.0   1.0  98.9   0.0    2  12504   1854    0    0    0  90.09 
16:38:05   0.1   0.0   1.0  98.9   0.0    2  12080   1760    0    0    0  89.80 
16:38:05   0.1   0.0   1.0  98.9   0.0    2  14016   2024    0    0    0  90.47 
16:38:06   0.1   0.0   1.1  98.8   0.0    3  17726   2174    0    0    0  91.42 
16:38:06   0.1   0.0   1.1  98.9   0.0    3  15644   1960    0    0    0  90.71 
16:38:07   0.1   0.0   1.0  98.9   0.0    3  14578   2238    0    0    0  90.56 
16:38:07   0.0   0.0   1.1  98.9   0.0    3  13498   1956    0    0    0  90.28 
16:38:08   0.0   0.0   1.1  98.9   0.0    2  17118   2132    0    0    0  91.14 
16:38:08   0.1   0.0   1.1  98.9   0.0    3  14556   1860    0    0    0  90.43 
16:38:09   0.1   0.0   1.0  98.9   0.0    2  15402   2390    0    0    0  90.77 
16:38:09   0.0   0.0   1.0  98.9   0.0    2  13850   1952    0    0    0  90.27 
16:38:10   0.1   0.0   1.1  98.9   0.0    2  17282   2176    0    0    0  91.30 
16:38:10   0.0   0.0   1.1  98.9   0.0    2  15220   1858    0    0    0  90.50 
16:38:11   0.1   0.0   1.0  98.9   0.0    2  14408   2046    0    0    0  90.39 
16:38:11   0.1   0.0   1.0  98.9   0.0    2  13252   1892    0    0    0  89.92 
16:38:12   0.1   0.0   1.1  98.9   0.0    3  16502   2144    0    0    0  91.03 
16:38:12   0.1   0.0   1.1  98.8   0.0    2  15218   1906    0    0    0  90.33 
16:38:13   0.0   0.0   1.0  98.9   0.0    2  14100   1868    0    0    0  90.13 
16:38:13   0.0   0.0   1.0  98.9   0.0    2  13906   2028    0    0    0  90.30 
16:38:14   0.0   0.0   1.1  98.9   0.0    4  15732   2074    0    0    0  90.76 
16:38:14   0.0   0.0   1.0  98.9   0.0    2  16360   2422    0    0    0  90.91 
16:38:15   0.0   0.0   1.1  98.9   0.0    4  14986   1950    0    0    0  90.46 
16:38:15   0.0   0.0   1.1  98.9   0.0    2  13926   2028    0    0    0  90.28 
16:38:16   0.1   0.0   1.0  98.9   0.0    2  14738   1964    0    0    0  90.52 
