Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:27:12   0.1   0.0   1.0  98.9   0.0    1  20632   1486    0    0    0  80.19 
15:27:12   0.1   0.0   1.1  98.9   0.0    2  16756   1198    0    0    0  79.39 
15:27:13   0.1   0.0   1.1  98.8   0.0    3  19056   1462    0    0    0  79.51 
15:27:13   0.1   0.0   1.1  98.8   0.0    2  19540   1410    0    0    0  79.64 
15:27:14   0.1   0.0   1.4  98.5   0.0    3  13864   6556    0    0    0  80.76 
15:27:14   4.8   0.0   3.9  91.2   0.0   37  16160   6872    0    0    0  92.67 
15:27:15  30.2   0.0   2.5  67.3   0.0   36  12848  12488    0    0    0 148.22 
15:27:15  18.5   0.0   2.5  79.0   0.0   37   9728  27416    0    0    0 122.72 
15:27:16  33.7   0.0   1.0  65.4   0.0   37   1074   9700    0    0    0 179.07 
15:27:16  33.0   0.0   1.6  65.4   0.0   37    994   9662    0    0    0 192.06 
15:27:17  34.1   0.0   0.6  65.3   0.0   37   1086   9734    0    0    0 195.87 
15:27:17  34.1   0.0   0.6  65.3   0.0   37   1028   9584    0    0    0 195.53 
15:27:18  34.1   0.0   0.6  65.3   0.0   37   1406   9904    0    0    0 195.37 
15:27:18  33.9   0.0   0.7  65.4   0.0   37   1208   9728    0    0    0 195.44 
15:27:19  33.3   0.0   1.3  65.4   0.0   37   1040   9716    0    0    0 193.88 
15:27:19  34.0   0.0   0.6  65.4   0.0   37    856   9646    0    0    0 195.31 
15:27:20  34.1   0.0   0.5  65.3   0.0   37   1090   9692    0    0    0 195.00 
15:27:20  34.1   0.0   0.6  65.3   0.0   37    864   9570    0    0    0 195.65 
15:27:21  34.2   0.0   0.4  65.3   0.0   37   1080   9704    0    0    0 195.00 
15:27:21  34.2   0.0   0.4  65.4   0.0   37    858   9674    0    0    0 195.24 
15:27:22  34.0   0.0   0.6  65.3   0.0   37   1112   9676    0    0    0 194.49 
15:27:22  33.1   0.0   1.6  65.3   0.0   37   1182   9784    0    0    0 192.72 
15:27:23  34.3   0.0   0.3  65.4   0.0   37   1124   9706    0    0    0 195.33 
15:27:23  34.2   0.0   0.4  65.4   0.0   37   1042   9700    0    0    0 194.94 
15:27:24  34.1   0.0   0.5  65.3   0.0   37   1092   9704    0    0    0 195.17 
15:27:24  34.2   0.0   0.4  65.4   0.0   37    918   9632    0    0    0 195.32 
15:27:25  34.2   0.0   0.5  65.3   0.0   37   1006   9648    0    0    0 194.84 
15:27:25  34.2   0.0   0.4  65.4   0.0   37    906   9644    0    0    0 194.97 
15:27:26  34.2   0.0   0.4  65.4   0.0   37   1076   9632    0    0    0 195.13 
15:27:26  33.9   0.0   0.7  65.4   0.0   37   1202   9782    0    0    0 194.64 
15:27:27  17.7   0.0   1.3  80.9   0.0    2  14170  16444    0    0    0 146.33 
15:27:27   0.3   0.0   1.3  98.4   0.0    2  19318  13906    0    0    0  90.21 
15:27:28   0.1   0.0   1.0  98.9   0.0    2  20288   7008    0    0    0  88.57 
15:27:28   0.1   0.0   1.0  98.9   0.0    2  19748   7380    0    0    0  84.57 
15:27:29   0.1   0.0   1.0  98.9   0.0    3  19664   7210    0    0    0  81.50 
15:27:29   0.0   0.0   1.3  98.7   0.0    2   1946   7680    0    0    0  79.40 
15:27:30   0.0   0.0   1.0  99.0   0.0    2   1172   5074    0    0    0  78.57 
15:27:30   0.0   0.0   1.0  99.0   0.0    3   1366   5312    0    0    0  78.75 
15:27:31   0.1   0.0   1.2  98.7   0.0    7  10208   6540    0    0   36  79.90 
15:27:31   0.4   0.0   5.9  93.7   0.0    2  19442   8506    0    0   83  85.51 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  10.6   0.0   1.4  87.9   0.0 14.7 10908.9 6717.0  2.1  1.0  2.0 115.70 
 GeoMean   0.0   0.0   1.1  86.5   0.0  6.2 5151.6 5355.7  0.0  0.0  0.0 106.58 
  StdDev  15.2   0.0   1.6  14.8   0.0 16.3 10705.7 4222.2  8.3  8.5 10.8  50.19 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.3  65.3   0.0  1.0  856.0  974.0  0.0  0.0  0.0  78.47 
 Maximum  34.3   0.0  11.9  99.0   0.0 37.0 39166.0 27416.0 41.0 76.0 83.0 195.87 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 115.70 Watts on average with standard deviation 50.19 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
