Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:29:39   0.1   0.0   1.0  98.9   0.0    2  21334   4932    0    0    0  93.24 
14:29:39   0.0   0.0   1.0  98.9   0.0    2  19300   4360    0    0    0  92.91 
14:29:40   0.0   0.0   1.0  98.9   0.0    3  20578   3812    0    0    0  92.86 
14:29:40   0.1   0.0   1.1  98.8   0.0    3  20852   4716    0    0    0  93.76 
14:29:41   0.0   0.0   1.0  98.9   0.0    3  19284   3484    0    0    0  92.40 
14:29:41   0.0   0.0   1.1  98.9   0.0    2  19128   3814    0    0    0  92.34 
14:29:42   0.1   0.0   1.1  98.9   0.0    3  20266   4094    0    0    0  93.06 
14:29:42   0.1   0.0   1.1  98.9   0.0    2  20534   3898    0    0    0  93.01 
14:29:43   0.1   0.0   1.1  98.8   0.0    2  19394   3982    0    0    0  92.78 
14:29:43   0.1   0.0   1.0  98.9   0.0    3  21426   4704    0    0    0  94.01 
14:29:44   0.1   0.0   1.0  98.9   0.0    2  19022   3256    0    0    0  92.63 
14:29:44   0.1   0.0   1.1  98.8   0.0    2  18432   3566    0    0    0  92.75 
14:29:45   0.0   0.0   1.0  98.9   0.0    3  19248   3994    0    0    0  93.13 
14:29:45   0.0   0.0   1.1  98.9   0.0    4  19460   3750    0    0    0  93.01 
14:29:46   0.1   0.0   1.0  98.9   0.0    3  18950   3660    0    0    0  92.85 
14:29:46   0.1   0.0   1.1  98.9   0.0    4  20706   4582    0    0    0  93.81 
14:29:47   0.1   0.0   1.0  98.9   0.0    3  18546   4036    0    0    0  92.57 
14:29:47   0.0   0.0   1.1  98.9   0.0    3  16422   2996    0    0    0  91.85 
14:29:48   0.1   0.0   1.5  98.4   0.0    3  16510   4570    2    0    0  92.14 
14:29:48   0.1   0.0   1.1  98.9   0.0    2  14918   3146    0    0    0  91.39 
14:29:49   0.0   0.0   1.0  98.9   0.0    3  13164   2964    0    0    0  90.89 
14:29:49   0.1   0.0   1.0  98.9   0.0    4  13694   7272    4    0    0  92.69 
14:29:50   0.1   0.0   1.1  98.9   0.0    3  13820   4262    2    0    2  91.35 
14:29:50   0.0   0.0   1.2  98.8   0.0    3  13474   3398    0    0    0  90.75 
14:29:51   0.0   0.0   1.2  98.7   0.0    3  14054   5006    2    0    0  91.22 
14:29:51   0.0   0.0   1.1  98.9   0.0    2  14216   4418    2    0    0  91.03 
14:29:52   0.1   0.0   1.1  98.9   0.0    3  13930   2958    0    0    0  90.01 
14:29:52   0.1   0.0   1.5  98.4   0.0    3  14190   5000    2    0    0  91.40 
14:29:53   0.0   0.0   1.1  98.9   0.0    3  14392   4316    2    0    0  90.90 
14:29:53   0.8   0.0   1.4  97.8   0.0    5  19022   9240    4    1    0  97.79 
14:29:54   2.7   0.0   2.4  94.9   0.0    8  17676  11056    4    0    0 107.90 
14:29:54   5.5   0.0   3.3  91.2   0.0   15  19964  13570    6    0    0 121.67 
14:29:55   9.9   0.0   5.0  85.1   0.0   20  25128  16658    7    0    0 140.42 
14:29:55  14.1   0.0   5.9  79.9   0.0   25  19404  18370    6    0    0 155.43 
14:29:56  17.1   0.0   8.0  74.9   0.0   29  24152  20580    8    0    3 171.24 
14:29:56  20.8   0.0   8.8  70.4   0.0   35  17970  18804    5    0    0 184.34 
14:29:57  24.7   0.0  11.5  63.8   0.0   42  20220  23632    8    0    0 205.10 
14:29:57  28.8   0.0  13.4  57.7   0.0    2  21876  22306   52    0    0 220.94 
14:29:58   0.1   0.0   1.1  98.8   0.0    2  19354   5864    0    0    0  93.74 
14:29:58   0.0   0.0   1.0  98.9   0.0    2   9944   6484    0    0    0  91.56 
14:29:59   0.0   0.0   1.1  98.9   0.0    2   9216   7124    0    0    0  91.81 
14:29:59   0.1   0.0   1.0  98.9   0.0    2   8374   7020    0    0    0  91.45 
14:30:00   0.0   0.0   1.0  99.0   0.0    3   8618   7072    0    0    0  91.52 
14:30:00   0.1   0.0   1.0  98.9   0.0    3   8626   6928    0    0    0  91.51 
14:30:01   0.0   0.0   1.2  98.7   0.0    2  12554   5206    0    0    0  92.38 
14:30:01   0.0   0.0   1.1  98.9   0.0    3  19028   3328    0    0    0  92.66 
14:30:02   0.0   0.0   1.0  98.9   0.0    2  18628   3404    0    0    0  92.20 
14:30:02   0.0   0.0   1.2  98.8   0.0    2  20136   3498    0    0    0  92.85 
14:30:03   0.0   0.0   1.0  98.9   0.0    3  18318   3422    0    0    0  92.22 
14:30:03   0.1   0.0   1.0  98.9   0.0    2  14774   3096    0    0    0  91.37 
14:30:04   0.1   0.0   1.0  98.9   0.0    2  15048   3960    0    0    0  91.35 
14:30:04   0.1   0.0   1.1  98.8   0.0    2  21050   3508    0    0    0  93.20 
14:30:05   0.0   0.0   1.1  98.9   0.0    2  16854   3254    0    0    0  92.00 
14:30:05   0.1   0.0   1.1  98.8   0.0    4  20626   3536    0    0    0  93.45 
14:30:06   0.0   0.0   1.1  98.9   0.0    2  15850   3144    0    0    0  91.59 
14:30:06   0.1   0.0   1.0  98.9   0.0    2  22004   3758    0    0    0  93.40 
14:30:07   0.0   0.0   1.1  98.9   0.0    3  15946   3272    0    0    0  91.86 
14:30:07   0.1   0.0   1.2  98.8   0.0    3  19828   3620    0    0    0  92.97 
14:30:08   0.1   0.0   1.1  98.8   0.0    4  18652   5328    2    2    1  93.13 
14:30:08   0.0   0.0   1.1  98.9   0.0    2  17228   4024    0    0    0  92.51 
14:30:09   0.1   0.0   1.1  98.8   0.0    3  20300   4610    0    0    0  92.91 
14:30:09   0.0   0.0   1.1  98.9   0.0    2  16048   3462    0    0    0  91.83 
14:30:10   0.1   0.0   1.1  98.8   0.0    4  19964   3464    0    0    0  93.13 
14:30:10   0.1   0.0   1.0  98.9   0.0    3  16584   3498    0    0    0  92.08 
14:30:11   0.3   0.0   1.1  98.7   0.0    4  15616   4532    0    0    0  92.94 
14:30:11   0.1   0.0   1.3  98.6   0.0    5  16782  13098    0    0    0  95.51 
14:30:12   0.1   0.0   1.3  98.6   0.0    3  19332   5934    1    1    2  94.66 
14:30:12   2.5   0.0   3.1  94.4   0.0   28  17406   4814    0    0    0 107.18 
14:30:13  13.9   0.0   2.9  83.2   0.0   49  24618   8318    0    0    0 132.99 
14:30:13   0.7   0.0   1.4  98.0   0.0    5  20870   7820    0    0    0  98.79 
14:30:14   0.1   0.0   1.2  98.7   0.0    3  19364  19088    0    0    0  97.69 
14:30:14   0.1   0.0   1.1  98.9   0.0    3  17768   4210    0    0    0  92.75 
14:30:15   0.0   0.0   1.0  98.9   0.0    3  17274   6652    0    0    0  94.26 
14:30:15   0.1   0.0   1.0  98.9   0.0    4  15964   5796    0    0    0  93.15 
14:30:16   0.0   0.0   1.1  98.9   0.0    3  17544   6324    0    0    0  94.12 
14:30:16   0.1   0.0   1.1  98.8   0.0    4  16934   5128    0    0    0  93.08 
14:30:17   0.1   0.0   1.0  98.9   0.0    3  18826   7054    0    0    2  94.80 
14:30:17   0.0   0.0   1.1  98.9   0.0    5  16682   5426    0    0    0  93.18 
14:30:18   0.0   0.0   1.0  98.9   0.0    3  16992   5942    0    0    0  93.56 
14:30:18   0.1   0.0   1.1  98.9   0.0    3  16482   6310    0    0    0  93.64 
14:30:19   0.0   0.0   1.1  98.9   0.0    2  17884   6398    0    0    0  93.92 
14:30:19   0.1   0.0   1.0  98.9   0.0    3  17286   5396    0    0    0  93.20 
14:30:20   0.0   0.0   1.2  98.8   0.0    3  13282  12428    0    0    0  95.77 
14:30:20   0.1   0.0   1.1  98.9   0.0    3  14034  17670    0    0   15  95.60 
14:30:21   0.4   0.0   1.2  98.4   0.0    3  24036   5718    0    0   33  95.73 
14:30:21   0.2   0.0   2.0  97.8   0.0    3  61240  12818    8    8    8 102.89 
14:30:22   0.0   0.0   1.0  98.9   0.0    3  17652   2720    0    0    0  92.01 
14:30:22   0.0   0.0   1.1  98.9   0.0    3  19746   3098    0    0    0  92.59 
14:30:23   0.6   0.0   2.5  96.9   0.0    3  22530   6038   48    0    0  97.69 
14:30:23   0.1   0.0   1.1  98.7   0.0    2  16568   5270    0    0    0  93.45 
14:30:24   0.0   0.0   1.0  99.0   0.0    3   8276   7516    0    0    0  91.89 
14:30:24   0.0   0.0   1.1  98.9   0.0    2   9030   7796    0    0    0  92.18 
14:30:25   0.0   0.0   1.0  98.9   0.0    3   8686   7482    0    0    0  92.05 
14:30:25   0.0   0.0   1.0  98.9   0.0    2   8288   6916    0    0    0  91.86 
14:30:26   0.0   0.0   1.2  98.7   0.0    2  11130   6134    0    0    0  93.10 
14:30:26   0.1   0.0   1.1  98.8   0.0    3  17746   3460    0    0    0  92.76 
14:30:27   0.1   0.0   1.1  98.8   0.0    2  21320   3642    0    0    0  93.29 
14:30:27   0.1   0.0   1.0  98.9   0.0    3  20476   3584    0    0    0  93.18 
14:30:28   0.0   0.0   1.1  98.9   0.0    3  19452   3418    0    0    0  92.99 
14:30:28   0.0   0.0   1.0  98.9   0.0    3  14516   3066    0    0    0  91.56 
14:30:29   0.0   0.0   1.0  98.9   0.0    3  15848   3236    0    0    0  91.58 
14:30:29   0.0   0.0   1.1  98.9   0.0    4  22424   3772    0    0    0  93.77 
14:30:30   0.1   0.0   1.0  98.9   0.0    2  18166   3266    0    0    0  92.21 
14:30:30   0.1   0.0   1.1  98.8   0.0    2  20466   3578    0    0    0  93.08 
14:30:31   0.1   0.0   1.1  98.8   0.0    2  17974   3518    0    0    0  92.28 
14:30:31   0.1   0.0   1.1  98.8   0.0    3  20840   3568    0    0    0  93.23 
14:30:32   0.1   0.0   1.1  98.9   0.0    2  18780   3302    0    0    0  92.39 
14:30:32   0.0   0.0   1.1  98.9   0.0    5  19238   3446    0    0    0  92.66 
14:30:33   0.1   0.0   1.1  98.9   0.0    2  19628   3382    0    0    0  92.82 
14:30:33   0.1   0.0   1.1  98.9   0.0    3  18352   3350    0    0    0  92.58 
14:30:34   0.1   0.0   1.0  98.9   0.0    3  20598   3354    0    0    0  93.12 
14:30:34   0.1   0.0   1.1  98.9   0.0    3  18396   3916    0    0    0  92.53 
14:30:35   0.3   0.0   1.1  98.6   0.0    3  17712   4736    0    0    0  93.52 
14:30:35   0.1   0.0   1.3  98.6   0.0    2  17560  14084    0    0    0  96.72 
14:30:36   0.6   0.0   1.4  98.0   0.0    4  18514   3674    0    0    0  95.98 
14:30:36   3.5   0.0   3.0  93.5   0.0    5  22426   5550    0    0    0 111.77 
14:30:37  37.8   0.0   4.1  58.1   0.0   51  19942  15100    0    0    0 207.78 
14:30:37  30.5   0.0   6.5  63.0   0.0    3  28390  42118    0    0    0 172.38 
14:30:38  13.3   0.0   3.7  83.0   0.0   51  18202  13780    0    0    0 133.78 
14:30:38  43.2   0.0   3.8  53.0   0.0   51  10926  16464    0    0    0 215.13 
14:30:39  43.9   0.0   3.1  53.0   0.0   51   9662  15994    0    0    0 215.87 
14:30:39  43.3   0.0   3.9  52.8   0.0   50  12150  17014    0    0    0 217.58 
14:30:40  43.8   0.0   3.3  52.9   0.0   52  10568  16148    0    0    0 217.96 
14:30:40  43.7   0.0   3.4  52.9   0.0   51   8620  16084    0    0    0 217.35 
14:30:41  43.9   0.0   3.2  52.9   0.0   51  10230  16094    0    0    0 218.30 
14:30:41  43.8   0.0   3.3  52.8   0.0   50  10874  16214    0    0    0 219.08 
14:30:42  43.7   0.0   3.5  52.8   0.0   50  10126  16028    0    0    0 218.44 
14:30:42  44.0   0.0   3.1  52.9   0.0   51   9372  15878    0    0    0 218.87 
14:30:43  43.4   0.0   3.8  52.8   0.0   51   9708  15932    0    0    0 216.17 
14:30:43  43.4   0.0   3.7  52.8   0.0   51  10692  16296    0    0    2 217.72 
14:30:44  43.7   0.0   3.4  52.9   0.0   51  10714  15748    0    0    0 218.26 
14:30:44  44.1   0.0   3.1  52.8   0.0   52  11126  16018    0    0    0 218.15 
14:30:45   1.5   0.0   1.5  97.1   0.0    3  21492  17670    0    0    0 101.89 
14:30:45   0.2   0.0   1.2  98.6   0.0    3  18864  10254    0    0    0  97.65 
14:30:46   0.1   0.0   1.1  98.8   0.0    5  18478  15152    0    0    0  95.35 
14:30:46   0.1   0.0   1.0  98.9   0.0    2  17562   5924    0    0    0  93.77 
14:30:47   0.1   0.0   1.0  98.9   0.0    4  17970   6182    0    0    0  93.76 
14:30:47   0.1   0.0   1.0  98.9   0.0    3  18172   5876    0    0    0  93.74 
14:30:48   0.0   0.0   1.1  98.9   0.0    2  16688   6438    0    0    0  93.71 
14:30:48   0.1   0.0   1.0  98.9   0.0    2  17208   5304    0    0    0  92.96 
14:30:49   0.1   0.0   1.1  98.9   0.0    3  17294   5454    0    0    0  93.38 
14:30:49   0.0   0.0   1.1  98.9   0.0    2  16908   6480    0    0    0  93.69 
14:30:50   0.0   0.0   1.0  98.9   0.0    3  17256   5972    0    0    0  93.15 
14:30:50   0.1   0.0   1.1  98.9   0.0    5  17858   5524    0    0    0  93.27 
