Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:38:47   0.1   0.0   1.0  98.9   0.0    2   9094   5804    0    0    0  90.66 
15:38:47   0.0   0.0   1.1  98.9   0.0    2   7926   5382    0    0    0  90.27 
15:38:48   0.0   0.0   1.2  98.8   0.0    2  10020   4396    0    0    0  91.05 
15:38:48   0.1   0.0   1.1  98.8   0.0    3  14918   2112    0    0    0  90.70 
15:38:49   0.1   0.0   1.1  98.9   0.0    2  16476   2158    0    0    0  90.90 
15:38:49   0.0   0.0   1.1  98.9   0.0    2  15820   2106    0    0    0  90.56 
15:38:50   0.1   0.0   1.1  98.9   0.0    2  16974   2160    0    0    0  91.03 
15:38:50   0.0   0.0   1.1  98.9   0.0    2  16274   2412    0    0    0  90.73 
15:38:51   0.0   0.0   1.0  98.9   0.0    3  12644   2224    0    0    0  90.11 
15:38:51   0.1   0.0   1.0  99.0   0.0    2  13928   2010    0    0    0  90.12 
15:38:52   0.1   0.0   1.1  98.9   0.0    2  17962   2276    0    0    0  91.26 
15:38:52   0.0   0.0   1.0  98.9   0.0    2  13620   2028    0    0    0  90.00 
15:38:53   0.1   0.0   1.1  98.9   0.0    3  18092   2182    0    0    0  91.25 
15:38:53   0.0   0.0   1.0  98.9   0.0    3  14512   2078    0    0    0  90.33 
15:38:54   0.1   0.0   1.1  98.9   0.0    2  16846   2162    0    0    0  90.85 
15:38:54   0.0   0.0   1.1  98.9   0.0    2  15650   2150    0    0    0  90.67 
15:38:55   0.1   0.0   1.1  98.9   0.0    2  14910   2260    0    0    0  90.60 
15:38:55   0.1   0.0   1.1  98.9   0.0    3  16086   2184    0    0    0  90.61 
15:38:56   0.1   0.0   1.1  98.8   0.0    3  14884   2342    0    0    0  90.38 
15:38:56   0.0   0.0   1.0  98.9   0.0    3  15158   2216    0    0    0  90.47 
15:38:57   0.0   0.0   1.1  98.9   0.0    3  17316   2262    0    0    0  91.12 
15:38:57   0.0   0.0   1.1  98.9   0.0    2  14134   2032    0    0    0  90.34 
15:38:58   0.1   0.0   1.1  98.9   0.0    3  16340   2254    0    0    0  91.16 
15:38:58   0.0   0.0   1.1  98.8   0.0    2  15812   2310    0    0    0  90.71 
15:38:59   0.2   0.0   1.0  98.8   0.0    3  14054   2680    0    0    0  90.64 
15:38:59   0.2   0.0   1.1  98.8   0.0    3  14754   2686    0    0    0  91.35 
15:39:00   0.1   0.0   1.2  98.7   0.0    2  15672  10176    0    0    0  93.79 
15:39:00   0.3   0.0   1.4  98.3   0.0    2  15754   2240    0    0    1  93.19 
15:39:01   1.6   0.0   2.6  95.8   0.0    2  16872   3912    0    0    0 102.21 
15:39:01   6.9   0.0   1.9  91.2   0.0    2  23526   6738    0    0    0 111.85 
15:39:02   0.1   0.0   1.1  98.7   0.0    3  14898   4620    0    0    0  92.53 
15:39:02   0.0   0.0   1.1  98.9   0.0    2  16982  13388    0    0    0  94.09 
15:39:03   0.0   0.0   1.0  99.0   0.0    2  15274   3252    0    0    0  91.19 
15:39:03   0.0   0.0   1.1  98.9   0.0    2  14810   4564    0    0    0  91.55 
15:39:04   0.0   0.0   1.0  98.9   0.0    2  14496   3312    0    0    0  90.95 
15:39:04   0.0   0.0   1.1  98.9   0.0    3  14462   3624    0    0    0  91.21 
15:39:05   0.0   0.0   1.1  98.9   0.0    3  15752   3732    0    0    0  91.50 
15:39:05   0.0   0.0   1.0  99.0   0.0    3  14944   4068    0    0    0  91.52 
15:39:06   0.1   0.0   1.0  98.9   0.0    2  14814   3620    0    0    0  91.16 
15:39:06   0.1   0.0   1.1  98.9   0.0    2  15000   4162    0    0    0  91.64 
15:39:07   0.0   0.0   1.1  98.9   0.0    3  14874   3934    0    0    0  91.28 
15:39:07   0.0   0.0   1.1  98.9   0.0    2  15024   3282    0    0    0  90.93 
15:39:08   0.0   0.0   1.0  98.9   0.0    3  15084   4826    0    0    0  91.82 
15:39:08   0.0   0.0   1.1  98.9   0.0    3  14584   3372    0    0    0  90.98 
15:39:09   0.0   0.0   1.1  98.9   0.0    3   8718  15410    0    0    0  94.73 
15:39:09   0.0   0.0   1.1  98.9   0.0    3  15790   7258    0    0   36  92.42 
15:39:10   0.1   0.0   1.1  98.8   0.0    3  13824   3168    0    0    0  91.56 
15:39:10   0.0   0.0   1.1  98.8   0.0    3  17072   3970    0    0    0  92.38 
15:39:11   0.1   0.0   1.0  98.9   0.0    2  15818   2006    0    0    0  90.37 
15:39:11   0.0   0.0   1.0  99.0   0.0    2  16406   1738    0    0    0  90.58 
15:39:12   1.0   0.0   1.6  97.4   0.0    2  17664   3426   36    0    0  95.83 
15:39:12   0.1   0.0   1.1  98.8   0.0    3  16612   2314    0    0    0  91.09 
15:39:13   0.0   0.0   1.0  98.9   0.0    2   8334   4968    0    0    0  90.24 
15:39:13   0.0   0.0   1.0  98.9   0.0    3   7318   5266    0    0    0  89.90 
15:39:14   0.1   0.0   1.0  98.9   0.0    2   8628   5244    0    0    0  90.60 
15:39:14   0.1   0.0   1.0  98.9   0.0    3   8292   5250    0    0    0  90.47 
15:39:15   0.1   0.0   1.2  98.8   0.0    3  11290   4338    0    0    0  91.25 
15:39:15   0.0   0.0   1.0  98.9   0.0    3  15324   2210    0    0    2  91.14 
15:39:16   0.0   0.0   1.0  98.9   0.0    2  17314   2208    0    0    0  90.89 
15:39:16   0.1   0.0   1.0  98.9   0.0    3  17136   2332    0    0    0  90.88 
15:39:17   0.1   0.0   1.1  98.8   0.0    2  17630   2592    0    0    0  91.10 
15:39:17   0.0   0.0   1.0  98.9   0.0    2  14260   1980    0    0    0  90.29 
15:39:18   0.0   0.0   1.1  98.9   0.0    2  12336   1916    0    0    0  89.73 
15:39:18   0.1   0.0   1.0  98.9   0.0    3  18672   2412    0    0    0  91.58 
15:39:19   0.0   0.0   1.0  99.0   0.0    3  14854   2202    0    0    0  90.38 
15:39:19   0.0   0.0   1.0  98.9   0.0    3  16768   2118    0    0    0  90.94 
15:39:20   0.1   0.0   1.0  98.9   0.0    2  15724   2208    0    0    0  90.80 
15:39:20   0.0   0.0   1.0  98.9   0.0    2  15586   1956    0    0    0  90.91 
15:39:21   0.0   0.0   1.0  98.9   0.0    3  16452   2070    0    0    0  90.80 
15:39:21   0.0   0.0   1.0  98.9   0.0    3  15528   2836    0    0    0  90.70 
15:39:22   0.0   0.0   1.0  99.0   0.0    2  17576   2198    0    0    0  91.28 
15:39:22   0.0   0.0   1.0  98.9   0.0    2  13150   1914    0    0    0  90.01 
15:39:23   0.1   0.0   1.1  98.8   0.0    3  18692   2472    0    0    0  91.62 
15:39:23   0.0   0.0   1.0  98.9   0.0    2  13392   1922    0    0    0  90.00 
15:39:24   0.0   0.0   1.1  98.9   0.0    2  15534   2096    0    0    0  90.67 
15:39:24   0.0   0.0   1.1  98.9   0.0    2  15780   2056    0    0    0  90.65 
15:39:25   0.0   0.0   1.0  98.9   0.0    2  13844   1936    0    0    0  90.17 
15:39:25   0.2   0.0   1.0  98.8   0.0    2  14564   2868    0    0    0  91.60 
15:39:26   0.1   0.0   1.2  98.7   0.0    3  22894  11346    4    4    2  95.10 
15:39:26   0.2   0.0   1.3  98.5   0.0    4  24036   4068    4    4    6  95.45 
15:39:27   3.0   0.0   2.2  94.8   0.0    4  16734   3490    0    0    0 106.34 
15:39:27   7.3   0.0   1.8  90.9   0.0   34  20342   4856    0    0    0 110.95 
15:39:28  32.0   0.0   2.6  65.4   0.0   38  15190  11458    0    0    0 186.24 
15:39:28  28.0   0.0   4.6  67.4   0.0   34  45784  18872    0    0    0 162.27 
15:39:29  30.0   0.0   2.0  68.1   0.0   34  15466  14794    0    0    0 155.94 
15:39:29  30.9   0.0   2.1  67.0   0.0   34  15124  12546    0    0    0 157.88 
15:39:30  30.1   0.0   2.0  67.9   0.0   35  17698  10940    0    0    0 156.29 
15:39:30  15.7   0.0   4.6  79.7   0.0    3  15246  23600    0    0    0 139.61 
15:39:31   3.9   0.0   1.8  94.3   0.0   41  17060   3648    0    0    0 104.06 
15:39:31  32.4   0.0   3.2  64.4   0.0   38   9798  11956    0    0    0 191.46 
15:39:32  33.7   0.0   2.1  64.2   0.0   39  12628  11902    0    0    0 196.51 
15:39:32  33.5   0.0   2.1  64.4   0.0   39  10480  11642    0    0    0 196.69 
15:39:33  32.3   0.0   3.5  64.2   0.0   40  12896  12306    0    0    0 194.17 
15:39:33  33.0   0.0   2.8  64.2   0.0   39  11418  11820    0    0    0 193.68 
15:39:34  33.7   0.0   2.1  64.2   0.0   39  12140  11592    0    0    0 196.20 
15:39:34  33.3   0.0   2.5  64.2   0.0   39  12822  11886    0    0    0 196.36 
15:39:35  32.9   0.0   2.9  64.2   0.0   39  12162  11772    0    0    0 194.27 
15:39:35  32.9   0.0   2.8  64.3   0.0   39  12856  11774    0    0    0 194.64 
15:39:36  33.6   0.0   2.2  64.3   0.0   40  11694  11584    0    0    0 195.54 
15:39:36  33.6   0.0   2.1  64.2   0.0   39  12928  11836    0    0    0 198.38 
15:39:37  33.4   0.0   2.3  64.3   0.0   39  11496  11822    0    0    0 193.46 
15:39:37  33.4   0.0   2.4  64.2   0.0   39  12656  11720    0    0    0 196.49 
15:39:38  33.4   0.0   2.3  64.2   0.0   39  13032  11874    0    0    0 196.98 
15:39:38  33.4   0.0   2.3  64.2   0.0   40  12614  11888    0    0    0 195.55 
15:39:39  33.4   0.0   2.4  64.2   0.0   39  13292  12022    0    0    0 196.96 
15:39:39  33.2   0.0   2.5  64.3   0.0   39  12726  11926    0    0    0 196.46 
15:39:40  34.0   0.0   1.8  64.2   0.0   39  13058  11914    0    0    0 196.54 
15:39:40  33.7   0.0   2.0  64.3   0.0   39  12188  11896    0    0    0 197.45 
15:39:41  33.4   0.0   2.4  64.2   0.0   39  12580  11814    0    0    0 197.85 
15:39:41  33.6   0.0   2.2  64.2   0.0   38  12654  11694    0    0    0 196.88 
15:39:42  33.4   0.0   2.3  64.2   0.0   39  12944  12086    0    0    0 195.93 
15:39:42  33.3   0.0   2.5  64.2   0.0   39  12910  11884    0    0    0 196.30 
15:39:43  33.4   0.0   2.3  64.3   0.0   39  12724  11888    0    0    0 196.37 
15:39:43  33.6   0.0   2.1  64.3   0.0   39  12546  11948    0    0    0 196.14 
15:39:44  33.4   0.0   2.4  64.2   0.0   39  12150  11906    0    0    0 196.33 
15:39:44  33.7   0.0   2.0  64.2   0.0   39  12478  11896    0    0    0 198.32 
15:39:45  33.9   0.0   1.9  64.2   0.0   40  12512  12026    0    0    0 199.16 
15:39:45  33.6   0.0   2.2  64.2   0.0   39  11978  11776    0    0    0 197.15 
15:39:46  33.5   0.0   2.3  64.2   0.0   40  12970  12058    0    0    0 197.36 
15:39:46  33.4   0.0   2.3  64.3   0.0   39  12684  12006    0    0    0 196.32 
15:39:47  33.5   0.0   2.3  64.2   0.0   39  14398  13176    0    0    0 197.45 
15:39:47  33.5   0.0   2.3  64.2   0.0   39  12916  11950    0    0    0 196.36 
15:39:48  33.6   0.0   2.2  64.2   0.0   39  13158  12050    0    0    0 197.20 
15:39:48  33.8   0.0   2.0  64.2   0.0   39  12706  11936    0    0    0 198.70 
15:39:49  33.7   0.0   2.1  64.2   0.0   39  12760  11920    0    0    0 197.66 
15:39:49  33.9   0.0   1.9  64.2   0.0   39  12862  11904    0    0    0 198.82 
15:39:50  33.9   0.0   2.0  64.2   0.0   39  12786  11834    0    0    0 199.22 
15:39:50  33.6   0.0   2.2  64.2   0.0   39  13068  11738    0    0    0 199.02 
15:39:51  33.4   0.0   2.3  64.3   0.0   39  13192  11796    0    0    0 197.26 
15:39:51  33.6   0.0   2.2  64.2   0.0   39  12788  11674    0    0    0 198.31 
15:39:52  33.3   0.0   2.4  64.2   0.0   39  13178  11896    0    0    0 196.68 
15:39:52  22.7   0.0   1.7  75.5   0.0    2  14698   8760    0    0    0 163.96 
15:39:53   0.7   0.0   1.3  98.1   0.0    3  16260   5094    0    0    0  95.14 
15:39:53   0.0   0.0   1.1  98.8   0.0    3  17236  12868    0    0    0  94.89 
15:39:54   0.2   0.0   1.2  98.7   0.0    3  15610   9218    0    0    0  94.89 
15:39:54   0.0   0.0   1.1  98.9   0.0    2  15904   7768    0    0    0  92.51 
15:39:55   0.0   0.0   1.1  98.9   0.0    2  15330   3530    0    0    0  91.52 
15:39:55   0.0   0.0   1.1  98.9   0.0    3  13520   3524    0    0    0  91.37 
15:39:56   0.0   0.0   1.1  98.9   0.0    4  15654   4810    0    0    0  92.68 
15:39:56   0.1   0.0   1.1  98.9   0.0    4  14658   3264    0    0    0  91.54 
15:39:57   0.1   0.0   1.0  98.9   0.0    2  15346   4046    0    0    0  92.02 
15:39:57   0.0   0.0   1.1  98.9   0.0    3  15310   5204    0    0    0  91.96 
15:39:58   0.1   0.0   1.1  98.9   0.0    3  14562   3242    0    0    0  91.39 
15:39:58   0.0   0.0   1.0  99.0   0.0    2  14810   4558    1    0    1  91.93 
15:39:59   0.0   0.0   1.1  98.9   0.0    2  15320   4008    0    0    0  91.80 
15:39:59   0.0   0.0   1.0  98.9   0.0    2  14766   3786    0    0    0  91.60 
15:40:00   0.0   0.0   1.1  98.9   0.0    3  14694   3766    0    0    0  91.59 
15:40:00   0.0   0.0   1.0  98.9   0.0    3  14208   3266    0    0    0  90.95 
15:40:01   0.1   0.0   1.2  98.8   0.0    2  14806   5054    0    0    0  93.00 
15:40:01   0.1   0.0   1.0  98.9   0.0    5   7376  17304    0    0    0  94.28 
15:40:02   0.1   0.0   1.1  98.9   0.0    3  16576   3392    0    0   36  91.25 
15:40:02   0.4   0.0   3.6  96.1   0.0   38  18080   7880    0    0   36  99.77 
15:40:03   0.0   0.0   8.6  91.4   0.0    2  28038  13660    0    0    2 112.26 
15:40:03   0.1   0.0   1.0  98.9   0.0    2  14590   4364    0    0   35  91.79 
15:40:04   0.0   0.0   1.0  98.9   0.0    2  10842   2096    0    0   10  89.41 
15:40:04   0.0   0.0   1.0  99.0   0.0    2  13354   2020    0    0    2  89.78 
15:40:05   0.5   0.0   1.1  98.4   0.0    3  10570   3832    3    2   10  91.71 
15:40:05   1.3   0.0  13.7  84.9   0.0   38  35200  12134   46   83    2 124.60 
15:40:06   1.7   0.0  21.9  76.4   0.0   18  83994  19214    0    0    0 160.17 
15:40:06   1.2   0.0   5.3  93.4   0.0    2  27142  11764    0    0    0 107.60 
15:40:07   0.1   0.0   1.1  98.8   0.0    2  17442   4248    0    0    0  92.12 
15:40:07   0.1   0.0   1.0  98.9   0.0    4  17064   2170    0    0    0  91.07 
15:40:08   0.0   0.0   1.1  98.9   0.0    3  16396   2190    0    0    0  90.97 
15:40:08   0.1   0.0   1.0  98.9   0.0    3  16208   2758    0    0    0  91.19 
15:40:09   0.0   0.0   1.1  98.9   0.0    3  15698   2174    0    0    0  90.74 
15:40:09   0.0   0.0   1.0  99.0   0.0    2  16254   2010    0    0    0  91.05 
15:40:10   0.1   0.0   1.1  98.8   0.0    2  15602   2410    0    0    0  91.00 
15:40:10   0.0   0.0   1.0  98.9   0.0    4  15708   2636    0    0    0  91.00 
15:40:11   0.0   0.0   1.0  99.0   0.0    3  15922   2346    0    0    0  90.80 
15:40:11   0.0   0.0   1.0  99.0   0.0    5  15196   1892    0    0    0  90.47 
15:40:12   0.0   0.0   1.0  99.0   0.0    2  14466   2230    0    0    0  90.40 
15:40:12   0.1   0.0   1.0  98.9   0.0    2  15674   2704    0    0    0  90.93 
15:40:13   0.0   0.0   1.0  98.9   0.0    2  15104   2086    0    0    0  90.63 
15:40:13   0.0   0.0   1.1  98.9   0.0    3  15276   2066    0    0    0  90.55 
15:40:14   0.1   0.0   1.0  98.9   0.0    3  15490   2280    0    0    0  90.80 
15:40:14   0.0   0.0   1.1  98.9   0.0    3  16186   2544    0    0    0  91.21 
15:40:15   0.0   0.0   1.0  98.9   0.0    3  15986   2358    0    0    0  90.84 
15:40:15   0.0   0.0   1.0  98.9   0.0    2  15876   2218    0    0    0  90.80 
15:40:16   0.1   0.0   1.0  98.9   0.0    2  16318   2698    0    0    0  91.27 
15:40:16   0.0   0.0   1.0  98.9   0.0    2  15260   2184    0    0    0  90.40 
15:40:17   0.0   0.0   1.0  98.9   0.0    2  16664   2282    0    0    0  90.98 
15:40:17   0.0   0.0   1.0  98.9   0.0    2  16682   2282    0    0    0  91.06 
15:40:18   0.0   0.0   1.0  99.0   0.0    2  16444   2586    0    0    0  90.92 
15:40:18   0.0   0.0   1.1  98.9   0.0    3  15598   2398    0    0    0  90.65 
15:40:19   0.0   0.0   1.0  98.9   0.0    2  16796   2398    0    0    0  91.09 
15:40:19   0.0   0.0   1.0  98.9   0.0    2  15924   2104    0    0    0  90.64 
15:40:20   0.1   0.0   1.1  98.9   0.0    2  16258   2270    0    0    0  90.73 
15:40:20   0.1   0.0   1.0  98.9   0.0    2  15810   2242    0    0    0  90.69 
15:40:21   0.0   0.0   1.1  98.9   0.0    4  15276   1966    0    0    0  90.38 
15:40:21   0.0   0.0   1.0  98.9   0.0    2  14530   1672    0    0    0  89.98 
15:40:22   0.0   0.0   1.0  98.9   0.0    3  14236   2006    2    0    0  90.05 
15:40:22   0.0   0.0   1.0  98.9   0.0    2  12776   1716    0    0    0  89.63 
15:40:23   0.1   0.0   1.1  98.9   0.0    3  12872   2050    0    0    0  89.62 
15:40:23   0.0   0.0   1.1  98.9   0.0    3  13038   2120    2    0    0  89.52 
15:40:24   0.1   0.0   1.0  98.9   0.0    3  13530   1848    0    0    0  89.41 
15:40:24   0.0   0.0   1.0  98.9   0.0    2  13642   1852    0    0    0  89.62 
15:40:25   0.0   0.0   1.0  98.9   0.0    3  14084   2584    2    0    0  89.79 
15:40:25   0.1   0.0   1.0  98.9   0.0    2  13162   1998    0    0    0  89.66 
15:40:26   0.0   0.0   1.1  98.9   0.0    2  13186   1946    0    0    0  89.66 
15:40:26   0.0   0.0   1.0  98.9   0.0    2  12930   1872    0    0    0  89.42 
15:40:27   0.1   0.0   1.1  98.9   0.0    4  14470   2544    0    0    0  90.24 
15:40:27   0.1   0.0   1.0  98.9   0.0    3  14404   1986    2    0    0  89.48 
15:40:28   0.1   0.0   1.1  98.9   0.0    2  13368   2564    0    0    0  90.00 
15:40:28   0.0   0.0   1.1  98.9   0.0    2  13228   1858    0    0    0  89.60 
15:40:29   0.0   0.0   1.0  98.9   0.0    3  13044   1890    0    0    0  89.67 
15:40:29   0.1   0.0   1.0  98.9   0.0    3  12902   1748    0    0    0  89.82 
15:40:30   0.1   0.0   1.0  98.9   0.0    2  14046   1838    0    0    0  89.76 
15:40:30   0.0   0.0   1.0  98.9   0.0    2  13842   2326    2    0    0  90.01 
15:40:31   0.0   0.0   1.0  98.9   0.0    3  13030   2138    0    0    0  90.00 
15:40:31   0.0   0.0   1.0  98.9   0.0    4  13224   1966    0    0    0  90.06 
15:40:32   0.1   0.0   1.0  98.9   0.0    5  13124   1944    0    0    0  89.92 
15:40:32   0.0   0.0   1.1  98.9   0.0    2  12910   1704    0    0    0  89.56 
15:40:33   0.1   0.0   1.0  98.9   0.0    3  14484   3472    0    0    0  90.04 
