Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:35:03   0.0   0.0   0.4  99.6   0.0    2   4006   1492    0    0    0  81.39 
13:35:04   0.5   0.0   0.5  98.9   0.0    2   5734   2424    2    2    2  86.93 
13:35:04   1.0   0.0   5.5  93.5   0.0   14  25340   9190   22   35    2 107.07 
13:35:05   0.5   0.0   5.4  94.1   0.0    2  34114  11332    0    0    0 104.70 
13:35:05   0.3   0.0   1.3  98.4   0.0    2  30786   3904    0    0    0  94.76 
13:35:06   0.0   0.0   1.0  98.9   0.0    2  30614   3370    0    0    0  93.45 
13:35:06   0.1   0.0   1.2  98.6   0.0    2  19410   4458    4    0    0  92.19 
13:35:07   0.0   0.0   1.4  98.6   0.0    2  10820   8832   10    0    0  92.62 
13:35:07   2.1   0.0   1.7  96.2   0.0   13  21760   9918   14    0    0 102.74 
13:35:08   0.2   0.0   1.3  98.5   0.0    2   8994   7572   12    0    0  93.08 
13:35:08   0.1   0.0   1.0  98.9   0.0    2  16202   3820    0    0    0  92.09 
13:35:09   0.0   0.0   1.0  98.9   0.0    3  19368   2640    0    0    0  92.01 
13:35:09   0.0   0.0   1.1  98.9   0.0    2  18742   2572    0    0    0  92.12 
13:35:10   0.8   0.0   1.7  97.6   0.0   10  19352   6082    0    0    0  97.68 
13:35:10   0.4   0.0   1.1  98.5   0.0    3  20472   7066    0    0    0  94.75 
13:35:11   0.1   0.0   1.1  98.9   0.0    2  19028   4580    0    0    0  92.76 
13:35:11   0.0   0.0   1.2  98.8   0.0    2  17312   8430    0    0   12  94.08 
13:35:12   0.1   0.0   1.1  98.8   0.0    2  11234   7518   12    0    0  92.91 
13:35:12   0.1   0.0   1.1  98.8   0.0    2  16900   3884    0    0    2  92.44 
13:35:13   0.0   0.0   1.1  98.9   0.0    2  18374   2534    0    0    0  91.92 
13:35:13   0.0   0.0   1.0  98.9   0.0    2  19736   2482    0    0    0  92.07 
13:35:14   2.7   0.0   1.8  95.6   0.0   14  18540   6412    0    0    0 103.64 
13:35:14   9.0   0.0   1.3  89.7   0.0   14  17576  13710    0    0    0 118.41 
13:35:15  11.1   0.0   1.0  87.9   0.0   13   5536   5092    0    0    0 120.95 
13:35:15  11.0   0.0   1.0  88.0   0.0   13   4074   4638    0    0    0 120.53 
13:35:16  11.1   0.0   0.9  88.0   0.0   14   4154   4664    0    0    0 120.07 
13:35:16  11.1   0.0   0.8  88.0   0.0   13   3622   4606    0    0    0 120.34 
13:35:17   9.3   0.0   1.0  89.7   0.0    4   9492   7486    0    0    0 116.92 
13:35:17   0.1   0.0   1.1  98.8   0.0    3  17366   6602    0    0    0  93.49 
13:35:18   0.1   0.0   1.0  98.9   0.0    2  17228   4546    0    0    0  93.09 
13:35:18   0.2   0.0   1.7  98.2   0.0    2  21362  10290    0    0   34  96.70 
13:35:19   0.0   0.0   1.0  99.0   0.0    1  11208   3306    0    0   23  89.10 
13:35:19   0.0   0.0   0.4  99.6   0.0    1   4114   1574    0    0    0  81.61 
13:35:20   0.0   0.0   0.4  99.5   0.0    1   4142   1542    0    0    0  81.77 
13:35:20   0.0   0.0   0.4  99.6   0.0    1   4104   1360    0    0    0  81.95 
13:35:21   0.0   0.0   0.5  99.5   0.0    1   3936   1504    0    0    0  81.42 
13:35:21   0.0   0.0   0.4  99.6   0.0    1   3980   1304    0    0    0  81.92 
13:35:22   0.0   0.0   0.4  99.6   0.0    2   4076   1732    0    0    0  82.07 
13:35:22   0.0   0.0   0.4  99.6   0.0    2   3776   1490    0    0    0  81.48 
13:35:23   0.0   0.0   0.4  99.5   0.0    2   4048   1768    0    0    0  81.87 
13:35:23   0.0   0.0   0.4  99.6   0.0    2   3566   1414    0    0    0  81.35 
13:35:24   0.1   0.0   0.5  99.5   0.0    2   4174   1310    0    0    0  81.77 
13:35:24   0.0   0.0   0.4  99.6   0.0    1   4052   1342    0    0    0  81.42 
13:35:25   0.0   0.0   0.4  99.6   0.0    1   5156   1532    0    0    0  82.37 
13:35:25   0.0   0.0   0.4  99.6   0.0    1   4898   1440    0    0    0  82.08 
13:35:26   0.0   0.0   0.4  99.5   0.0    2   4564   1440    0    0    0  82.02 
13:35:26   0.0   0.0   0.4  99.6   0.0    1   4122   1544    0    0    0  82.05 
13:35:27   0.0   0.0   0.4  99.5   0.0    3   4416   1900    0    0    0  82.09 
13:35:27   0.0   0.0   0.4  99.6   0.0    2   3072   1384    0    0    0  81.42 
13:35:28   0.0   0.0   0.4  99.6   0.0    2   3762   1684    0    0    0  81.75 
13:35:28   0.0   0.0   0.5  99.5   0.0    2   3694   1516    0    0    0  81.75 
13:35:29   0.1   0.0   0.4  99.5   0.0    2   3774   2326    1    0    0  82.39 
13:35:29   0.7   0.0   0.8  98.5   0.0    3  16134   5876   12   13    4  93.20 
13:35:30   1.0   0.0   9.6  89.5   0.0    5  19478  10024   12   24    0 118.13 
13:35:30   0.5   0.0   1.7  97.8   0.0    2  47234   9226    0    0    0  95.50 
13:35:31   0.0   0.0   1.1  98.9   0.0    2  29740   3792    0    0    0  93.73 
13:35:31   0.0   0.0   1.0  99.0   0.0    2  25636   3318    0    0    0  93.38 
13:35:32   0.1   0.0   1.5  98.5   0.0    2  11814   5934   10    0    0  91.61 
13:35:32   0.1   0.0   1.2  98.7   0.0   27  13752   6632   10    0    0  91.62 
13:35:33   1.8   0.0   2.0  96.2   0.0    2  19130  10278   20    0    0 102.57 
13:35:33   0.0   0.0   1.1  98.9   0.0    2   8428   5206    0    0    0  90.91 
13:35:34   0.0   0.0   1.1  98.9   0.0    3  20260   2650    0    0    0  92.29 
13:35:34   0.1   0.0   1.1  98.9   0.0    2  20600   2716    0    0    0  92.32 
13:35:35   0.1   0.0   1.1  98.7   0.0    2  18934   5818    0    0    0  93.34 
13:35:35   0.9   0.0   1.6  97.5   0.0    2  22372   6380    0    0    0  98.12 
13:35:36   0.0   0.0   1.1  98.9   0.0    2  18760   4556    0    0    0  93.20 
13:35:36   0.0   0.0   1.1  98.8   0.0    2  15622   9096    0    0   12  94.37 
13:35:37   0.1   0.0   1.3  98.6   0.0    2  17870   6706   12    0    0  94.23 
13:35:37   0.1   0.0   1.2  98.8   0.0    2  10506   5872    0    0    0  91.43 
13:35:38   0.1   0.0   1.0  98.9   0.0    2  20388   2780    0    0    0  92.74 
13:35:38   0.0   0.0   1.2  98.8   0.0    2  21544   2864    0    0    0  92.95 
13:35:39   0.3   0.0   1.3  98.4   0.0   12  19288   5812    0    0    0  95.26 
13:35:39   9.2   0.0   1.5  89.3   0.0   13  18058   6230    0    0    2 120.81 
13:35:40   8.8   0.0   1.1  90.2   0.0   13   8880  12210    0    0    0 115.86 
13:35:40  11.2   0.0   0.8  88.0   0.0   13   4680   4592    0    0    0 120.94 
13:35:41  11.3   0.0   0.7  88.0   0.0   13   4520   4702    0    0    0 120.64 
13:35:41  11.1   0.0   0.9  88.0   0.0   13   4112   4692    0    0    0 120.90 
13:35:42  11.0   0.0   0.9  88.0   0.0   13   4400   4674    0    0    0 120.85 
13:35:42   3.1   0.0   1.1  95.8   0.0    4  16586  10068    0    0    0 102.45 
13:35:43   0.1   0.0   1.1  98.9   0.0    2  18650   4832    0    0    0  93.42 
13:35:43   0.1   0.0   1.1  98.8   0.0    2  15978   9436    0    0   12  94.25 
13:35:44   0.1   0.0   1.6  98.3   0.0    2  18356   4546    0    0   35  93.62 
13:35:44   0.0   0.0   0.5  99.4   0.0    3   7246   1944    0    0   10  83.86 
13:35:45   0.0   0.0   0.4  99.6   0.0    1   4146   1452    0    0    0  81.52 
13:35:45   0.0   0.0   0.4  99.6   0.0    2   3648   1284    0    0    0  81.41 
13:35:46   0.0   0.0   0.4  99.6   0.0    1   3786   1342    0    0    0  81.62 
13:35:46   0.0   0.0   0.5  99.5   0.0    2   3920   1362    0    0    0  82.01 
13:35:47   0.0   0.0   0.4  99.6   0.0    1   4940   1882    0    0    0  82.12 
13:35:47   0.0   0.0   0.5  99.5   0.0    2   4126   1672    0    0    0  82.27 
13:35:48   0.0   0.0   0.4  99.6   0.0    2   3858   1494    0    0    0  81.43 
13:35:48   0.0   0.0   0.4  99.6   0.0    1   4010   1378    0    0    0  82.33 
13:35:49   0.0   0.0   0.5  99.5   0.0    1   4668   1460    0    0    0  81.90 
13:35:49   0.0   0.0   0.4  99.5   0.0    1   3574   1336    0    0    0  81.62 
13:35:50   0.0   0.0   0.5  99.5   0.0    1   3828   1436    0    0    0  81.91 
13:35:50   0.0   0.0   0.4  99.6   0.0    1   4124   1540    0    0    0  82.04 
13:35:51   0.0   0.0   0.4  99.5   0.0    1   3808   1632    0    0    0  81.90 
13:35:51   0.0   0.0   0.4  99.5   0.0    1   3598   1420    0    0    1  81.82 
13:35:52   0.0   0.0   0.5  99.5   0.0    1   3460   1378    0    0    0  81.77 
13:35:52   0.0   0.0   0.4  99.6   0.0    1   3434   1422    0    0    0  81.96 
13:35:53   0.0   0.0   0.4  99.5   0.0    1   3720   1462    0    0    0  82.18 
13:35:53   0.0   0.0   0.5  99.5   0.0    1   3506   1474    0    0    0  82.49 
13:35:54   0.0   0.0   0.5  99.5   0.0    1   3334   1434    0    0    0  82.43 
13:35:54   0.6   0.0   0.6  98.8   0.0    2   5224   4340    3    2    2  88.43 
13:35:55   1.1   0.0   6.0  92.9   0.0   14  24628   9050   22   35    2 110.09 
13:35:55   0.5   0.0   4.6  94.9   0.0    2  33560  11246    0    0    0 102.81 
13:35:56   0.3   0.0   1.3  98.5   0.0    3  30160   4186    0    0    0  95.04 
13:35:56   0.1   0.0   1.0  98.9   0.0    2  27916   3644    0    0    0  93.38 
13:35:57   0.0   0.0   1.0  98.9   0.0    2  22074   3504    2    0    0  92.15 
13:35:57   0.0   0.0   1.2  98.8   0.0    4   9560   7760   10    0    0  91.55 
13:35:58   1.6   0.0   2.0  96.4   0.0   11  21972  10914   16    0    0 101.52 
13:35:58   0.7   0.0   1.4  97.8   0.0    2   9928   7940   12    0    0  95.45 
13:35:59   0.1   0.0   1.1  98.9   0.0    2  16144   4236    0    0    0  92.07 
13:35:59   0.1   0.0   1.0  98.9   0.0    2  17582   2498    0    0    0  91.88 
13:36:00   0.1   0.0   1.1  98.8   0.0    2  19854   2570    0    0    0  92.12 
13:36:00   0.3   0.0   1.3  98.5   0.0    3  17700   5572    0    0    0  94.09 
13:36:01   1.0   0.0   1.5  97.5   0.0    4  21000   6960    0    0    0  97.47 
13:36:01   0.1   0.0   1.0  98.9   0.0    3  18242   4208    0    0    0  92.64 
13:36:02   0.1   0.0   1.1  98.8   0.0    2  17468   9118    0    0   12  94.18 
13:36:02   0.1   0.0   1.1  98.8   0.0    2  14206   6016   12    0    0  93.17 
13:36:03   0.0   0.0   1.0  98.9   0.0    2  12790   4614    0    0    0  91.55 
13:36:03   0.1   0.0   1.1  98.9   0.0    2  18174   2438    0    0    0  91.88 
13:36:04   0.0   0.0   1.1  98.9   0.0    3  21636   2696    0    0    0  92.74 
13:36:04   0.6   0.0   1.6  97.8   0.0   13  17944   5694    0    0    0  96.85 
13:36:05   9.4   0.0   1.3  89.3   0.0   14  18332   8344    0    0    0 120.09 
13:36:05   9.8   0.0   1.3  88.9   0.0   13   6974   9986    0    0    0 118.76 
13:36:06  11.2   0.0   0.9  88.0   0.0   13   5408   4932    0    0    2 120.61 
13:36:06  11.2   0.0   0.8  88.0   0.0   13   4394   4742    0    0    0 119.96 
13:36:07  11.2   0.0   0.8  88.0   0.0   13   4918   4982    0    0    0 120.15 
13:36:07  11.2   0.0   0.9  88.0   0.0   13   4304   4682    0    0    0 119.68 
13:36:08   0.6   0.0   1.2  98.3   0.0    2  19918  10212    0    0    0  95.52 
13:36:08   0.1   0.0   1.0  98.9   0.0    2  18612   4536    0    0    0  92.77 
13:36:09   0.1   0.0   1.8  98.2   0.0    2  22394   9832    0    0   31  95.93 
13:36:09   0.0   0.0   1.0  99.0   0.0    1  12078   3136    0    0   26  90.08 
13:36:10   0.0   0.0   0.4  99.5   0.0    1   5078   1796    0    0    0  81.93 
13:36:10   0.0   0.0   0.4  99.6   0.0    1   4154   1526    0    0    0  81.73 
13:36:11   0.0   0.0   0.4  99.6   0.0    1   4270   1620    0    0    0  81.70 
13:36:11   0.0   0.0   0.4  99.6   0.0    2   3892   1448    0    0    0  82.03 
13:36:12   0.0   0.0   0.4  99.6   0.0    1   4250   1478    0    0    0  81.71 
13:36:12   0.0   0.0   0.4  99.6   0.0    2   4368   1426    0    0    0  81.61 
13:36:13   0.0   0.0   0.4  99.6   0.0    1   3802   1358    0    0    0  81.49 
13:36:13   0.0   0.0   0.5  99.5   0.0    1   4572   1964    0    0    0  82.26 
13:36:14   0.0   0.0   0.5  99.5   0.0    1   4372   1384    0    0    0  82.27 
13:36:14   0.0   0.0   0.4  99.6   0.0    1   3708   1484    0    0    0  82.10 
13:36:15   0.0   0.0   0.4  99.6   0.0    1   4178   1688    0    0    0  82.05 
13:36:15   0.0   0.0   0.4  99.6   0.0    2   3798   1486    0    0    0  82.11 
13:36:16   0.0   0.0   0.4  99.6   0.0    2   3882   1446    0    0    0  82.40 
13:36:16   0.0   0.0   0.5  99.5   0.0    1   3860   1482    0    0    0  81.26 
13:36:17   0.1   0.0   0.4  99.5   0.0    3   5158   2000    0    0    0  81.98 
13:36:17   0.0   0.0   0.5  99.5   0.0    2   4316   1480    0    0    0  82.08 
13:36:18   0.0   0.0   0.4  99.6   0.0    3   3392   1488    0    0    0  82.21 
13:36:18   0.0   0.0   0.5  99.5   0.0    2   4308   1822    0    0    0  82.12 
13:36:19   0.0   0.0   0.4  99.5   0.0    2   4034   1806    0    0    0  81.82 
13:36:19   0.0   0.0   0.4  99.6   0.0    2   3626   1612    0    0    0  81.69 
13:36:20   0.9   0.0   1.1  98.0   0.0    1  13756   4428    9    9    2  91.68 
13:36:20   1.1   0.0   8.9  90.1   0.0   15  15434  10234   15   28    2 116.30 
13:36:21   0.4   0.0   2.6  97.0   0.0    2  43304   9680    0    0    0  96.64 
13:36:21   0.0   0.0   1.0  98.9   0.0    2  29306   3656    0    0    0  93.26 
13:36:22   0.0   0.0   1.1  98.9   0.0    2  26884   3478    0    0    0  93.15 
13:36:22   0.0   0.0   1.1  98.9   0.0    2  15450   4918    6    0    0  91.84 
13:36:23   0.0   0.0   1.3  98.7   0.0    2  10058   6726   10    0    0  91.57 
13:36:23   2.7   0.0   2.3  95.0   0.0    2  24202  12214   24    0    0 107.97 
13:36:24   0.1   0.0   1.0  98.9   0.0    2   6880   6678    0    0    0  91.36 
13:36:24   0.1   0.0   1.1  98.9   0.0    2  19116   3020    0    0    0  92.27 
13:36:25   0.1   0.0   1.0  98.9   0.0    2  20266   2580    0    0    0  92.32 
13:36:25   0.1   0.0   1.1  98.8   0.0    2  19182   2872    0    0    0  92.43 
13:36:26   0.7   0.0   1.7  97.5   0.0    2  22130   8632    0    0    0  98.79 
13:36:26   0.0   0.0   1.0  99.0   0.0    2  18586   4888    0    0    0  93.03 
13:36:27   0.1   0.0   1.1  98.9   0.0    2  15794   9416    0    0    4  93.94 
13:36:27   0.1   0.0   1.5  98.4   0.0    2  21058   4678   12    0    8  93.83 
13:36:28   0.0   0.0   1.1  98.9   0.0    2   5924   6834    0    0    0  91.24 
13:36:28   0.1   0.0   1.1  98.8   0.0    2  20600   3298    0    0    0  92.64 
13:36:29   0.0   0.0   1.1  98.9   0.0    2  20666   2806    0    0    0  92.71 
13:36:29   0.1   0.0   1.1  98.8   0.0    2  18926   2746    0    0    0  92.24 
13:36:30   5.9   0.0   1.5  92.5   0.0   13  14188   6772    0    0    0 112.11 
13:36:30   7.8   0.0   1.4  90.7   0.0   13  17850  13354    0    0    0 113.70 
13:36:31  11.0   0.0   1.1  87.9   0.0   13   5384   4946    0    0    0 120.17 
13:36:31  11.0   0.0   1.0  88.1   0.0   14   3970   4762    0    0    0 119.96 
13:36:32  11.0   0.0   1.0  88.0   0.0   13   4278   4662    0    0    0 119.82 
13:36:32  11.2   0.0   0.8  88.0   0.0   14   4528   4722    0    0    0 120.13 
13:36:33   8.1   0.0   1.0  90.9   0.0    2   9936   7700    0    0    2 113.49 
13:36:33   0.1   0.0   1.1  98.9   0.0    2  18158   6944    0    0    0  93.27 
13:36:34   0.0   0.0   1.0  98.9   0.0    2  17688   4596    0    0    0  92.96 
13:36:34   0.2   0.0   1.7  98.1   0.0    2  22032  10206    0    0   35  96.64 
13:36:35   0.1   0.0   0.9  99.0   0.0    1  11216   3246    0    0   22  89.26 
13:36:35   0.0   0.0   0.4  99.6   0.0    1   4070   1390    0    0    0  81.82 
13:36:36   0.0   0.0   0.4  99.6   0.0    2   3980   1460    0    0    0  81.94 
13:36:36   0.0   0.0   0.4  99.6   0.0    2   4204   1452    0    0    0  81.44 
13:36:37   0.0   0.0   0.5  99.5   0.0    1   4764   1500    0    0    0  82.55 
13:36:37   0.0   0.0   0.4  99.5   0.0    1   4474   1378    0    0    0  82.18 
13:36:38   0.0   0.0   0.5  99.5   0.0    2   4524   1558    0    0    0  82.46 
13:36:38   0.0   0.0   0.4  99.5   0.0    2   4210   1610    0    0    0  82.02 
13:36:39   0.0   0.0   0.4  99.5   0.0    1   4448   1902    0    0    0  82.21 
13:36:39   0.0   0.0   0.4  99.5   0.0    2   3628   1362    0    0    0  81.53 
13:36:40   0.0   0.0   0.5  99.5   0.0    2   3860   1370    0    0    0  81.81 
13:36:40   0.0   0.0   0.4  99.6   0.0    2   4164   1394    0    0    0  82.02 
13:36:41   0.0   0.0   0.4  99.5   0.0    1   4094   1454    0    0    0  83.18 
13:36:41   0.0   0.0   0.4  99.5   0.0    1   3396   1278    0    0    0  81.76 
13:36:42   0.0   0.0   0.4  99.5   0.0    2   3556   1408    0    0    0  82.56 
13:36:42   0.0   0.0   0.4  99.6   0.0    2   3194   1430    0    0    0  81.95 
13:36:43   0.0   0.0   0.5  99.5   0.0    1   3894   1686    0    0    0  82.64 
13:36:43   0.0   0.0   0.4  99.6   0.0    2   3180   1278    0    0    0  81.65 
13:36:44   0.0   0.0   0.4  99.5   0.0    1   3740   1722    0    0    0  81.89 
13:36:44   0.0   0.0   0.5  99.5   0.0    2   3052   1240    0    0    0  81.78 
13:36:45   0.2   0.0   0.4  99.4   0.0    3   4798   1812    2    2    2  82.97 
13:36:45   0.7   0.0   1.2  98.1   0.0   10  17452   6244   15   11    2  93.12 
13:36:46   1.0   0.0  10.1  88.9   0.0    6  16874   9754    7   24    0 116.87 
13:36:46   0.5   0.0   1.7  97.8   0.0    2  42982   8084    0    0    0  94.58 
13:36:47   0.1   0.0   1.0  99.0   0.0    2  29950   4252    0    0    0  94.31 
13:36:47   0.0   0.0   1.0  98.9   0.0    3  25592   3442    0    0    0  93.22 
13:36:48   0.0   0.0   1.1  98.8   0.0    2  13088   4290    8    0    0  90.95 
13:36:48   0.0   0.0   1.2  98.8   0.0    2   9746   7202    8    0    0  91.68 
13:36:49   1.9   0.0   2.2  95.9   0.0    2  25634  12130   24    0    0 105.37 
13:36:49   0.1   0.0   1.1  98.8   0.0    2   6940   6640    0    0    0  91.03 
13:36:50   0.0   0.0   1.0  98.9   0.0    3  17774   3056    0    0    0  91.93 
13:36:50   0.0   0.0   1.0  98.9   0.0    2  19052   2908    0    0    0  92.07 
13:36:51   0.0   0.0   1.2  98.8   0.0    2  19216   2850    0    0    0  91.99 
13:36:51   1.1   0.0   1.7  97.2   0.0   13  17584   6038    0    0    0  97.78 
13:36:52   0.1   0.0   1.1  98.8   0.0    2  21034   6724    0    0    0  93.55 
13:36:52   0.1   0.0   1.1  98.8   0.0    2  19168   6232    1    0    0  93.76 
13:36:53   0.0   0.0   1.1  98.9   0.0    4  17918   7570    0    0   12  93.45 
13:36:53   0.1   0.0   1.4  98.4   0.0    2  10178   7678   12    0    0  92.94 
13:36:54   0.0   0.0   1.1  98.9   0.0    2  16408   3818    0    0    0  91.85 
13:36:54   0.1   0.0   1.1  98.9   0.0    2  19200   2846    0    0    0  91.90 
13:36:55   0.1   0.0   1.1  98.9   0.0    2  19972   2810    0    0    0  92.09 
13:36:55   1.7   0.0   1.8  96.6   0.0   14  19516   6234    0    0    0 100.55 
13:36:56   9.2   0.0   1.4  89.3   0.0    2  30138  16140    4    4    4 121.27 
13:36:56  10.6   0.0   1.2  88.2   0.0   13   6166   5366    0    0    0 120.25 
13:36:57  11.0   0.0   1.1  87.9   0.0   15   4658   4982    0    0    0 120.77 
13:36:57  11.1   0.0   0.9  88.0   0.0   14   4470   4736    0    0    0 120.77 
13:36:58  10.9   0.0   1.1  87.9   0.0   14   4262   4786    0    0    0 120.45 
13:36:58  11.7   0.0   1.1  87.2   0.0   14   5350   5374    0    0    0 121.47 
13:36:59   1.1   0.0   1.2  97.8   0.0    2  21204  10578    0    0    0  97.44 
13:36:59   0.0   0.0   1.0  98.9   0.0    3  18048   4422    0    0    0  92.76 
13:37:00   0.1   0.0   1.2  98.8   0.0    2  17614   9588    0    0   14  94.61 
13:37:00   0.1   0.0   1.7  98.2   0.0    2  17782   4284    0    0   39  93.03 
13:37:01   0.0   0.0   0.5  99.5   0.0    2   6054   1788    0    0    6  82.85 
13:37:01   0.0   0.0   0.4  99.6   0.0    3   3536   1258    0    0    0  81.14 
13:37:02   0.0   0.0   0.4  99.6   0.0    1   4012   1258    0    0    0  81.70 
13:37:02   0.0   0.0   0.4  99.6   0.0    2   4018   1384    0    0    0  82.39 
13:37:03   0.1   0.0   0.4  99.5   0.0    1   4404   1512    0    0    0  81.73 
13:37:03   0.0   0.0   0.4  99.6   0.0    2   4192   1256    0    0    0  82.27 
13:37:04   0.0   0.0   0.4  99.5   0.0    2   4110   1310    0    0    0  81.57 
13:37:04   0.0   0.0   0.4  99.5   0.0    2   4404   1834    0    0    0  81.79 
13:37:05   0.1   0.0   0.4  99.5   0.0    2   3974   1196    0    0    0  81.63 
13:37:05   0.0   0.0   0.5  99.5   0.0    1   4382   1286    0    0    0  82.25 
13:37:06   0.0   0.0   0.5  99.5   0.0    1   5008   1268    0    0    0  81.94 
13:37:06   0.0   0.0   0.4  99.6   0.0    2   4846   1358    0    0    0  82.22 
13:37:07   0.0   0.0   0.4  99.5   0.0    1   4848   1480    0    0    0  81.96 
13:37:07   0.0   0.0   0.5  99.5   0.0    2   3890   1314    0    0    0  82.14 
13:37:08   0.0   0.0   0.4  99.5   0.0    2   3960   1326    0    0    1  81.55 
13:37:08   0.0   0.0   0.4  99.5   0.0    2   3800   1330    0    0    0  82.17 
13:37:09   0.0   0.0   0.5  99.5   0.0    2   3980   1304    0    0    0  81.50 
13:37:09   0.0   0.0   0.5  99.5   0.0    2   3934   1720    0    0    0  81.41 
13:37:10   0.1   0.0   0.4  99.5   0.0    1   3540   1284    0    0    0  82.14 
13:37:10   0.0   0.0   0.4  99.6   0.0    2   3514   1238    0    0    0  81.95 
13:37:11   0.6   0.0   0.6  98.8   0.0    3   5562   3202    2    2    2  88.83 
