Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:44:21   0.0   0.0   1.0  99.0   0.0    2   1752   3760    0    0    0  78.90 
15:44:22   0.0   0.0   1.0  99.0   0.0    2   1840   3858    0    0    0  78.86 
15:44:22   0.0   0.0   1.0  99.0   0.0    2   2166   4028    0    0    0  78.95 
15:44:23   0.0   0.0   1.4  98.6   0.0    2   3052   3572    0    0    0  79.32 
15:44:23   0.1   0.0   1.1  98.8   0.0    3  16950   1522    0    0    0  79.76 
15:44:24   0.1   0.0   1.2  98.8   0.0    2  24762   1660    0    0    0  80.06 
15:44:24   0.0   0.0   1.0  98.9   0.0    3  11336   1038    0    0    0  78.88 
15:44:25   0.1   0.0   1.0  98.9   0.0    2  20120   1322    0    0    0  79.54 
15:44:25   0.0   0.0   1.0  98.9   0.0    2  19678   1286    0    0    0  79.10 
15:44:26   0.1   0.0   1.1  98.8   0.0    2  19600   1450    0    0    0  79.09 
15:44:26   0.1   0.0   1.1  98.8   0.0    3  20098   1600    0    0    0  79.15 
15:44:27   0.1   0.0   1.1  98.8   0.0    1  19634   1212    0    0    0  79.04 
15:44:27   0.1   0.0   1.0  98.9   0.0    2  19860   1226    0    0    0  79.12 
15:44:28   0.3   0.0   1.7  98.1   0.0    2  12602  11654    0    0    0  81.91 
15:44:28   2.3   0.0   4.4  93.3   0.0   49  18326   3570    0    0    0  87.86 
15:44:29  36.9   0.0   4.6  58.5   0.0   49  17868  13416    0    0    0 164.48 
15:44:29  19.4   0.0   3.1  77.5   0.0   49  17212  38324    0    0    0 122.43 
15:44:30  45.1   0.0   1.2  53.7   0.0   50   1646  12806    0    0    0 201.83 
15:44:30  44.4   0.0   1.8  53.8   0.0   49   1782  12936    0    0    0 218.55 
15:44:31  45.1   0.0   1.2  53.7   0.0   49   1224  12770    0    0    0 229.15 
15:44:31  45.8   0.0   0.4  53.8   0.0   49   1384  12760    0    0    0 229.58 
15:44:32  45.7   0.0   0.5  53.8   0.0   49   1276  12716    0    0    0 228.84 
15:44:32  45.8   0.0   0.4  53.8   0.0   49   1396  12874    0    0    0 229.13 
15:44:33  44.9   0.0   1.3  53.8   0.0   49   1132  12768    0    0    0 224.91 
15:44:33  45.4   0.0   0.8  53.8   0.0   49   1254  12844    0    0    0 227.85 
15:44:34  45.8   0.0   0.5  53.8   0.0   49   1478  12860    0    0    0 228.22 
15:44:34  46.0   0.0   0.3  53.8   0.0   49   1550  12904    0    0    0 229.16 
15:44:35  45.8   0.0   0.4  53.8   0.0   49   1190  12784    0    0    0 228.07 
15:44:35  45.8   0.0   0.4  53.8   0.0   49   1284  12826    0    0    0 228.68 
15:44:36  45.6   0.0   0.7  53.8   0.0   49   1140  12708    0    0    0 227.40 
15:44:36  45.0   0.0   1.3  53.8   0.0   49   1242  12900    0    0    0 224.29 
15:44:37  36.7   0.0   1.1  62.2   0.0    3   7374  11996    0    0    0 202.29 
15:44:37   0.4   0.0   1.5  98.1   0.0    2  19726  28862    0    0    0  92.71 
15:44:38   0.1   0.0   1.2  98.8   0.0    4  22334   6656    0    0    0  88.48 
15:44:38   0.1   0.0   1.1  98.8   0.0    2  20486   8594    0    0    0  87.19 
15:44:39   0.1   0.0   1.1  98.8   0.0    3  20036   7482    0    0    0  80.61 
15:44:39   0.1   0.0   1.1  98.9   0.0    2  19424   7412    0    0    0  80.52 
15:44:40   0.1   0.0   1.4  98.5   0.0    2  17894   8998    0    0    0  81.19 
15:44:40   0.0   0.0   1.0  99.0   0.0    2   1712   6522    0    0    0  78.84 
15:44:41   0.0   0.0   1.0  99.0   0.0    2   1268   5606    0    0    0  78.52 
15:44:41   0.0   0.0   1.0  99.0   0.0    2   1316   5242    0    0    0  78.54 
15:44:42   0.0   0.0   1.0  99.0   0.0    3   1352   5010    0    0    0  78.54 
15:44:42   0.0   0.0   1.1  98.9   0.0    2   7912   6194    0    0   48  79.24 
15:44:43   1.0   0.0   9.5  89.5   0.0    2  35418  14882    0    0   77  91.05 
15:44:43   0.1   0.0   0.9  99.0   0.0    2   1948   3090    6    4   40  79.80 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.5   0.0   1.7  89.7   0.0 12.3 12933.5 6986.2  2.4  1.2  2.4 107.75 
 GeoMean   0.0   0.0   1.2  87.7   0.0  4.3 6942.6 5039.8  0.0  0.0  0.0  98.65 
  StdDev  16.9   0.0   2.8  16.9   0.0 19.0 11254.9 5867.8 10.9 10.5 11.4  53.47 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.3  53.7   0.0  1.0 1132.0 1038.0  0.0  0.0  0.0  78.44 
 Maximum  46.0   0.0  24.2  99.0   0.0 50.0 41710.0 38324.0 75.0 100.0 77.0 229.58 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 107.75 Watts on average with standard deviation 53.47 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
