Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:27:25   0.1   0.0   1.0  98.9   0.0    2  14128   2312    0    0    0  90.58 
21:27:26   0.0   0.0   1.0  99.0   0.0    2  13378   1316    0    0    0  90.42 
21:27:26   0.0   0.0   1.0  98.9   0.0    4  14174   1498    0    0    0  90.58 
21:27:27   0.1   0.0   1.0  98.9   0.0    2  13388   1476    0    0    0  90.38 
21:27:27   0.0   0.0   1.0  98.9   0.0    2  13758   1172    0    0    0  90.43 
21:27:28   0.0   0.0   1.0  98.9   0.0    3  12888   1072    0    0    0  89.99 
21:27:28   0.0   0.0   1.0  99.0   0.0    2  13148   1120    0    0    0  90.15 
21:27:29   0.0   0.0   1.1  98.9   0.0    2  12818   1082    0    0    0  89.96 
21:27:29   0.0   0.0   1.0  98.9   0.0    2  13168   1244    0    0    0  90.09 
21:27:30   0.0   0.0   1.0  98.9   0.0    2  12480   1256    0    0    0  89.95 
21:27:30   0.1   0.0   1.0  98.9   0.0    2  13280   1582    0    0    0  90.23 
21:27:31   0.0   0.0   1.0  99.0   0.0    2  13142   1636    0    0    0  90.37 
21:27:31   0.1   0.0   1.1  98.9   0.0    4  13004   1310    0    0    0  90.27 
21:27:32   0.0   0.0   1.0  98.9   0.0    2  13302   1282    0    0    0  90.34 
21:27:32   0.1   0.0   1.0  98.9   0.0    2  12992   1250    0    0    0  90.09 
21:27:33   0.0   0.0   1.0  98.9   0.0    3  13768   1266    0    0    0  90.32 
21:27:33   0.0   0.0   1.0  98.9   0.0    3  13410   1244    0    0    0  90.06 
21:27:34   0.0   0.0   1.0  99.0   0.0    2  12624   1128    0    0    0  89.94 
21:27:34   0.0   0.0   1.0  99.0   0.0    2  13062   1230    0    0    0  90.10 
21:27:35   0.1   0.0   1.0  98.9   0.0    2  13214   1238    0    0    0  90.13 
21:27:35   0.0   0.0   1.0  98.9   0.0    2  13446   1214    0    0    0  90.07 
21:27:36   0.1   0.0   1.0  98.9   0.0    2  13128   1474    0    0    0  90.15 
21:27:36   0.0   0.0   1.0  99.0   0.0    2  12456   1170    0    0    0  89.86 
21:27:37   0.0   0.0   1.0  99.0   0.0    2  12684   1312    0    0    0  89.93 
21:27:37   0.1   0.0   1.0  98.9   0.0    2  12738   1246    0    0    0  89.94 
21:27:38   0.0   0.0   1.0  98.9   0.0    2  12930   1356    0    0    0  90.15 
21:27:38   0.0   0.0   1.0  99.0   0.0    2  13184   1420    0    0    0  90.27 
21:27:39   0.0   0.0   1.0  99.0   0.0    2  13258   1398    0    0    0  90.14 
21:27:39   0.0   0.0   1.1  98.9   0.0    2  13392   1238    0    0    0  89.98 
21:27:40   0.0   0.0   1.0  98.9   0.0    2  13212   1190    0    0    0  90.06 
21:27:40   0.0   0.0   1.0  99.0   0.0    1  13322   1214    0    0    0  90.18 
21:27:41   0.1   0.0   1.0  98.9   0.0    2  13580   1572    0    0    0  90.03 
21:27:41   0.0   0.0   1.0  98.9   0.0    2  13170   1062    0    0    0  90.02 
21:27:42   0.0   0.0   1.0  98.9   0.0    2  13366   1158    0    0    0  90.02 
21:27:42   0.0   0.0   1.0  98.9   0.0    2  13040   1310    0    0    0  89.89 
21:27:43   0.0   0.0   1.0  98.9   0.0    2  13128   1344    0    0    0  90.14 
21:27:43   0.1   0.0   1.0  98.9   0.0    2  12638   1174    0    0    0  89.98 
21:27:44   0.0   0.0   1.0  99.0   0.0    2  12794   1292    0    0    0  90.08 
21:27:44   0.0   0.0   1.0  98.9   0.0    2  13398   1224    0    0    0  90.12 
21:27:45   0.0   0.0   1.0  98.9   0.0    2  13312   1438    0    0    0  90.16 
21:27:45   0.0   0.0   1.0  98.9   0.0    2  13122   1276    0    0    0  89.98 
21:27:46   0.0   0.0   1.0  98.9   0.0    4  14450   2386    0    0    0  90.24 
21:27:46   0.0   0.0   1.0  98.9   0.0    3  14284   1496    0    0    0  90.24 
21:27:47   0.6   0.0   1.0  98.4   0.0    2  16382   2506    0    0    0  92.68 
21:27:47   0.1   0.0   1.0  98.9   0.0    2  13656   1312    0    0    0  90.12 
21:27:48   0.0   0.0   1.0  99.0   0.0    2  13456   1176    0    0    0  90.04 
21:27:48   0.1   0.0   1.0  98.9   0.0    2  13374   1186    0    0    0  89.98 
21:27:49   0.0   0.0   1.0  99.0   0.0    2  12962   1198    0    0    0  89.86 
21:27:49   0.0   0.0   1.0  99.0   0.0    2  12580   1230    0    0    0  89.95 
21:27:50   0.0   0.0   1.0  99.0   0.0    3  12894   1156    0    0    0  89.94 
21:27:50   0.0   0.0   1.0  98.9   0.0    2  13116   1502    0    0    0  90.05 
21:27:51   0.0   0.0   1.0  98.9   0.0    2  13426   1390    0    0    0  90.21 
21:27:51   0.0   0.0   1.0  98.9   0.0    2  13770   1650    0    0    0  90.09 
21:27:52   0.6   0.0   1.1  98.4   0.0    3  13902   1584    0    0    0  92.24 
21:27:52   0.2   0.0   1.1  98.7   0.0    2  20274   4304    8    8    8  94.74 
21:27:53   0.0   0.0   1.0  98.9   0.0    2  13472   1172    0    0    0  90.10 
21:27:53   0.0   0.0   1.0  99.0   0.0    2  13390   1174    0    0    0  90.04 
21:27:54   0.0   0.0   1.0  98.9   0.0    2  13506   1114    0    0    0  90.07 
21:27:54   0.1   0.0   1.1  98.9   0.0    2  13540   1272    0    0    0  89.98 
21:27:55   0.1   0.0   1.0  98.9   0.0    2  13608   1332    0    0    0  90.22 
21:27:55   0.1   0.0   1.0  98.9   0.0    2  13052   1360    0    0    0  89.99 
21:27:56   0.0   0.0   1.0  99.0   0.0    4  12698   1158    0    0    0  89.93 
21:27:56   0.1   0.0   1.0  98.9   0.0    2  13300   1782    0    0    0  90.10 
21:27:57   0.0   0.0   1.0  99.0   0.0    2  13504   1374    0    0    0  90.23 
21:27:57   0.0   0.0   1.0  99.0   0.0    2  13278   1240    0    0    0  90.06 
21:27:58   0.1   0.0   1.0  98.9   0.0    3  12912   1280    0    0    0  90.04 
21:27:58   0.1   0.0   1.0  99.0   0.0    2  13454   1370    0    0    0  90.28 
21:27:59   0.0   0.0   1.0  99.0   0.0    2  13368   1276    0    0    0  90.05 
21:27:59   0.1   0.0   1.0  98.9   0.0    2  13376   1176    0    0    0  90.03 
21:28:00   0.0   0.0   1.0  98.9   0.0    3  13498   1218    0    0    0  89.86 
21:28:00   0.1   0.0   1.0  98.9   0.0    2  12770   1114    0    0    0  89.83 
21:28:01   0.0   0.0   1.0  98.9   0.0    2  13010   1118    0    0    0  89.83 
21:28:01   0.0   0.0   1.1  98.9   0.0    2  13566   1452    2    0    0  89.80 
21:28:02   0.0   0.0   1.0  98.9   0.0    3  12388   1050    0    0    0  89.56 
21:28:02   0.1   0.0   1.0  98.9   0.0    2  12384   1048    0    0    0  89.62 
21:28:03   0.0   0.0   1.0  99.0   0.0    2  12206   1084    0    0    0  89.63 
21:28:03   0.0   0.0   1.0  98.9   0.0    2  12650    980    0    0    0  89.39 
21:28:04   0.0   0.0   1.1  98.9   0.0    2  11606    968    0    0    0  89.28 
21:28:04   0.0   0.0   1.0  99.0   0.0    2  11188    970    0    0    0  89.27 
21:28:05   0.1   0.0   1.0  98.9   0.0    2  11568    986    0    0    0  89.29 
21:28:05   0.0   0.0   1.1  98.9   0.0    2  12270   1268    0    0    0  89.74 
21:28:06   0.0   0.0   1.0  99.0   0.0    2  11750   1042    0    0    0  89.34 
21:28:06   0.0   0.0   1.1  98.9   0.0    3  12524   1544    0    0    0  89.61 
21:28:07   0.1   0.0   1.0  98.9   0.0    2  12346   1258    0    0    0  89.65 
21:28:07   0.0   0.0   1.0  98.9   0.0    2  11716   1116    0    0    0  89.49 
21:28:08   0.0   0.0   1.0  99.0   0.0    2  11718   1060    0    0    0  89.48 
21:28:08   0.1   0.0   1.1  98.9   0.0    2  11606   1088    0    0    0  89.60 
21:28:09   0.0   0.0   1.0  99.0   0.0    2  12066   1062    0    0    0  89.47 
21:28:09   0.0   0.0   1.0  99.0   0.0    2  11926   1030    0    0    0  89.49 
21:28:10   0.1   0.0   1.0  98.9   0.0    2  12110   1070    0    0    0  89.68 
21:28:10   0.0   0.0   1.0  98.9   0.0    2  12004   1428    2    0    0  89.54 
21:28:11   0.0   0.0   1.0  99.0   0.0    2  11994   1162    0    0    0  89.50 
21:28:11   0.0   0.0   1.0  98.9   0.0    2  11728   1056    0    0    0  89.48 
21:28:12   0.1   0.0   1.0  98.9   0.0    2  12256   1620    0    0    0  89.73 
21:28:12   0.0   0.0   1.0  99.0   0.0    2  11834   1028    0    0    0  89.33 
21:28:13   0.0   0.0   1.0  99.0   0.0    2  11694   1072    0    0    0  89.67 
21:28:13   0.1   0.0   1.1  98.9   0.0    2  11904   1080    0    0    0  89.47 
21:28:14   0.0   0.0   1.0  98.9   0.0    2  12452   1058    0    0    0  89.44 
21:28:14   0.1   0.0   1.0  98.9   0.0    2  12378   1272    0    0    0  89.66 
21:28:15   0.1   0.0   1.0  98.9   0.0    2  12174   1172    0    0    0  89.48 
21:28:15   0.0   0.0   1.0  98.9   0.0    2  12080   1210    0    0    0  89.49 
21:28:16   0.1   0.0   1.1  98.9   0.0    2  11678   1076    0    0    0  89.53 
21:28:16   0.0   0.0   1.0  98.9   0.0    2  12028   1068    0    0    0  89.41 
21:28:17   0.1   0.0   1.0  98.9   0.0    2  12388   1480    0    0    0  89.57 
21:28:17   0.1   0.0   1.0  98.9   0.0    2  11872   1114    0    0    0  89.44 
21:28:18   0.0   0.0   1.0  99.0   0.0    2  11902   1126    0    0    0  89.39 
21:28:18   0.0   0.0   1.0  99.0   0.0    2  12328   1164    0    0    0  89.49 
21:28:19   0.0   0.0   1.0  98.9   0.0    2  12124   1232    0    0    0  89.61 
21:28:19   0.0   0.0   1.0  98.9   0.0    2  11762   1002    0    0    0  89.31 
21:28:20   0.0   0.0   1.0  98.9   0.0    2  11832   1094    0    0    0  89.53 
21:28:20   0.1   0.0   1.0  98.9   0.0    3  11676   1184    0    0    0  89.30 
21:28:21   0.0   0.0   1.0  99.0   0.0    3  11936   1034    0    0    0  89.31 
21:28:21   0.0   0.0   1.0  99.0   0.0    2  11526   1038    0    0    0  89.37 
21:28:22   0.7   0.0   1.1  98.2   0.0    4  13724   2850    0    0    0  91.86 
21:28:22   0.2   0.0   1.1  98.7   0.0    3  15832   2700    0    0    0  91.25 
21:28:23   0.0   0.0   1.1  98.9   0.0    2  12294   1212    0    0    0  89.63 
21:28:23   0.0   0.0   1.0  98.9   0.0    2  11838   1068    0    0    0  89.21 
21:28:24   0.1   0.0   1.0  99.0   0.0    2  12324   1062    0    0    0  89.50 
21:28:24   0.1   0.0   1.0  98.9   0.0    2  11828   1014    0    0    0  89.24 
21:28:25   0.0   0.0   1.0  99.0   0.0    2  11610   1100    0    0    0  89.39 
21:28:25   0.0   0.0   1.0  99.0   0.0    2  11984   1166    0    0    0  89.33 
21:28:26   0.1   0.0   1.1  98.9   0.0    2  11778   1058    0    0    0  89.46 
21:28:26   0.0   0.0   1.0  99.0   0.0    2  12164   1218    0    0    0  89.53 
21:28:27   0.0   0.0   1.0  98.9   0.0    2  12978   2148    0    0    0  89.59 
21:28:27   0.0   0.0   1.0  98.9   0.0    2  11846   1034    0    0    0  89.41 
21:28:28   0.1   0.0   1.0  98.9   0.0    2  11794   1072    0    0    0  89.27 
21:28:28   0.0   0.0   1.0  99.0   0.0    2  11808   1046    0    0    0  89.24 
21:28:29   0.0   0.0   1.0  98.9   0.0    2  11578   1096    0    0    0  89.45 
21:28:29   0.0   0.0   1.1  98.9   0.0    2  11488   1012    0    0    0  88.92 
21:28:30   0.0   0.0   1.0  99.0   0.0    2  11816   1048    0    0    0  89.36 
21:28:30   0.0   0.0   1.0  99.0   0.0    2  12220   1270    0    0    0  89.43 
21:28:31   0.1   0.0   1.0  98.9   0.0    3  12028   1198    0    0    0  89.35 
21:28:31   0.1   0.0   1.0  98.9   0.0    2  11424   1042    0    0    0  89.19 
21:28:32   0.0   0.0   1.0  99.0   0.0    2  11272   1044    0    0    0  89.07 
21:28:32   0.0   0.0   1.0  98.9   0.0    2  11326   1250    0    0    0  89.09 
21:28:33   0.0   0.0   1.1  98.9   0.0    2  12186   1092    0    0    0  89.35 
21:28:33   0.0   0.0   1.0  98.9   0.0    2  11320   1036    0    0    0  89.28 
21:28:34   0.0   0.0   1.0  99.0   0.0    2  11790    956    0    0    0  89.13 
21:28:34   0.0   0.0   1.0  99.0   0.0    2  12334   1224    0    0    0  89.35 
21:28:35   0.1   0.0   1.0  98.9   0.0    2  12004   1162    0    0    0  89.32 
21:28:35   0.1   0.0   1.0  98.9   0.0    3  11924   1120    0    0    0  89.22 
21:28:36   0.0   0.0   1.0  99.0   0.0    2  12040   1076    0    0    0  89.16 
21:28:36   0.0   0.0   1.0  98.9   0.0    2  11622   1016    0    0    0  89.02 
21:28:37   0.1   0.0   1.0  98.9   0.0    2  11530   1102    0    0    0  89.32 
21:28:37   0.0   0.0   1.0  98.9   0.0    3  12228   1346    0    0    0  89.41 
21:28:38   0.1   0.0   1.0  98.9   0.0    2  11960   1132    0    0    0  89.31 
21:28:38   0.1   0.0   1.0  98.9   0.0    2  11684   1196    0    0    0  89.13 
21:28:39   0.0   0.0   1.0  98.9   0.0    3  11576   1150    0    0    0  89.07 
21:28:39   0.0   0.0   1.1  98.9   0.0    2  11762   1114    0    0    0  89.19 
21:28:40   0.0   0.0   1.0  99.0   0.0    2  11776   1038    0    0    0  89.27 
21:28:40   0.0   0.0   1.1  98.9   0.0    3  11908   1150    0    0    0  89.13 
21:28:41   0.0   0.0   1.1  98.9   0.0    2  11844   1110    0    0    0  89.20 
21:28:41   0.0   0.0   1.0  99.0   0.0    2  11584   1048    0    0    0  89.05 
21:28:42   0.1   0.0   1.0  98.9   0.0    2  11362   1016    0    0    0  89.02 
21:28:42   0.0   0.0   1.1  98.9   0.0    2  13048   1814    0    0    0  89.48 
21:28:43   0.1   0.0   1.0  99.0   0.0    2  11664   1176    0    0    0  89.22 
21:28:43   0.0   0.0   1.0  99.0   0.0    2  11764   1024    0    0    0  89.20 
21:28:44   0.0   0.0   1.0  99.0   0.0    2  11220   1006    0    0    0  88.94 
21:28:44   0.0   0.0   1.0  99.0   0.0    2  11868    958    0    0    0  89.01 
21:28:45   0.0   0.0   1.0  98.9   0.0    2  11578   1012    0    0    0  89.19 
21:28:45   0.1   0.0   1.1  98.9   0.0    2  12140   1180    0    0    0  89.35 
21:28:46   0.0   0.0   1.0  99.0   0.0    2  11486   1012    0    0    0  89.02 
21:28:46   0.1   0.0   1.0  98.9   0.0    2  12170   1190    0    0    0  89.32 
21:28:47   0.0   0.0   1.1  98.9   0.0    2  13482   1794    0    0    0  89.83 
21:28:47   0.0   0.0   1.0  98.9   0.0    2  11982   1390    0    0    0  89.26 
21:28:48   0.1   0.0   1.0  98.9   0.0    2  11428   1052    0    0    0  89.07 
21:28:48   0.0   0.0   1.0  99.0   0.0    2  11570   1114    0    0    0  89.11 
21:28:49   0.1   0.0   1.0  98.9   0.0    2  11748   1030    0    0    0  89.07 
21:28:49   0.1   0.0   1.0  98.9   0.0    2  11860   1148    0    0    0  89.13 
21:28:50   0.0   0.0   1.0  98.9   0.0    2  11230   1016    0    0    0  89.00 
21:28:50   0.0   0.0   1.0  98.9   0.0    2  12170   1284    0    0    0  89.28 
21:28:51   0.0   0.0   1.0  98.9   0.0    2  11640   1244    0    0    0  89.16 
21:28:51   0.0   0.0   1.0  99.0   0.0    3  11510   1038    0    0    0  89.17 
21:28:52   0.0   0.0   1.0  99.0   0.0    2  11522   1066    0    0    0  88.94 
21:28:52   0.0   0.0   1.0  99.0   0.0    2  11994   1126    0    0    0  89.32 
21:28:53   0.1   0.0   1.0  98.9   0.0    2  12092   1360    0    0    0  89.26 
21:28:53   0.1   0.0   1.1  98.9   0.0    2  11746   1102    0    0    0  89.27 
21:28:54   0.0   0.0   1.0  98.9   0.0    2  11862   1076    0    0    0  89.28 
21:28:54   0.0   0.0   1.0  98.9   0.0    2  12206   1272    0    0    0  89.24 
21:28:55   0.0   0.0   1.0  98.9   0.0    4  12516   1274    0    0    0  89.48 
21:28:55   0.1   0.0   1.0  98.9   0.0    2  12280   1190    0    0    0  89.52 
21:28:56   0.0   0.0   1.1  98.9   0.0    2  11666   1070    0    0    0  89.06 
21:28:56   0.0   0.0   1.0  99.0   0.0    2  12144   1038    0    0    0  89.36 
21:28:57   0.0   0.0   1.0  99.0   0.0    2  12326   1108    0    0    0  89.64 
21:28:57   0.0   0.0   1.0  98.9   0.0    2  11852   1090    0    0    0  89.21 
21:28:58   0.0   0.0   1.1  98.8   0.0    2  13034   2896    2    0    0  89.63 
21:28:58   0.0   0.0   1.0  98.9   0.0    2  12044   1244    0    0    0  89.21 
21:28:59   0.1   0.0   1.0  98.9   0.0    2  12130   1136    0    0    0  89.28 
21:28:59   0.0   0.0   1.0  99.0   0.0    2  11492    992    0    0    0  89.17 
21:29:00   0.0   0.0   1.0  99.0   0.0    2  12390   1154    0    0    0  89.29 
21:29:00   0.0   0.0   1.0  98.9   0.0    2  11756   1164    0    0    0  89.34 
21:29:01   0.0   0.0   1.0  99.0   0.0    3  11478   1054    0    0    0  89.07 
21:29:01   0.0   0.0   1.0  99.0   0.0    2  11590    964    0    0    0  89.28 
21:29:02   0.1   0.0   1.0  99.0   0.0    2  11690   1016    0    0    0  89.12 
21:29:02   0.0   0.0   1.1  98.9   0.0    2  11972   1238    0    0    0  89.34 
21:29:03   0.1   0.0   1.0  98.9   0.0    2  12176   1476    0    0    0  89.26 
21:29:03   0.1   0.0   1.0  98.9   0.0    2  12010   1128    0    0    0  89.32 
21:29:04   0.0   0.0   1.1  98.9   0.0    3  11886   1066    0    0    0  89.30 
21:29:04   0.0   0.0   1.0  98.9   0.0    2  11808   1004    0    0    0  89.20 
21:29:05   0.0   0.0   1.0  99.0   0.0    2  12326   1074    0    0    0  89.51 
21:29:05   0.1   0.0   1.0  98.9   0.0    2  11752   1156    0    0    0  89.15 
21:29:06   0.0   0.0   1.0  98.9   0.0    2  12592   1188    0    0    0  89.61 
21:29:06   0.0   0.0   1.0  99.0   0.0    2  12092   1242    0    0    0  89.20 
21:29:07   0.0   0.0   1.0  99.0   0.0    3  12044   1362    2    0    0  89.36 
21:29:07   0.0   0.0   1.1  98.9   0.0    2  11570   1058    0    0    0  89.12 
21:29:08   0.0   0.0   1.0  98.9   0.0    2  11962   1432    0    0    0  89.22 
21:29:08   0.0   0.0   1.0  98.9   0.0    2  12042   1106    0    0    0  89.24 
21:29:09   0.0   0.0   1.0  99.0   0.0    2  11616   1098    0    0    0  89.33 
21:29:09   0.1   0.0   1.0  98.9   0.0    2  11720   1006    0    0    0  89.16 
21:29:10   0.0   0.0   1.1  98.9   0.0    2  11850   1122    0    0    0  89.35 
21:29:10   0.1   0.0   1.0  98.9   0.0    2  12000   1306    0    0    0  89.47 
21:29:11   0.1   0.0   1.0  98.9   0.0    2  11802   1202    0    0    0  89.20 
21:29:11   0.0   0.0   1.0  99.0   0.0    2  11580    972    0    0    0  89.06 
21:29:12   0.0   0.0   1.1  98.9   0.0    2  11868   1074    0    0    0  89.12 
21:29:12   0.0   0.0   1.0  98.9   0.0    2  11604   1012    0    0    0  89.17 
21:29:13   0.0   0.0   1.0  99.0   0.0    2  12296   1630    0    0    0  89.40 
21:29:13   0.0   0.0   1.1  98.9   0.0    2  11794   1086    0    0    0  89.01 
21:29:14   0.0   0.0   1.1  98.9   0.0    2  11628   1036    0    0    0  89.05 
21:29:14   0.0   0.0   1.0  98.9   0.0    2  11842   1192    0    0    0  89.18 
21:29:15   0.0   0.0   1.0  98.9   0.0    2  11904   1098    0    0    0  89.07 
21:29:15   0.0   0.0   1.0  98.9   0.0    2  12560   1220    0    0    0  89.38 
21:29:16   0.0   0.0   1.0  98.9   0.0    2  11568   1080    0    0    0  89.09 
21:29:16   0.0   0.0   1.0  98.9   0.0    2  11628   1026    0    0    0  88.97 
21:29:17   0.0   0.0   1.0  98.9   0.0    2  12288   1244    0    0    0  89.38 
21:29:17   0.0   0.0   1.0  98.9   0.0    2  11726   1038    0    0    0  88.99 
21:29:18   0.1   0.0   1.0  98.9   0.0    2  11578   1072    0    0    0  89.08 
21:29:18   0.0   0.0   1.0  98.9   0.0    2  12064   1474    0    0    0  89.25 
21:29:19   0.1   0.0   1.0  98.9   0.0    2  12062   1230    0    0    0  89.20 
21:29:19   0.0   0.0   1.0  99.0   0.0    2  11800   1142    0    0    0  88.97 
21:29:20   0.0   0.0   1.0  98.9   0.0    2  11728   1020    0    0    0  89.20 
21:29:20   0.1   0.0   1.0  98.9   0.0    2  11658   1178    0    0    0  89.12 
21:29:21   0.0   0.0   1.0  99.0   0.0    2  11498   1026    0    0    0  89.05 
21:29:21   0.0   0.0   1.0  98.9   0.0    4  11806   1052    0    0    0  89.13 
21:29:22   0.0   0.0   1.0  98.9   0.0    2  11900   1042    0    0    0  89.25 
21:29:22   0.0   0.0   1.0  99.0   0.0    2  12266   1264    0    0    0  89.26 
21:29:23   0.1   0.0   1.0  98.9   0.0    2  11920   1224    0    0    0  89.06 
21:29:23   0.0   0.0   1.0  99.0   0.0    2  11994   1294    0    0    0  89.28 
21:29:24   0.0   0.0   1.0  98.9   0.0    2  11772   1076    0    0    0  89.00 
21:29:24   0.0   0.0   1.0  99.0   0.0    2  11484   1016    0    0    0  89.09 
21:29:25   0.0   0.0   1.0  98.9   0.0    3  11636   1028    0    0    0  89.03 
21:29:25   0.0   0.0   1.0  98.9   0.0    3  12296   1172    0    0    0  89.40 
21:29:26   0.0   0.0   1.0  99.0   0.0    2  11914   1050    0    0    0  89.15 
21:29:26   0.0   0.0   1.1  98.9   0.0    3  11878   1274    0    0    0  89.31 
21:29:27   0.1   0.0   1.1  98.9   0.0    2  12336   1300    0    0    0  89.29 
21:29:27   0.0   0.0   1.0  99.0   0.0    2  12104   1102    0    0    0  89.17 
21:29:28   0.0   0.0   1.0  99.0   0.0    3  11684   1050    0    0    0  88.90 
21:29:28   0.1   0.0   1.1  98.9   0.0    2  12528   1610    0    0    0  89.13 
21:29:29   0.0   0.0   1.0  99.0   0.0    2  11630   1034    0    0    0  89.00 
21:29:29   0.1   0.0   1.0  98.9   0.0    2  11848   1034    0    0    0  89.05 
21:29:30   0.0   0.0   1.0  98.9   0.0    2  11414   1010    0    0    0  88.86 
21:29:30   0.0   0.0   1.0  98.9   0.0    2  12040   1266    0    0    0  89.17 
21:29:31   0.0   0.0   1.0  98.9   0.0    2  12018   1162    0    0    0  89.09 
21:29:31   0.0   0.0   1.0  98.9   0.0    3  12010   1100    0    0    0  89.06 
21:29:32   0.0   0.0   1.0  98.9   0.0    2  11740   1066    0    0    0  89.10 
21:29:32   0.1   0.0   1.1  98.9   0.0    2  11982   1040    0    0    0  88.94 
21:29:33   0.0   0.0   1.0  99.0   0.0    2  12184   1030    0    0    0  89.07 
21:29:33   0.0   0.0   1.0  98.9   0.0    2  12510   2292    0    0    0  88.94 
21:29:34   0.0   0.0   1.0  98.9   0.0    3  11596   1032    0    0    0  88.99 
21:29:34   0.0   0.0   1.0  99.0   0.0    2  12362   1290    0    0    0  89.35 
21:29:35   0.0   0.0   1.0  98.9   0.0    2  12006   1148    0    0    0  89.11 
