Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:53:19   0.1   0.0   1.3  98.7   0.0    2  17786   7524    0    0    0  82.16 
14:53:19   0.0   0.0   1.0  99.0   0.0    3    896   6026    0    0    0  80.30 
14:53:20   0.0   0.0   1.1  98.9   0.0    3   1024   4854    0    0    0  79.70 
14:53:20   0.1   0.0   1.5  98.5   0.0    2   9900   5690    0    0   28  81.23 
14:53:21   0.5   0.0   1.4  98.1   0.0    2  19620   3434   28    0    0  81.68 
14:53:21   0.0   0.0   1.0  99.0   0.0    2   1970   3656    0    0    0  79.08 
14:53:22   0.0   0.0   1.0  99.0   0.0    2   1362   3280    0    0    0  79.42 
14:53:22   0.0   0.0   1.0  99.0   0.0    2   1734   3666    0    0    0  79.81 
14:53:23   0.0   0.0   1.2  98.8   0.0    2   3362   3228    0    0    0  79.85 
14:53:23   0.1   0.0   1.2  98.7   0.0    2  23044   1586    0    0    0  80.83 
14:53:24   0.0   0.0   1.1  98.9   0.0    3  15380   1396    0    0    0  79.90 
14:53:24   0.0   0.0   1.1  98.9   0.0    4  20376   1450    0    0    0  80.42 
14:53:25   0.0   0.0   1.0  99.0   0.0    2  17340   1284    0    0    0  80.13 
14:53:25   0.1   0.0   1.1  98.9   0.0    2  19060   1544    0    0    0  80.87 
14:53:26   0.4   0.0   1.7  97.9   0.0    5  15214   8326    0    0    0  82.82 
14:53:26  19.5   0.0   2.8  77.7   0.0   29  10444   6922    0    0    0 119.06 
14:53:27  19.7   0.0   1.6  78.7   0.0   29   7674  24724    0    0    1 122.66 
14:53:27  26.6   0.0   0.4  73.0   0.0   29    990   7676    0    0    0 153.13 
14:53:28  26.3   0.0   0.7  73.0   0.0   29    822   7510    0    0    0 165.68 
14:53:28  26.4   0.0   0.5  73.0   0.0   29   1016   7602    0    0    0 168.09 
14:53:29  26.7   0.0   0.3  73.0   0.0   29    784   7564    0    0    0 168.39 
14:53:29  26.6   0.0   0.4  73.1   0.0   29    820   7586    0    0    0 168.00 
14:53:30  26.5   0.0   0.5  73.0   0.0   29    988   7646    0    0    0 168.45 
14:53:30  26.4   0.0   0.6  73.0   0.0   29   1176   7676    0    0    0 167.71 
14:53:31  26.4   0.0   0.6  73.0   0.0   29    824   7498    0    0    0 167.58 
14:53:31  26.7   0.0   0.2  73.1   0.0   29    828   7532    0    0    0 168.45 
14:53:32  26.7   0.0   0.3  73.0   0.0   29    768   7460    0    0    0 168.16 
14:53:32  26.5   0.0   0.5  73.0   0.0   29    832   7542    0    0    0 168.08 
14:53:33  26.6   0.0   0.4  73.1   0.0   29    748   7456    0    0    0 168.37 
14:53:33  26.6   0.0   0.3  73.1   0.0   29    810   7502    0    0    0 168.70 
14:53:34  26.2   0.0   0.8  73.0   0.0   29   1092   7630    0    0    0 166.91 
14:53:34  26.5   0.0   0.4  73.0   0.0   29   1076   7600    0    0    0 167.73 
14:53:35  26.8   0.0   0.1  73.1   0.0   29    768   7464    0    0    0 168.29 
14:53:35  26.6   0.0   0.3  73.0   0.0   29    796   7488    0    0    0 167.96 
14:53:36  26.6   0.0   0.3  73.0   0.0   29    748   7446    0    0    0 168.03 
14:53:36  26.8   0.0   0.2  73.1   0.0   29    772   7472    0    0    0 167.82 
14:53:37  26.8   0.0   0.2  73.0   0.0   29    760   7528    0    0    0 168.09 
14:53:37  26.7   0.0   0.3  73.1   0.0   29    798   7496    0    0    0 168.07 
14:53:38  26.7   0.0   0.2  73.0   0.0   29    932   7526    0    0    0 167.72 
14:53:38  14.9   0.0   1.1  84.1   0.0    6  13384  13218    0    0    0 133.98 
14:53:39   0.0   0.0   1.1  98.9   0.0    2  20306  11594    0    0    0  89.33 
14:53:39   0.0   0.0   1.0  98.9   0.0    2  20660   6220    0    0    0  88.51 
14:53:40   0.1   0.0   1.2  98.7   0.0    2  17652   7126    0    0    0  83.20 
14:53:40   0.0   0.0   1.0  99.0   0.0    2   1036   5992    0    0    0  80.09 
14:53:41   0.0   0.0   1.0  99.0   0.0    2   1008   5656    0    0    0  81.00 
14:53:41   0.4   0.0   1.7  97.9   0.0   29   9736   5884    0    0   28  81.76 
14:53:42   0.2   0.0   3.6  96.2   0.0    3  15588   6744    6    4   77  83.37 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   9.8   0.0   1.2  89.0   0.0 12.9 9929.9 5991.0  2.0  1.0  2.0 112.27 
 GeoMean   0.0   0.0   0.9  88.2   0.0  6.4 4215.6 5007.7  0.0  0.0  0.0 105.96 
  StdDev  12.3   0.0   1.1  11.9   0.0 12.9 10382.8 3531.4  8.6  7.3 10.4  39.63 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.1  73.0   0.0  2.0  748.0 1220.0  0.0  0.0  0.0  79.08 
 Maximum  26.8   0.0   7.2  99.0   0.0 30.0 38136.0 24724.0 58.0 60.0 77.0 168.70 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 112.27 Watts on average with standard deviation 39.63 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
