Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:35:58   0.0   0.0   1.1  98.9   0.0    3  13564   2468    0    0    8  90.14 
15:35:58   0.4   0.0   1.0  98.6   0.0    3  10590   3314    2    2    8  91.19 
15:35:59   1.5   0.0  10.9  87.6   0.0   38  37004  10902   46   83    2 118.17 
15:35:59   2.0   0.0  23.2  74.9   0.0    6  71364  16496    0    0    0 164.48 
15:36:00   1.3   0.0   4.9  93.8   0.0    2  37938  10508    0    0    0 108.13 
15:36:00   0.0   0.0   1.0  99.0   0.0    2  16824   3154    0    0    0  91.74 
15:36:01   0.0   0.0   1.0  98.9   0.0    2  16632   1884    0    0    0  90.94 
15:36:01   0.1   0.0   1.0  98.9   0.0    2  14892   2690    0    0    0  90.71 
15:36:02   0.0   0.0   1.0  99.0   0.0    2  16782   2882    0    0    0  91.72 
15:36:02   0.1   0.0   1.0  98.9   0.0    3  16410   2158    0    0    0  90.78 
15:36:03   0.0   0.0   1.0  98.9   0.0    2  16022   2396    0    0    0  91.01 
15:36:03   0.1   0.0   1.0  98.9   0.0    2  15280   2464    0    0    0  90.96 
15:36:04   0.0   0.0   1.1  98.9   0.0    2  15836   2378    0    0    0  91.07 
15:36:04   0.0   0.0   1.0  98.9   0.0    3  15988   1982    0    0    0  90.80 
15:36:05   0.0   0.0   1.0  99.0   0.0    2  15310   2368    0    0    0  90.96 
15:36:05   0.1   0.0   1.1  98.9   0.0    2  16038   2690    0    0    0  91.49 
15:36:06   0.0   0.0   1.1  98.9   0.0    2  15288   2244    0    0    0  90.65 
15:36:06   0.0   0.0   1.0  98.9   0.0    2  17454   2768    0    0    0  91.26 
15:36:07   0.0   0.0   1.0  99.0   0.0    2  15728   2590    0    0    0  91.22 
15:36:07   0.0   0.0   1.0  98.9   0.0    2  16440   2444    0    0    0  91.31 
15:36:08   0.0   0.0   1.0  98.9   0.0    2  16090   2294    0    0    0  90.99 
15:36:08   0.0   0.0   1.0  98.9   0.0    3  15688   2140    0    0    0  90.81 
15:36:09   0.0   0.0   1.0  98.9   0.0    2  15692   2286    0    0    0  90.80 
15:36:09   0.0   0.0   1.0  98.9   0.0    2  15474   2296    0    0    0  90.78 
15:36:10   0.1   0.0   1.0  98.9   0.0    2  16586   2238    0    0    0  91.15 
15:36:10   0.0   0.0   1.0  98.9   0.0    2  16000   2558    0    0    0  91.14 
15:36:11   0.0   0.0   1.1  98.9   0.0    2  15484   2336    0    0    0  90.84 
15:36:11   0.1   0.0   1.0  98.9   0.0    2  16218   2700    0    0    0  91.01 
15:36:12   0.1   0.0   1.0  98.9   0.0    2  15616   2114    0    0    0  90.46 
15:36:12   0.1   0.0   1.0  98.9   0.0    2  16000   2232    0    0    0  90.78 
15:36:13   0.1   0.0   1.0  98.9   0.0    3  15954   2586    0    0    0  91.05 
15:36:13   0.1   0.0   1.1  98.9   0.0    2  15620   2334    0    0    0  90.62 
15:36:14   0.0   0.0   1.0  99.0   0.0    2  15252   1902    0    0    0  90.31 
15:36:14   0.1   0.0   1.0  98.9   0.0    2  15462   1982    0    0    0  90.57 
15:36:15   0.0   0.0   1.1  98.9   0.0    2  14046   2176    2    0    0  89.99 
15:36:15   0.0   0.0   1.1  98.9   0.0    2  12696   1672    0    0    0  89.63 
15:36:16   0.0   0.0   1.0  98.9   0.0    2  12300   1874    0    0    0  89.39 
15:36:16   0.0   0.0   1.0  98.9   0.0    2  13470   2470    2    0    0  89.82 
15:36:17   0.0   0.0   1.1  98.9   0.0    2  13374   2378    0    0    0  89.78 
15:36:17   0.0   0.0   1.1  98.9   0.0    2  13228   1998    0    0    0  89.60 
15:36:18   0.1   0.0   1.0  98.9   0.0    3  12902   1878    0    0    0  89.48 
15:36:18   0.1   0.0   1.0  98.9   0.0    2  14124   2218    0    0    0  89.77 
15:36:19   0.0   0.0   1.0  99.0   0.0    2  13294   2048    0    0    0  89.63 
15:36:19   0.0   0.0   1.1  98.9   0.0    2  13476   1826    0    0    0  89.16 
15:36:20   0.0   0.0   1.0  98.9   0.0    2  13036   1872    0    0    0  89.65 
15:36:20   0.0   0.0   1.1  98.9   0.0    2  13258   2620    2    0    0  89.41 
15:36:21   0.0   0.0   1.0  98.9   0.0    2  13706   2454    2    0    0  89.50 
15:36:21   0.1   0.0   1.0  98.9   0.0    3  13100   2112    0    0    2  89.72 
15:36:22   0.0   0.0   1.1  98.9   0.0    2  13546   2270    0    0    0  89.60 
15:36:22   0.0   0.0   1.0  99.0   0.0    2  13628   2068    0    0    0  89.78 
15:36:23   0.0   0.0   1.0  98.9   0.0    2  13998   2022    0    0    0  89.68 
15:36:23   0.1   0.0   1.0  98.9   0.0    2  13448   1986    0    0    0  89.57 
15:36:24   0.0   0.0   1.0  98.9   0.0    2  13176   1832    0    0    0  89.29 
15:36:24   0.0   0.0   1.0  99.0   0.0    2  13858   1924    0    0    0  89.61 
15:36:25   0.1   0.0   1.0  98.9   0.0    2  14098   2184    2    0    0  89.75 
15:36:25   0.0   0.0   1.0  98.9   0.0    3  12498   2190    0    0    0  89.48 
15:36:26   0.0   0.0   1.0  98.9   0.0    2  13738   2278    2    0    0  89.64 
15:36:26   0.0   0.0   1.0  98.9   0.0    2  13386   2192    0    0    0  89.65 
15:36:27   0.0   0.0   1.1  98.9   0.0    2  14766   3296    0    0    0  89.61 
15:36:27   0.1   0.0   1.0  98.9   0.0    2  12956   1874    0    0    0  89.42 
15:36:28   0.0   0.0   1.1  98.9   0.0    2  12984   1986    0    0    0  89.36 
15:36:28   0.0   0.0   1.0  98.9   0.0    2  12854   1820    0    0    0  89.50 
15:36:29   0.0   0.0   1.0  99.0   0.0    2  13928   1930    0    0    0  89.39 
15:36:29   0.0   0.0   1.0  98.9   0.0    2  13400   1870    0    0    0  89.58 
15:36:30   0.0   0.0   1.0  98.9   0.0    3  12820   1916    0    0    0  89.60 
15:36:30   0.1   0.0   1.2  98.7   0.0    2  14392   2930    2    0    0  89.86 
15:36:31   0.0   0.0   1.0  98.9   0.0    2  12970   1988    0    0    0  89.64 
15:36:31   0.0   0.0   1.1  98.9   0.0    2  13104   1838    0    0    0  89.38 
15:36:32   0.0   0.0   1.0  99.0   0.0    2  13750   3042    2    0    0  89.99 
15:36:32   0.0   0.0   1.1  98.9   0.0    3  12948   1898    0    0    0  89.54 
15:36:33   0.0   0.0   1.0  98.9   0.0    2  13944   2036    0    0    0  89.48 
15:36:33   0.0   0.0   1.1  98.9   0.0    2  13896   4052    3    0    0  90.67 
15:36:34   1.0   0.0   1.4  97.7   0.0    5  14464   3442    2    0    0  94.78 
15:36:34   2.9   0.0   2.3  94.8   0.0    7  15030   4916    3    0    0 104.02 
15:36:35   4.9   0.0   2.7  92.4   0.0   11  14192   4236    1    0    0 111.88 
15:36:35   6.7   0.0   3.3  90.0   0.0   13  15000   6514    3    0    0 121.00 
15:36:36   8.1   0.0   4.2  87.7   0.0   15  15416   7316    3    0    0 128.13 
15:36:36   9.7   0.0   5.2  85.1   0.0   19  15168   7992    3    0    0 136.42 
15:36:37  11.8   0.0   5.9  82.3   0.0   21  14634   8052    2    0    0 145.01 
15:36:37  14.0   0.0   6.2  79.8   0.0   23  15908   9734    3    0    0 153.29 
15:36:38  15.7   0.0   6.7  77.6   0.0   26  14496   9570    3    0    0 159.93 
15:36:38  17.3   0.0   7.9  74.8   0.0   28  14884  10090    2    0    0 169.08 
15:36:39  18.7   0.0   8.3  73.0   0.0   30  14660  11040    3    0    0 174.04 
15:36:39  20.1   0.0   9.1  70.7   0.0   33  14868  11422    3    0    0 181.03 
15:36:40  22.5   0.0   9.7  67.7   0.0   36  13744  11312    2    0    0 189.52 
15:36:40  14.9   0.0   6.4  78.7   0.0    2  16534   9008   36    0    0 156.19 
15:36:41   0.0   0.0   1.1  98.9   0.0    2  14874   2208    0    0    0  90.62 
15:36:41   0.0   0.0   1.0  99.0   0.0    2   8130   4856    0    0    0  90.09 
15:36:42   0.0   0.0   1.0  98.9   0.0    2   8368   5250    0    0    0  90.46 
15:36:42   0.1   0.0   1.0  98.9   0.0    2   8656   5704    0    0    0  90.44 
15:36:43   0.0   0.0   1.1  98.9   0.0    2   7870   5834    0    0    0  91.17 
15:36:43   0.0   0.0   1.1  98.9   0.0    2  12202   3672    0    0    0  90.56 
15:36:44   0.1   0.0   1.1  98.8   0.0    2  15760   2110    0    0    0  90.89 
15:36:44   0.1   0.0   1.1  98.9   0.0    2  16476   2190    0    0    0  90.90 
15:36:45   0.0   0.0   1.1  98.9   0.0    2  17242   2108    0    0    0  90.85 
15:36:45   0.0   0.0   1.1  98.9   0.0    3  16582   2090    0    0    0  90.71 
15:36:46   0.0   0.0   1.1  98.9   0.0    2  14256   1934    0    0    0  90.09 
15:36:46   0.1   0.0   1.0  98.9   0.0    2  13090   2100    0    0    0  89.85 
15:36:47   0.1   0.0   1.1  98.9   0.0    2  20432   3012    0    0    0  91.93 
15:36:47   0.0   0.0   1.0  98.9   0.0    2  15096   2262    0    0    0  90.22 
15:36:48   0.1   0.0   1.0  98.9   0.0    3  17518   2094    0    0    0  90.91 
15:36:48   0.0   0.0   1.0  98.9   0.0    2  15388   2066    0    0    0  90.43 
15:36:49   0.0   0.0   1.0  98.9   0.0    2  17666   2106    0    0    0  91.10 
15:36:49   0.0   0.0   1.0  98.9   0.0    2  15052   2172    0    0    0  90.34 
15:36:50   0.1   0.0   1.1  98.9   0.0    3  15768   2092    0    0    0  90.44 
15:36:50   0.0   0.0   1.1  98.9   0.0    2  17430   2488    0    0    0  91.26 
15:36:51   0.0   0.0   1.1  98.9   0.0    2  15170   1950    0    0    0  90.14 
15:36:51   0.1   0.0   1.1  98.9   0.0    4  17334   2202    0    0    0  91.09 
15:36:52   0.1   0.0   1.1  98.9   0.0    3  15960   2652    1    0    0  90.59 
15:36:52   0.1   0.0   1.1  98.8   0.0    2  18290   2636    0    0    0  91.62 
15:36:53   0.2   0.0   1.1  98.7   0.0    2  13886   2650    0    0    0  90.69 
15:36:53   0.1   0.0   1.2  98.7   0.0    2  16510  10376    0    0    0  94.11 
15:36:54   0.1   0.0   1.3  98.6   0.0    3  15920   2018    0    0    0  91.44 
15:36:54   2.1   0.0   2.6  95.2   0.0    2  16652   3402    0    0    0 103.95 
15:36:55   7.9   0.0   2.4  89.7   0.0    2  20786   4996    0    0    0 115.75 
15:36:55   0.2   0.0   1.2  98.7   0.0    2  19574   6536    0    0    0  94.76 
15:36:56   0.1   0.0   1.1  98.8   0.0    3  25398  13336    4    4    4  96.13 
15:36:56   0.0   0.0   1.0  99.0   0.0    2  15478   3940    0    0    0  91.59 
15:36:57   0.1   0.0   1.1  98.9   0.0    2  14248   4510    0    0    0  91.83 
15:36:57   0.1   0.0   1.0  98.9   0.0    2  15566   3270    0    0    0  91.16 
15:36:58   0.0   0.0   1.1  98.9   0.0    2  14858   4962    0    0    0  91.70 
15:36:58   0.1   0.0   1.0  98.9   0.0    2  15970   3990    0    0    0  91.67 
15:36:59   0.1   0.0   1.0  98.9   0.0    2  15502   3780    0    0    0  91.85 
15:36:59   0.1   0.0   1.1  98.8   0.0    2  15426   4604    0    0    0  92.14 
15:37:00   0.0   0.0   1.0  98.9   0.0    2  14544   2834    0    0    0  90.80 
15:37:00   0.0   0.0   1.1  98.9   0.0    2  16054   4146    0    0    0  91.92 
15:37:01   0.0   0.0   1.0  98.9   0.0    2  14034   3664    0    0    0  91.46 
15:37:01   0.0   0.0   1.0  98.9   0.0    2  15304   3828    0    0    0  91.51 
15:37:02   0.0   0.0   1.2  98.8   0.0    2  11998   8914    0    0    0  93.23 
15:37:02   0.0   0.0   1.0  99.0   0.0    2  12210  13182    0    0   25  93.63 
15:37:03   0.0   0.0   1.1  98.9   0.0    2  13492   3620    0    0   11  90.64 
15:37:03   0.0   0.0   1.2  98.8   0.0    2  16524   5664    0    0    0  93.43 
15:37:04   0.0   0.0   1.0  99.0   0.0    2  15380   1586    0    0    0  90.20 
15:37:04   0.1   0.0   1.0  98.9   0.0    3  15766   1390    0    0    0  90.14 
15:37:05   0.0   0.0   1.0  99.0   0.0    2  15074   1522    0    0    0  90.15 
15:37:05   0.4   0.0   1.3  98.3   0.0    2  18804   3440   36    0    0  93.55 
15:37:06   0.1   0.0   1.0  98.8   0.0    2  13578   2868    0    0    0  90.65 
15:37:06   0.0   0.0   1.0  99.0   0.0    2   8226   5846    0    0    0  90.63 
15:37:07   0.0   0.0   1.0  98.9   0.0    2   8742   4882    0    0    0  90.40 
15:37:07   0.0   0.0   1.0  99.0   0.0    2   7538   5512    0    0    1  90.21 
15:37:08   0.1   0.0   1.2  98.7   0.0    2   8602   5544    0    0    0  91.31 
15:37:08   0.0   0.0   1.1  98.9   0.0    2  14126   2336    0    0    0  90.34 
15:37:09   0.0   0.0   1.1  98.8   0.0    2  18704   2368    0    0    0  91.71 
15:37:09   0.0   0.0   1.1  98.9   0.0    2  16200   2092    0    0    0  90.54 
15:37:10   0.1   0.0   1.1  98.8   0.0    2  19144   2406    0    0    0  91.78 
15:37:10   0.0   0.0   1.0  98.9   0.0    2  14060   2126    0    0    0  90.19 
15:37:11   0.0   0.0   1.0  98.9   0.0    2  12726   1950    0    0    0  89.93 
15:37:11   0.0   0.0   1.1  98.9   0.0    2  16164   2052    0    0    0  90.75 
15:37:12   0.1   0.0   1.0  98.9   0.0    2  16342   2054    0    0    0  90.54 
15:37:12   0.1   0.0   1.0  98.9   0.0    2  13726   1892    0    0    0  89.90 
15:37:13   0.0   0.0   1.1  98.9   0.0    2  18300   2502    0    0    0  91.34 
15:37:13   0.0   0.0   1.1  98.9   0.0    2  13600   1810    0    0    0  89.82 
15:37:14   0.1   0.0   1.1  98.9   0.0    2  17368   2220    0    0    0  91.05 
15:37:14   0.1   0.0   1.0  98.9   0.0    3  15246   2210    0    0    0  90.30 
15:37:15   0.1   0.0   1.1  98.9   0.0    2  14024   2178    0    0    0  89.99 
15:37:15   0.1   0.0   1.0  98.9   0.0    2  16682   2042    0    0    0  90.71 
15:37:16   0.0   0.0   1.1  98.9   0.0    3  14680   1976    0    0    0  90.15 
15:37:16   0.1   0.0   1.0  98.9   0.0    2  14192   2022    0    0    0  90.00 
15:37:17   0.1   0.0   1.1  98.8   0.0    2  17696   2236    0    0    0  90.99 
15:37:17   0.1   0.0   1.1  98.9   0.0    2  13464   1830    0    0    0  89.92 
15:37:18   0.0   0.0   1.1  98.9   0.0    2  14980   2228    0    0    0  90.45 
15:37:18   0.1   0.0   1.1  98.9   0.0    2  17072   2468    0    0    0  91.08 
15:37:19   0.0   0.0   1.0  98.9   0.0    2  14110   2062    0    0    0  89.94 
15:37:19   0.2   0.0   1.0  98.8   0.0    2  13970   2808    0    0    0  90.87 
15:37:20   0.1   0.0   1.2  98.8   0.0    2  14710   9826    0    0    0  93.33 
15:37:20   0.2   0.0   1.2  98.7   0.0    2  16100   2394    0    0    0  91.85 
15:37:21   3.4   0.0   2.2  94.5   0.0    4  15860   3408    0    0    0 107.06 
15:37:21   6.3   0.0   1.7  92.0   0.0   34  19436   4394    0    0    0 107.40 
15:37:22  30.5   0.0   2.2  67.2   0.0   38  15024  10984    0    0    0 160.45 
15:37:22  28.5   0.0   4.6  66.9   0.0   37  45596  16952    0    0    0 183.76 
15:37:23  30.4   0.0   2.1  67.5   0.0   35  15660  14234    0    0    0 156.07 
15:37:23  29.9   0.0   2.0  68.1   0.0   34  15300  13598    0    0    0 155.17 
15:37:24  29.8   0.0   2.1  68.0   0.0   34  16108  12256    0    0    0 154.19 
15:37:24  30.0   0.0   2.0  68.0   0.0   35  16062  10860    0    0    0 154.70 
15:37:25  12.9   0.0   4.2  82.9   0.0    2  15322  22344    0    0    0 131.36 
15:37:25   2.2   0.0   1.4  96.4   0.0   40  16308   2860    0    0    0  98.02 
15:37:26  32.7   0.0   2.9  64.3   0.0   38   9822  11568    0    0    0 193.11 
15:37:26  32.9   0.0   2.8  64.2   0.0   38  12854  11958    0    0    0 193.95 
15:37:27  32.8   0.0   2.9  64.3   0.0   38  10620  11874    0    0    0 195.63 
15:37:27  32.6   0.0   3.2  64.2   0.0   37  12696  12000    0    0    0 194.03 
15:37:28  33.4   0.0   2.3  64.3   0.0   39  11588  11986    0    0    0 195.54 
15:37:28  33.2   0.0   2.6  64.2   0.0   39  11232  12560    0    0    0 194.71 
15:37:29  33.2   0.0   2.5  64.2   0.0   38  12832  12148    0    0    0 195.20 
15:37:29  33.4   0.0   2.4  64.3   0.0   38  12346  11962    0    0    0 195.52 
15:37:30  33.2   0.0   2.6  64.2   0.0   38  12848  12032    0    0    0 195.36 
15:37:30  33.4   0.0   2.3  64.3   0.0   39  12288  12172    0    0    0 196.64 
15:37:31  33.1   0.0   2.6  64.2   0.0   38  12608  11950    0    0    0 195.89 
15:37:31  33.6   0.0   2.1  64.3   0.0   38  12462  12060    0    0    0 194.92 
15:37:32  33.3   0.0   2.5  64.2   0.0   38  12332  12058    0    0    0 197.20 
15:37:32  33.6   0.0   2.2  64.2   0.0   38  12918  12092    0    0    0 196.53 
15:37:33  33.4   0.0   2.4  64.2   0.0   38  12604  12202    0    0    0 196.83 
15:37:33  33.6   0.0   2.2  64.2   0.0   38  13304  12728    0    0    0 197.01 
15:37:34  33.1   0.0   2.7  64.2   0.0   38  12864  12078    0    0    0 196.49 
15:37:34  33.8   0.0   2.0  64.3   0.0   38  13484  12148    0    0    0 195.76 
15:37:35  33.3   0.0   2.5  64.2   0.0   38  13076  11976    0    0    0 196.68 
15:37:35  33.7   0.0   2.0  64.3   0.0   38  11394  11766    0    0    0 196.56 
15:37:36  33.6   0.0   2.2  64.3   0.0   39  12412  11954    0    0    0 196.12 
15:37:36  33.2   0.0   2.6  64.2   0.0   39  12088  12050    0    0    0 196.62 
15:37:37  33.4   0.0   2.4  64.2   0.0   38  12864  11930    0    0    0 196.00 
15:37:37  33.5   0.0   2.2  64.3   0.0   40  11888  11776    0    0    0 195.84 
15:37:38  33.7   0.0   2.1  64.2   0.0   39  12832  12032    0    0    0 197.87 
15:37:38  33.6   0.0   2.1  64.3   0.0   38  12798  11934    0    0    0 195.82 
15:37:39  33.4   0.0   2.3  64.2   0.0   38  12996  12418    0    0    0 196.73 
15:37:39  33.8   0.0   1.9  64.3   0.0   38  12388  11928    0    0    0 198.19 
15:37:40  33.4   0.0   2.4  64.3   0.0   38  13024  11836    0    0    0 195.68 
15:37:40  33.4   0.0   2.4  64.2   0.0   38  13004  11874    0    0    0 196.46 
15:37:41  33.9   0.0   1.9  64.2   0.0   38  13192  11924    0    0    0 196.85 
15:37:41  33.1   0.0   2.6  64.3   0.0   38  12652  11882    0    0    0 195.28 
15:37:42  33.6   0.0   2.2  64.2   0.0   39  12756  11994    0    0    0 197.44 
15:37:42  33.6   0.0   2.1  64.3   0.0   39  13112  11898    0    0    0 198.01 
15:37:43  33.3   0.0   2.4  64.3   0.0   37  12940  12168    0    0    0 196.95 
15:37:43  33.7   0.0   2.0  64.3   0.0   38  12486  11938    0    0    0 196.62 
15:37:44  33.8   0.0   2.0  64.2   0.0   38  12724  12378    0    0    0 197.15 
15:37:44  33.8   0.0   1.9  64.3   0.0   38  12424  11848    0    0    0 196.48 
15:37:45  33.6   0.0   2.1  64.2   0.0   38  12982  12124    0    0    0 196.45 
15:37:45  33.7   0.0   2.1  64.2   0.0   38  12604  12030    0    0    0 197.13 
15:37:46  33.8   0.0   2.1  64.1   0.0   38  13304  12066    0    0    0 196.63 
15:37:46  33.5   0.0   2.3  64.2   0.0   40  13192  11952    0    0    0 197.30 
15:37:47  24.0   0.0   2.1  73.9   0.0    3  14988   9820    0    0    0 168.12 
15:37:47   0.6   0.0   1.3  98.2   0.0    2  16600   4916    0    0    0  94.72 
15:37:48   0.1   0.0   1.0  98.9   0.0    2  17486  12766    0    0    0  94.39 
15:37:48   0.2   0.0   1.2  98.6   0.0    2  15544   5634    0    0    2  94.18 
15:37:49   0.1   0.0   1.0  98.9   0.0    4  15808  11978    0    0    0  93.79 
15:37:49   0.0   0.0   1.1  98.9   0.0    2  14970   3124    0    0    0  91.40 
15:37:50   0.0   0.0   1.0  98.9   0.0    2  13884   3738    0    0    0  91.57 
15:37:50   0.0   0.0   1.1  98.9   0.0    3  15794   4120    0    0    0  92.11 
15:37:51   0.0   0.0   1.0  98.9   0.0    3  14804   3878    0    0    0  91.85 
15:37:51   0.1   0.0   1.0  98.9   0.0    2  14888   3928    0    0    0  91.76 
15:37:52   0.1   0.0   1.1  98.9   0.0    2  14820   4094    0    0    0  92.24 
15:37:52   0.0   0.0   1.0  98.9   0.0    2  14482   3256    0    0    0  91.32 
15:37:53   0.1   0.0   1.0  98.9   0.0    2  14434   4100    0    0    0  91.72 
15:37:53   0.1   0.0   1.0  98.9   0.0    2  14544   3490    0    0    0  91.38 
15:37:54   0.0   0.0   1.0  99.0   0.0    4  14836   4100    0    0    0  91.40 
15:37:54   0.0   0.0   1.0  98.9   0.0    2  14974   4398    0    0    0  91.82 
15:37:55   0.0   0.0   1.0  99.0   0.0    2  14378   3268    0    0    0  91.07 
15:37:55   0.0   0.0   1.3  98.7   0.0    2  13788   7100    0    0    0  93.44 
15:37:56   0.1   0.0   1.0  98.9   0.0    3  10242  15902    0    0   15  94.11 
15:37:56   0.1   0.0   1.0  98.9   0.0    2  13762   2954    0    0   21  90.60 
15:37:57   0.6   0.0   4.3  95.0   0.0   38  16890   8288    0    0   36 102.38 
15:37:57   0.1   0.0   7.6  92.3   0.0    2  26006  13200    0    0    0 110.37 
15:37:58   0.0   0.0   1.0  99.0   0.0    2  14468   5734    0    0   37  92.50 
15:37:58   0.0   0.0   1.0  98.9   0.0    2  11142   1942    0    0    6  89.30 
15:37:59   0.0   0.0   1.1  98.9   0.0    2  13070   2326    0    0    6  89.70 
15:37:59   0.4   0.0   1.0  98.6   0.0    2  10682   3742    2    2   10  91.11 
15:38:00   1.4   0.0   9.4  89.2   0.0   38  36770  10160   46   83    2 114.74 
15:38:00   2.2   0.0  25.7  72.1   0.0    5  53996  17118    0    0    0 168.92 
15:38:01   1.1   0.0   5.4  93.5   0.0    2  55862  13822    0    0    0 109.02 
15:38:01   0.1   0.0   1.0  98.9   0.0    2  16242   2304    0    0    0  91.25 
15:38:02   0.0   0.0   1.0  99.0   0.0    2  17456   2144    0    0    0  91.46 
15:38:02   0.0   0.0   1.0  98.9   0.0    2  15790   2780    0    0    0  91.11 
15:38:03   0.0   0.0   1.1  98.8   0.1    2  16744   2916    0    0    0  91.44 
15:38:03   0.1   0.0   1.0  98.9   0.0    2  16528   2028    0    0    0  90.87 
15:38:04   0.0   0.0   1.0  98.9   0.0    4  16610   2618    0    0    0  91.35 
15:38:04   0.1   0.0   1.0  98.9   0.0    2  16196   2770    0    0    0  91.22 
15:38:05   0.0   0.0   1.0  99.0   0.0    2  16380   2220    0    0    0  90.96 
15:38:05   0.0   0.0   1.0  98.9   0.0    2  16532   2288    0    0    0  90.96 
15:38:06   0.1   0.0   1.0  98.9   0.0    2  16332   2928    0    0    0  91.43 
15:38:06   0.0   0.0   1.1  98.9   0.0    2  16186   2580    0    0    0  91.05 
15:38:07   0.1   0.0   1.0  98.9   0.0    3  17466   2760    0    0    0  91.21 
15:38:07   0.0   0.0   1.1  98.9   0.0    2  15276   2228    0    0    0  90.42 
15:38:08   0.0   0.0   1.0  98.9   0.0    3  15950   2494    0    0    0  90.97 
15:38:08   0.0   0.0   1.1  98.9   0.0    3  16016   2158    0    0    0  90.75 
15:38:09   0.1   0.0   1.0  98.9   0.0    2  15558   1950    0    0    0  90.49 
15:38:09   0.0   0.0   1.0  98.9   0.0    2  16186   3170    0    0    0  90.55 
15:38:10   0.1   0.0   1.0  98.9   0.0    2  15726   2454    0    0    0  90.97 
15:38:10   0.0   0.0   1.0  98.9   0.0    2  16456   2548    0    0    0  90.86 
15:38:11   0.0   0.0   1.1  98.9   0.0    2  16144   2192    0    0    0  90.62 
15:38:11   0.0   0.0   1.0  98.9   0.0    2  15588   2338    0    0    0  90.51 
15:38:12   0.0   0.0   1.1  98.9   0.0    2  15938   2378    0    0    0  90.71 
15:38:12   0.0   0.0   1.0  98.9   0.0    2  15598   2118    0    0    0  90.46 
15:38:13   0.0   0.0   1.1  98.9   0.0    2  15898   2060    0    0    0  90.54 
15:38:13   0.0   0.0   1.0  98.9   0.0    2  15710   2114    0    0    0  90.40 
15:38:14   0.0   0.0   1.0  98.9   0.0    2  16142   2314    0    0    0  90.66 
15:38:14   0.0   0.0   1.0  99.0   0.0    3  15860   2488    0    0    0  90.31 
15:38:15   0.0   0.0   1.0  98.9   0.0    2  15144   1762    0    0    0  90.14 
15:38:15   0.0   0.0   1.1  98.9   0.0    2  15284   2282    2    0    0  90.35 
15:38:16   0.0   0.0   1.1  98.9   0.0    2  12786   1556    0    0    0  89.47 
15:38:16   0.0   0.0   1.1  98.9   0.0    2  12452   1714    0    0    0  89.60 
15:38:17   0.0   0.0   1.0  99.0   0.0    2  13558   2232    2    0    0  89.47 
15:38:17   0.1   0.0   1.1  98.9   0.0    2  12990   1940    0    0    0  89.79 
15:38:18   0.0   0.0   1.1  98.9   0.0    4  13350   2000    0    0    0  89.69 
15:38:18   0.0   0.0   1.0  99.0   0.0    2  13046   2094    0    0    0  89.77 
15:38:19   0.0   0.0   1.0  98.9   0.0    2  13580   1902    0    0    0  89.20 
15:38:19   0.1   0.0   1.1  98.9   0.0    2  13450   2312    0    0    0  89.79 
15:38:20   0.0   0.0   1.0  99.0   0.0    2  13166   1704    0    0    0  89.41 
15:38:20   0.0   0.0   1.1  98.9   0.0    2  12890   1726    0    0    0  89.65 
15:38:21   0.1   0.0   1.0  98.9   0.0    2  13072   1876    0    0    0  89.55 
15:38:21   0.0   0.0   1.0  98.9   0.0    2  12568   1820    0    0    0  89.71 
15:38:22   0.1   0.0   1.1  98.8   0.0    2  12900   2258    2    0    0  89.88 
15:38:22   0.0   0.0   1.0  99.0   0.0    2  13154   2016    0    0    0  89.84 
15:38:23   0.1   0.0   1.0  98.9   0.0    2  13614   2600    2    0    0  90.15 
15:38:23   0.0   0.0   1.1  98.9   0.0    2  12992   1964    0    0    0  89.94 
15:38:24   0.0   0.0   1.0  98.9   0.0    2  13314   1892    0    0    0  89.82 
15:38:24   0.0   0.0   1.1  98.9   0.0    2  13184   1872    0    0    0  89.74 
15:38:25   0.0   0.0   1.0  98.9   0.0    4  13524   2072    0    0    0  89.88 
15:38:25   0.1   0.0   1.0  98.9   0.0    2  14358   1790    0    0    0  89.33 
15:38:26   0.0   0.0   1.0  98.9   0.0    2  13244   1764    0    0    0  89.68 
15:38:26   0.0   0.0   1.1  98.9   0.0    2  13672   2102    0    0    0  90.05 
15:38:27   0.1   0.0   1.0  98.9   0.0    2  13472   1920    0    0    0  89.61 
15:38:27   0.0   0.0   1.1  98.9   0.0    2  13400   2612    2    0    0  89.95 
15:38:28   0.0   0.0   1.1  98.9   0.0    2  12808   1928    0    0    0  89.74 
15:38:28   0.1   0.0   1.0  98.9   0.0    2  13298   1902    0    0    0  89.54 
15:38:29   0.0   0.0   1.0  98.9   0.0    2  13070   2222    2    0    0  89.84 
15:38:29   0.1   0.0   1.0  98.9   0.0    2  12904   1864    0    0    0  89.58 
15:38:30   0.0   0.0   1.0  98.9   0.0    3  13876   2504    0    0    0  89.85 
15:38:30   0.0   0.0   1.0  98.9   0.0    2  13534   2030    0    0    0  89.87 
15:38:31   0.0   0.0   1.0  99.0   0.0    2  13464   1914    0    0    0  89.83 
15:38:31   0.1   0.0   1.0  98.9   0.0    2  13298   1832    0    0    0  89.59 
