Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:13:51   0.1   0.0   1.0  98.9   0.0    2  19392   3258    0    0    0  92.48 
14:13:52   0.2   0.0   1.1  98.7   0.0    2  16030   3820    0    0    0  92.22 
14:13:52   0.3   0.0   1.4  98.3   0.0    2  19118  10650    0    0    0  97.26 
14:13:53   4.8   0.0   2.2  93.0   0.0   31  21214   4878    0    0    0 110.21 
14:13:53  27.1   0.0   4.3  68.6   0.0   34  13530  11822    0    0    0 179.78 
14:13:54  13.7   0.0   3.0  83.3   0.0   17  20364  29218    0    0    0 127.39 
14:13:54  28.9   0.0   2.5  68.5   0.0   34   9238  11592    0    0    0 178.06 
14:13:55  29.5   0.0   2.2  68.4   0.0   34   9896  11716    0    0    0 178.39 
14:13:55  29.2   0.0   2.4  68.4   0.0   34   9158  11576    0    0    0 178.98 
14:13:56  29.9   0.0   1.7  68.4   0.0   33   8364  11594    0    0    0 180.10 
14:13:56  29.7   0.0   1.8  68.5   0.0   34   7370  11552    0    0    0 180.43 
14:13:57  29.7   0.0   1.8  68.4   0.0   34   8370  11574    0    0    0 179.98 
14:13:57  29.8   0.0   1.8  68.4   0.0   33   8630  11434    0    0    0 181.21 
14:13:58  29.8   0.0   1.9  68.4   0.0   34   8928  11296    0    0    0 180.38 
14:13:58  29.5   0.0   2.2  68.4   0.0   33   9074  11604    0    0    0 180.79 
14:13:59  29.5   0.0   2.1  68.4   0.0   34   8764  11490    0    0    0 180.15 
14:13:59  29.7   0.0   1.9  68.4   0.0   33   7838  11612    0    0    0 178.10 
14:14:00  29.6   0.0   1.9  68.4   0.0   34   7952  11628    0    0    0 178.94 
14:14:00  29.4   0.0   2.2  68.4   0.0   33   7754  11534    0    0    0 180.51 
14:14:01  29.8   0.0   1.8  68.4   0.0   34   7938  11516    0    0    0 180.36 
14:14:01  29.9   0.0   1.7  68.4   0.0   33   8222  11970    0    0    0 180.74 
14:14:02  18.8   0.0   1.5  79.6   0.0    4  12622   8990    0    0    0 148.31 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  18768  14504    0    0    0  97.36 
14:14:03   0.1   0.0   1.0  98.8   0.0    2  18212  12098    0    0    0  94.74 
14:14:03   0.0   0.0   1.0  99.0   0.0    3  16412   6026    0    0    0  93.89 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  17276   5326    0    0    0  93.51 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  17110   6078    0    0    0  93.69 
14:14:05   0.1   0.0   1.0  98.9   0.0    2  17418   6014    0    0    0  93.82 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  17186   5658    0    0    0  93.49 
14:14:06   0.1   0.0   1.0  98.9   0.0    2  17552   5310    0    0    0  93.69 
14:14:06   0.0   0.0   1.3  98.7   0.0    2  12314  14816    0    0    0  95.72 
14:14:07   0.2   0.0   1.2  98.7   0.0    2  23512  10312    0    0   32  95.08 
14:14:07   0.4   0.0   7.0  92.7   0.0    2  38688  11732    0    0   65 108.22 
14:14:08   0.0   0.0   1.1  98.9   0.0    2  13876   3566    0    0   14  90.93 
14:14:08   0.7   0.0   1.0  98.3   0.0    2  13616   4920    2    2    8  94.28 
14:14:09   1.8   0.0  17.0  81.3   0.0   34  52568  19018   42   75    2 136.43 
14:14:09   1.3   0.0  17.5  81.2   0.0    2  74616  20262    0    0    0 141.48 
14:14:10   0.9   0.0   2.0  97.1   0.0    2  26218   8648    0    0    0 100.63 
14:14:10   0.0   0.0   1.0  98.9   0.0    2  20074   3678    0    0    0  93.18 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  23040   4604    0    0    0  94.32 
14:14:11   0.0   0.0   1.0  98.9   0.0    2  23672   4288    0    0    0  94.26 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  19508   3646    0    0    0  93.11 
14:14:12   0.0   0.0   1.0  98.9   0.0    2  19932   3744    0    0    0  92.89 
14:14:13   0.0   0.0   1.0  99.0   0.0    2  22184   3992    0    0    0  93.72 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  19900   3482    0    0    0  92.79 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  19776   3588    0    0    0  92.85 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  22186   4018    0    0    0  93.75 
14:14:15   0.1   0.0   1.1  98.8   0.0    2  20572   4140    0    0    0  93.08 
14:14:15   0.1   0.0   1.1  98.8   0.0    2  18150   3466    0    0    0  92.30 
14:14:16   0.0   0.0   1.1  98.9   0.0    2  17798   4092    2    0    0  92.17 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  12600   4120    2    0    0  91.04 
14:14:17   0.0   0.0   1.1  98.8   0.0    2  13810   5606    4    0    0  91.43 
14:14:17   0.0   0.0   1.2  98.7   0.0    2  12904   4626    2    0    0  91.15 
14:14:18   0.0   0.0   1.1  98.9   0.0    2  13602   5212    4    0    0  91.45 
14:14:18   0.5   0.0   1.6  97.9   0.0    4  15322   7212    4    0    0  94.73 
14:14:19   4.1   0.0   3.1  92.8   0.0   11  23530  14668    9    0    0 115.77 
14:14:19   9.7   0.0   5.0  85.3   0.0   20  23158  17872   10    0    0 138.27 
14:14:20  15.8   0.0   6.7  77.6   0.0   27  20630  20944    9    0    0 162.31 
14:14:20   9.3   0.0   5.5  85.2   0.0    4  21686  12422   34    0    0 136.56 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   8898   6856    0    0    0  92.02 
14:14:21   0.0   0.0   1.0  99.0   0.0    2   7996   6636    0    0    1  91.58 
14:14:22   0.0   0.0   1.2  98.8   0.0    2   8126   7486    0    0    0  92.37 
14:14:22   0.0   0.0   1.1  98.9   0.0    2  12460   4588    0    0    0  91.84 
14:14:23   0.1   0.0   1.1  98.8   0.0    2  20952   3604    0    0    0  93.68 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  19606   3234    0    0    0  92.67 
14:14:24   0.0   0.0   1.1  98.9   0.0    2  14396   2990    0    0    0  91.46 
14:14:24   0.1   0.0   1.0  98.9   0.0    2  19260   3146    0    0    0  92.54 
14:14:25   0.1   0.0   1.1  98.9   0.0    4  17924   3160    0    0    0  92.18 
14:14:25   0.1   0.0   1.1  98.8   0.0    2  17892   3532    0    0    0  92.54 
14:14:26   0.1   0.0   1.0  98.9   0.0    3  19584   3426    0    0    0  92.93 
14:14:26   0.1   0.0   1.1  98.8   0.0    2  19344   3210    0    0    0  92.75 
14:14:27   0.0   0.0   1.0  98.9   0.0    2  17778   3588    0    0    0  92.17 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  17872   3374    0    0    0  92.39 
14:14:28   0.1   0.0   1.1  98.9   0.0    2  19330   3012    0    0    0  92.61 
14:14:28   0.2   0.0   1.2  98.6   0.0    3  16102   9146    0    0    0  94.24 
14:14:29   0.4   0.0   1.3  98.3   0.0    2  18278   5152    0    0    0  95.49 
14:14:29   5.2   0.0   3.1  91.7   0.0    2  25260   6066    0    0    0 116.33 
14:14:30   0.1   0.0   1.2  98.7   0.0    2  18636  14776    0    0    0  97.32 
14:14:30   0.1   0.0   1.1  98.8   0.0    2  18426   5730    0    0    0  93.87 
14:14:31   0.0   0.0   1.0  98.9   0.0    3  16898   4892    0    0    0  92.92 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  18078   5884    0    0    0  93.93 
14:14:32   0.0   0.0   1.0  98.9   0.0    2  18278   6410    0    0    0  93.78 
14:14:32   0.0   0.0   1.0  98.9   0.0    2  17016   5276    0    0    0  93.26 
14:14:33   0.1   0.0   1.0  98.9   0.0    2  18438   5504    0    0    0  93.77 
14:14:33   0.1   0.0   1.2  98.7   0.0    2  12906   9902    0    0    0  94.22 
14:14:34   0.0   0.0   1.1  98.9   0.0    2  19452  13176    0    0   32  95.42 
14:14:34   0.1   0.0   1.2  98.8   0.0    2  18294   5856    0    0    0  94.25 
14:14:35   0.0   0.0   1.1  98.9   0.0    2  18854   2992    0    0    0  92.41 
14:14:35   0.3   0.0   1.4  98.3   0.0    2  23712   5940   32    0    0  95.71 
14:14:36   0.1   0.0   1.1  98.8   0.0    2   9864   6514    0    0    0  91.98 
14:14:36   0.0   0.0   1.0  99.0   0.0    2   7508   7076    0    0    0  91.49 
14:14:37   0.0   0.0   1.1  98.9   0.0    2   7934   7018    0    0    0  91.80 
14:14:37   0.0   0.0   1.1  98.8   0.0    2  11846   5124    0    0    0  91.87 
14:14:38   0.1   0.0   1.1  98.8   0.0    2  21884   3640    0    0    0  93.65 
14:14:38   0.0   0.0   1.1  98.9   0.0    2  19626   3408    0    0    0  92.53 
14:14:39   0.1   0.0   1.0  98.9   0.0    2  14276   3088    0    0    0  91.43 
14:14:39   0.0   0.0   1.0  99.0   0.0    2  19518   3108    0    0    0  92.41 
14:14:40   0.1   0.0   1.1  98.8   0.0    3  19040   3268    0    0    0  92.28 
14:14:40   0.0   0.0   1.1  98.9   0.0    2  16928   3302    0    0    0  91.89 
14:14:41   0.1   0.0   1.1  98.9   0.0    2  19026   3238    0    0    0  92.30 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  19276   3446    0    0    0  92.46 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  17146   2996    0    0    0  91.74 
14:14:42   0.0   0.0   1.1  98.9   0.0    3  18876   4412    0    0    0  92.15 
14:14:43   0.1   0.0   1.1  98.8   0.0    2  19958   3734    0    0    0  92.77 
14:14:43   0.2   0.0   1.2  98.6   0.0    2  17968  10682    0    0    0  95.55 
14:14:44   1.0   0.0   2.0  97.0   0.0   24  18502   3878    0    0    0  98.83 
14:14:44  22.9   0.0   3.0  74.1   0.0   33  18214  10440    0    0    0 160.40 
14:14:45  25.7   0.0   4.0  70.3   0.0   34  20514  19600    0    0    0 159.34 
14:14:45  18.5   0.0   2.8  78.7   0.0   35  15528  23268    0    0    0 151.81 
14:14:46  28.5   0.0   3.1  68.5   0.0   34   8370  11810    0    0    0 178.82 
14:14:46  29.2   0.0   2.1  68.6   0.0   34   6170  11508    0    0    0 178.86 
14:14:47  29.6   0.0   2.0  68.3   0.0   33   9922  12244    0    0    0 181.26 
14:14:47  29.7   0.0   1.8  68.5   0.0   34   7902  11830    0    0    0 181.44 
14:14:48  29.8   0.0   1.8  68.4   0.0   34   8218  11742    0    0    0 181.06 
14:14:48  29.6   0.0   2.0  68.4   0.0   35   8494  11672    0    0    0 181.70 
14:14:49  29.7   0.0   1.9  68.4   0.0   33   8920  11614    0    0    0 181.03 
14:14:49  29.9   0.0   1.7  68.4   0.0   33   8508  11562    0    0    0 180.61 
14:14:50  29.6   0.0   2.0  68.4   0.0   34   7946  11876    0    0    0 180.80 
14:14:50  29.1   0.0   2.5  68.4   0.0   33   7718  11812    0    0    0 179.12 
14:14:51  29.6   0.0   2.0  68.4   0.0   34   7936  11694    0    0    0 180.20 
14:14:51  29.7   0.0   1.8  68.4   0.0   34   7882  11402    0    0    0 180.92 
14:14:52  29.7   0.0   1.9  68.4   0.0   33   8856  11568    0    0    0 180.95 
14:14:52  29.9   0.0   1.8  68.4   0.0   34   8552  11770    0    0    0 181.38 
14:14:53  29.7   0.0   1.7  68.6   0.0    3   8976  11584    0    0    0 180.82 
14:14:53   0.3   0.0   1.3  98.5   0.0    2  20440  13456    0    0    0  97.28 
14:14:54   0.1   0.0   1.2  98.7   0.0    2  19034  12964    0    0    0  96.12 
14:14:54   0.1   0.0   1.0  98.9   0.0    2  16724   5594    0    0    0  93.74 
14:14:55   0.1   0.0   1.0  98.9   0.0    3  17830   5790    0    0    0  94.02 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  16402   5640    0    0    0  93.63 
14:14:56   0.0   0.0   1.0  99.0   0.0    2  16768   5592    0    0    0  93.67 
14:14:56   0.1   0.0   1.0  98.9   0.0    2  17256   5648    0    0    0  93.88 
14:14:57   0.1   0.0   1.1  98.9   0.0    2  16572   5234    0    0    0  93.19 
14:14:57   0.1   0.0   1.2  98.7   0.0    5  16910   5456    0    0    0  93.87 
14:14:58   0.1   0.0   1.1  98.8   0.0    2  18508  19030    0    0   32  97.23 
14:14:58   0.2   0.0   6.8  92.9   0.0    2  34116   9896    0    0   34 107.00 
14:14:59   0.1   0.0   1.1  98.9   0.0    2  21236   6466    0    0   31  94.47 
14:14:59   0.3   0.0   1.2  98.5   0.0    3  15390   5686    2    2   22  93.00 
14:15:00   1.3   0.0   2.0  96.6   0.0   14  53176  12350   42   75    2 101.71 
14:15:00   2.3   0.0  28.2  69.5   0.0   12  13158  16978    0    0    0 172.96 
14:15:01   1.1   0.0   4.3  94.6   0.0    2  84814  14850    0    0    0 105.70 
14:15:01   0.1   0.0   1.0  98.9   0.0    2  19720   3322    0    0    0  93.02 
14:15:02   0.0   0.0   1.0  99.0   0.0    3  23452   4442    0    0    0  94.64 
14:15:02   0.0   0.0   1.0  98.9   0.0    2  21300   4070    0    0    0  93.79 
14:15:03   0.1   0.0   1.1  98.8   0.0    2  21132   4544    0    0    0  93.40 
14:15:03   0.0   0.0   1.1  98.9   0.0    2  22536   4078    0    0    0  93.99 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  21698   4248    0    0    0  93.90 
14:15:04   0.0   0.0   1.1  98.9   0.0    3  19092   3394    0    0    0  92.81 
14:15:05   0.0   0.0   1.0  98.9   0.0    2  20700   4058    0    0    0  93.76 
14:15:05   0.0   0.0   1.0  98.9   0.0    2  21406   4236    0    0    0  94.11 
14:15:06   0.1   0.0   1.0  98.9   0.0    2  19720   3550    0    0    0  92.84 
14:15:06   0.1   0.0   1.1  98.8   0.0    2  19888   4142    0    0    0  93.39 
14:15:07   0.1   0.0   1.1  98.9   0.0    2  19292   3518    0    0    0  92.72 
14:15:07   0.0   0.0   1.1  98.9   0.0    2  15180   3720    2    0    0  91.77 
14:15:08   0.1   0.0   1.1  98.8   0.0    2  14038   5718    4    0    0  91.67 
14:15:08   0.1   0.0   1.2  98.8   0.0    2  13392   4548    2    0    0  90.94 
14:15:09   0.0   0.0   1.1  98.8   0.0    2  14176   6202    6    0    0  91.47 
14:15:09   0.1   0.0   1.0  98.9   0.0    2  13338   4546    2    0    0  90.51 
14:15:10   1.4   0.0   1.9  96.7   0.0    7  21802  10876    7    0    0 100.19 
14:15:10   6.3   0.0   3.5  90.2   0.0   16  21070  15914    7    0    0 124.45 
14:15:11  11.5   0.0   5.7  82.8   0.0   23  22722  20452    9    0    0 148.13 
14:15:11  17.2   0.0   8.8  74.0   0.0    2  24268  22480   41    0    0 172.45 
14:15:12   0.1   0.0   1.1  98.9   0.0    2  15326   6746    0    0    0  93.60 
14:15:12   0.0   0.0   1.0  99.0   0.0    2   8444   6748    0    0    0  91.72 
14:15:13   0.1   0.0   1.1  98.8   0.0    2   7764   7370    0    0    0  91.75 
14:15:13   0.0   0.0   1.1  98.8   0.0    2   8412   6636    0    0    0  92.26 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  17898   3200    0    0    0  92.66 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  19062   3406    0    0    0  92.64 
14:15:15   0.0   0.0   1.1  98.8   0.0    2  19004   3556    0    0    0  92.70 
14:15:15   0.0   0.0   1.0  99.0   0.0    2  13618   2820    0    0    0  91.03 
14:15:16   0.1   0.0   1.1  98.8   0.0    2  20018   3156    0    0    0  92.89 
14:15:16   0.1   0.0   1.1  98.8   0.0    2  19180   3132    0    0    0  92.81 
14:15:17   0.0   0.0   1.1  98.9   0.0    2  17050   3364    0    0    0  92.24 
14:15:17   0.1   0.0   1.1  98.9   0.0    4  18858   3326    0    0    0  92.56 
14:15:18   0.1   0.0   1.0  98.9   0.0    2  20138   3988    0    0    0  92.95 
14:15:18   0.0   0.0   1.1  98.9   0.0    2  19402   3450    0    0    0  92.85 
14:15:19   0.0   0.0   1.0  98.9   0.0    2  16984   3442    0    0    0  92.16 
14:15:19   0.1   0.0   1.1  98.8   0.0    2  18974   3458    0    0    0  92.93 
14:15:20   0.2   0.0   1.2  98.6   0.0    2  17106  10802    0    0    0  95.52 
14:15:20   0.6   0.0   1.7  97.8   0.0   23  18084   3492    0    0    0  95.84 
14:15:21   6.3   0.0   2.8  90.8   0.0    2  26228   8096    0    0    0 115.77 
14:15:21   0.1   0.0   1.1  98.8   0.0    2  18666  12680    0    0    0  95.57 
14:15:22   0.1   0.0   1.1  98.9   0.0    2  17656   6122    0    0    0  93.83 
14:15:22   0.0   0.0   1.0  98.9   0.0    2  17466   5992    0    0    0  93.84 
14:15:23   0.0   0.0   1.1  98.9   0.0    2  17242   5440    0    0    0  93.26 
14:15:23   0.0   0.0   1.1  98.9   0.0    2  17928   6404    0    0    0  93.78 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  17290   5572    0    0    0  93.14 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  16998   5360    0    0    0  93.29 
14:15:25   0.0   0.0   1.1  98.8   0.0    2  13182  12346    0    0    0  94.94 
14:15:25   0.1   0.0   1.3  98.7   0.0    3  21138  11182    0    0   32  95.10 
14:15:26   0.1   0.0   1.2  98.7   0.0    2  19938   5566    0    0    0  94.29 
14:15:26   0.0   0.0   1.0  98.9   0.0    2  18862   2942    0    0    0  92.27 
14:15:27   0.4   0.0   2.0  97.6   0.0    2  23606   6930   32    0    0  96.88 
14:15:27   0.0   0.0   1.0  99.0   0.0    2   8064   6800    0    0    0  91.75 
14:15:28   0.1   0.0   1.0  98.9   0.0    2   6700   7184    0    0    0  91.78 
14:15:28   0.0   0.0   1.1  98.9   0.0    2   8566   7576    0    0    0  92.59 
14:15:29   0.1   0.0   1.1  98.8   0.0    2  14446   3786    0    0    0  92.10 
14:15:29   0.1   0.0   1.0  98.9   0.0    2  21510   3712    0    0    0  93.42 
14:15:30   0.1   0.0   1.1  98.8   0.0    2  18560   3526    0    0    0  92.77 
14:15:30   0.1   0.0   1.1  98.9   0.0    2  14450   3132    0    0    0  91.33 
14:15:31   0.1   0.0   1.1  98.9   0.0    2  21128   3642    0    0    0  93.26 
14:15:31   0.1   0.0   1.0  98.9   0.0    2  18214   3052    0    0    0  92.18 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  17550   3164    0    0    0  91.94 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  17520   3024    0    0    0  92.06 
14:15:33   0.0   0.0   1.1  98.9   0.0    2  18342   3158    0    0    0  92.30 
14:15:33   0.1   0.0   1.1  98.9   0.0    2  19882   4030    0    0    0  92.32 
14:15:34   0.1   0.0   1.1  98.9   0.0    2  17462   2880    0    0    0  92.15 
14:15:34   0.1   0.0   1.0  98.9   0.0    2  17076   3210    0    0    0  91.72 
14:15:35   0.3   0.0   1.2  98.6   0.0    2  16872  10420    0    0    0  95.05 
14:15:35   0.4   0.0   1.3  98.3   0.0    3  17162   3850    0    0    0  94.73 
14:15:36   6.9   0.0   2.6  90.5   0.0   30  21164   5810    0    0    0 115.88 
14:15:36  27.3   0.0   4.1  68.6   0.0   34  13706  13104    0    0    0 178.99 
14:15:37  19.5   0.0   3.1  77.3   0.0    2  19004  30526    0    0    0 141.36 
14:15:37  21.2   0.0   1.7  77.1   0.0   33  12176   9720    0    0    0 153.99 
14:15:38  29.3   0.0   2.4  68.3   0.0   33  10460  12174    0    0    0 178.70 
14:15:38  29.3   0.0   2.3  68.4   0.0   34   9940  12404    0    0    0 179.94 
14:15:39  29.8   0.0   1.7  68.5   0.0   34   8744  11862    0    0    0 180.39 
14:15:39  29.4   0.0   2.2  68.4   0.0   34   8180  11638    0    0    0 180.66 
14:15:40  29.9   0.0   1.7  68.4   0.0   34   8508  11784    0    0    0 180.21 
14:15:40  29.9   0.0   1.7  68.4   0.0   34   8114  11830    0    0    0 180.53 
14:15:41  29.7   0.0   1.9  68.4   0.0   33   7878  11754    0    0    0 180.61 
14:15:41  29.8   0.0   1.7  68.4   0.0   34   7442  11814    0    0    0 180.39 
14:15:42  29.9   0.0   1.7  68.4   0.0   34   6718  11694    0    0    0 179.66 
14:15:42  29.5   0.0   2.1  68.4   0.0   34   7086  11660    0    0    0 177.86 
14:15:43  29.6   0.0   2.0  68.4   0.0   34   7896  11496    0    0    0 178.77 
14:15:43  29.8   0.0   1.8  68.4   0.0   33   7366  11256    0    0    0 180.27 
14:15:44  30.0   0.0   1.7  68.4   0.0   33   8294  11768    0    0    0 180.27 
14:15:44  29.8   0.0   1.8  68.4   0.0   34   8002  11778    0    0    0 180.35 
14:15:45  27.2   0.0   1.7  71.1   0.0    4  10060  10954    0    0    0 173.02 
14:15:45   0.1   0.0   1.2  98.8   0.0    2  18610  13270    0    0    0  95.90 
14:15:46   0.2   0.0   1.1  98.7   0.0    2  19058  12836    0    0    0  96.48 
14:15:46   0.1   0.0   1.0  98.9   0.0    2  15842   5442    0    0    0  93.53 
14:15:47   0.1   0.0   1.0  98.9   0.0    2  19448   6358    0    0    0  94.43 
14:15:47   0.1   0.0   1.0  98.9   0.0    2  17156   5858    0    0    0  93.99 
14:15:48   0.1   0.0   1.1  98.9   0.0    2  16448   5480    0    0    0  93.57 
14:15:48   0.1   0.0   1.1  98.8   0.0    2  16890   5424    0    0    0  93.48 
14:15:49   0.1   0.0   1.0  98.9   0.0    2  16658   5518    0    0    0  93.13 
14:15:49   0.1   0.0   1.1  98.9   0.0    2  17158   6142    0    0    0  93.89 
14:15:50   0.1   0.0   1.2  98.8   0.0    2   9376  17654    0    0    0  95.79 
