Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:00:36   0.3   0.0   1.3  98.5   0.0    3  15570   6558    0    0    0  94.06 
14:00:36   1.9   0.0   1.8  96.2   0.0    2  19758   8886    0    0    0 102.21 
14:00:37   0.0   0.0   1.1  98.9   0.0    2  17168   5202    0    0    0  93.25 
14:00:37   0.0   0.0   1.1  98.9   0.0    2  16458   4734    0    0    0  92.75 
14:00:38   0.0   0.0   1.0  98.9   0.0    3  15666   4774    0    0    0  92.81 
14:00:38   0.1   0.0   1.1  98.8   0.0    2  15370   5116    0    0    0  92.94 
14:00:39   0.1   0.0   1.0  98.9   0.0    2  15242  10758    0    0   16  94.39 
14:00:39   0.3   0.0   1.3  98.4   0.0    2  18910   3564   16    0    0  93.99 
14:00:40   0.1   0.0   1.0  98.9   0.0    2  10622   6586    0    0    0  91.99 
14:00:40   0.1   0.0   1.1  98.8   0.0    2   7700   6090    0    0    0  91.32 
14:00:41   0.0   0.0   1.1  98.8   0.0    2  19980   3014    0    0    0  92.84 
14:00:41   0.1   0.0   1.0  98.9   0.0    2  14212   2282    0    0    0  90.82 
14:00:42   0.0   0.0   1.1  98.9   0.0    4  18788   2832    0    0    0  92.39 
14:00:42   0.1   0.0   1.1  98.9   0.0    2  18956   3378    0    0    0  92.38 
14:00:43   0.0   0.0   1.0  98.9   0.0    2  16762   2738    0    0    0  91.77 
14:00:43   0.1   0.0   1.1  98.8   0.0    2  16498   3026    0    0    0  92.07 
14:00:44   2.2   0.0   1.8  96.1   0.0   11  17402   6962    0    0    0 102.13 
14:00:44  14.1   0.0   1.6  84.3   0.0   17   8420   6394    0    0    0 131.18 
14:00:45  13.6   0.0   2.0  84.4   0.0   18  10584   9628    0    0    0 117.77 
14:00:45  11.5   0.0   1.9  86.6   0.0   17  11054  12932    0    0    0 131.54 
14:00:46  14.7   0.0   1.5  83.9   0.0   18   8494   6424    0    0    0 138.57 
14:00:46  15.1   0.0   1.0  83.9   0.0   18   8014   6362    0    0    0 139.17 
14:00:47  15.1   0.0   1.0  83.9   0.0   18   7294   6670    0    0    0 139.41 
14:00:47  15.1   0.0   0.9  84.0   0.0   17   6736   6210    0    0    0 139.48 
14:00:48  15.1   0.0   1.0  83.9   0.0   19   6850   6282    0    0    0 139.67 
14:00:48  15.1   0.0   0.9  83.9   0.0   17   6960   6254    0    0    0 139.84 
14:00:49  14.9   0.0   1.2  83.9   0.0   18   6564   6404    0    0    0 139.68 
14:00:49  15.0   0.0   1.1  83.8   0.0   18   6950   6286    0    0    0 139.75 
14:00:50  15.2   0.0   0.9  83.9   0.0   18   6924   6244    0    0    0 139.43 
14:00:50  14.7   0.0   1.4  83.9   0.0   17   7572   6568    0    0    0 138.52 
14:00:51  14.8   0.0   1.3  83.9   0.0   17   7084   6702    0    0    0 139.02 
14:00:51  15.0   0.0   1.1  83.9   0.0   18   6276   6558    0    0    0 139.92 
14:00:52  15.1   0.0   1.0  83.9   0.0   18   5634   6484    0    0    0 139.44 
14:00:52  15.2   0.0   0.9  83.9   0.0   18   6352   6804    0    0    0 139.80 
14:00:53  15.1   0.0   1.1  83.9   0.0   18   6314   6318    0    0    0 139.88 
14:00:53  15.1   0.0   0.9  83.9   0.0   18   5688   6522    0    0    0 139.61 
14:00:54  15.1   0.0   1.0  83.9   0.0   18   7102   6498    0    0    0 140.02 
14:00:54  15.1   0.0   1.0  83.9   0.0   18   6572   6644    0    0    0 140.05 
14:00:55  15.3   0.0   0.8  83.9   0.0   18   5624   6520    0    0    0 139.71 
14:00:55  15.0   0.0   1.1  83.9   0.0   19   6482   6522    0    0    0 139.52 
14:00:56  14.8   0.0   1.3  83.9   0.0   17   6660   6542    0    0    0 139.11 
14:00:56  14.9   0.0   1.3  83.9   0.0   18   7508   6470    0    0    0 138.89 
14:00:57  15.0   0.0   1.2  83.9   0.0   18   7050   6588    0    0    0 139.27 
14:00:57  15.2   0.0   0.9  83.9   0.0   18   7032   6484    0    0    0 139.97 
14:00:58  15.1   0.0   1.0  83.9   0.0   17   6538   6674    0    0    0 139.77 
14:00:58  15.2   0.0   0.9  83.9   0.0   17   6420   6998    0    0    0 139.74 
14:00:59  15.1   0.0   0.9  83.9   0.0   19   6386   6626    0    0    0 139.88 
14:00:59  15.1   0.0   1.0  83.9   0.0   18   6886   6480    0    0    0 139.96 
14:01:00   9.8   0.0   1.2  88.9   0.0    2  13258   9676    0    0    0 125.53 
14:01:00   0.1   0.0   1.1  98.7   0.0    3  16156   7428    0    0    0  93.83 
14:01:01   0.1   0.0   1.0  98.9   0.0    2  16128   5028    0    0    0  93.15 
14:01:01   0.1   0.0   1.0  98.9   0.0    2  16154   4534    0    0    0  92.95 
14:01:02   0.0   0.0   1.0  99.0   0.0    2  14960   4500    0    0    0  92.64 
14:01:02   0.0   0.0   1.1  98.9   0.0    3  13418  11130    0    0    4  94.34 
14:01:03   0.3   0.0   2.6  97.2   0.0    2  24974   6626    0    0   37  98.61 
14:01:03   0.0   0.0   1.0  99.0   0.0    2  13092   3026    0    0   14  90.98 
14:01:04   0.2   0.0   1.0  98.8   0.0    2  14676   3462    2    2   16  91.87 
14:01:04   0.6   0.0   1.3  98.0   0.0    3  21426   8124   10   11    2  96.07 
14:01:05   1.2   0.0  12.8  86.0   0.0    4  28984  11912   16   32    0 130.28 
14:01:05   0.6   0.0   2.0  97.4   0.0    2  44160   9720    0    0    0  96.95 
14:01:06   0.0   0.0   1.1  98.9   0.0    2  21172   3738    0    0    0  93.52 
14:01:06   0.1   0.0   1.1  98.9   0.0    2  19512   3340    0    0    0  92.83 
14:01:07   0.1   0.0   1.1  98.9   0.0    3  20666   3426    0    0    0  93.10 
14:01:07   0.1   0.0   1.0  99.0   0.0    2  20674   3312    0    0    0  93.04 
14:01:08   0.0   0.0   1.0  99.0   0.0    2  20456   4016    0    0    0  92.93 
14:01:08   0.0   0.0   1.0  98.9   0.0    2  16820   2596    0    0    0  91.64 
14:01:09   0.0   0.0   1.3  98.7   0.0    2  12752   5422    6    0    0  91.89 
14:01:09   0.0   0.0   1.1  98.8   0.0    2  11682   4582    4    0    0  90.85 
14:01:10   0.0   0.0   1.2  98.8   0.0    2  12154   5022    4    0    0  91.46 
14:01:10   1.4   0.0   1.7  96.9   0.0    6  18966   9188    9    0    0 100.37 
14:01:11   4.1   0.0   3.0  92.9   0.0    3  24206  11232   25    0    0 113.78 
14:01:11   0.0   0.0   1.0  98.9   0.0    2   7460   6146    0    0    0  91.06 
14:01:12   0.0   0.0   1.2  98.8   0.0    3   9690   5350    0    0    0  91.24 
14:01:12   0.1   0.0   1.1  98.9   0.0    2  19910   2890    0    0    0  92.67 
14:01:13   0.0   0.0   1.0  98.9   0.0    2  15828   3062    0    0    0  91.46 
14:01:13   0.1   0.0   1.0  98.9   0.0    2  16392   2498    0    0    0  91.38 
14:01:14   0.0   0.0   1.1  98.9   0.0    3  18630   2866    0    0    0  92.26 
14:01:14   0.0   0.0   1.0  98.9   0.0    2  17308   2840    0    0    0  91.93 
14:01:15   0.2   0.0   1.1  98.8   0.0    3  16194   3196    0    0    1  92.45 
14:01:15   1.7   0.0   2.0  96.3   0.0    2  21240   7844    0    0    0 102.26 
14:01:16   0.1   0.0   1.0  98.9   0.0    2  16804   7930    0    0    0  94.05 
14:01:16   0.0   0.0   1.1  98.9   0.0    3  15960   4448    0    0    0  92.76 
14:01:17   0.1   0.0   1.0  98.9   0.0    2  17116   5008    0    0    0  93.00 
14:01:17   0.1   0.0   1.0  98.9   0.0    2  15332   4576    0    0    0  92.27 
14:01:18   0.0   0.0   1.1  98.9   0.0    2  14842  11040    0    0   16  94.58 
14:01:18   0.1   0.0   1.0  98.9   0.0    2  18982   3922    0    0    0  92.86 
14:01:19   0.3   0.0   1.3  98.4   0.0    2  14926   5880   16    0    0  94.30 
14:01:19   0.0   0.0   1.0  98.9   0.0    2   7370   6654    0    0    0  91.73 
14:01:20   0.0   0.0   1.1  98.9   0.0    2  15868   3774    0    0    0  92.27 
14:01:20   0.1   0.0   1.1  98.8   0.0    3  15372   2548    0    0    0  91.56 
14:01:21   0.1   0.0   1.0  98.9   0.0    2  18764   2676    0    0    0  92.29 
14:01:21   0.1   0.0   1.1  98.9   0.0    2  16312   2592    0    0    0  91.78 
14:01:22   0.0   0.0   1.0  98.9   0.0    2  17336   2624    0    0    0  91.95 
14:01:22   0.0   0.0   1.1  98.9   0.0    2  17882   2882    0    0    0  92.18 
14:01:23   0.1   0.0   1.2  98.7   0.0    2  14936   6298    0    0    0  93.07 
14:01:23   4.4   0.0   1.9  93.7   0.0   18  17424   4304    0    0    0 106.71 
14:01:24  14.0   0.0   1.9  84.1   0.0   17   8640   7862    0    0    0 131.96 
14:01:24   9.6   0.0   2.3  88.0   0.0   18  11188  14376    0    0    0 118.99 
14:01:25  15.1   0.0   0.9  84.0   0.0   18   5280   6168    0    0    0 138.36 
14:01:25  14.6   0.0   1.6  83.9   0.0   18   7740   6346    0    0    0 138.09 
14:01:26  15.0   0.0   1.1  83.9   0.0   17   7158   6398    0    0    0 138.25 
14:01:26  15.2   0.0   1.0  83.8   0.0   18   7288   6318    0    0    0 139.26 
14:01:27  15.2   0.0   1.0  83.8   0.0   17   7642   6674    0    0    0 139.02 
14:01:27  15.0   0.0   1.1  83.9   0.0   17   6272   6200    0    0    0 138.71 
14:01:28  15.1   0.0   1.0  83.9   0.0   19   6484   6194    0    0    0 138.62 
14:01:28  15.0   0.0   1.1  83.9   0.0   18   6136   6256    0    0    0 138.31 
14:01:29  15.2   0.0   0.9  83.9   0.0   17   6210   6084    0    0    0 138.61 
14:01:29  15.0   0.0   1.2  83.9   0.0   19   6822   6346    0    0    0 138.82 
14:01:30  14.8   0.0   1.3  83.9   0.0   17   6538   6332    0    0    0 137.32 
14:01:30  15.1   0.0   1.1  83.9   0.0   18   6730   6356    0    0    0 138.12 
14:01:31  15.1   0.0   1.1  83.9   0.0   17   6856   6606    0    0    0 139.22 
14:01:31  15.1   0.0   1.1  83.8   0.0   17   5784   6470    0    0    0 138.69 
14:01:32  15.1   0.0   1.0  83.9   0.0   18   6220   6598    0    0    0 138.84 
14:01:32  15.1   0.0   1.0  83.9   0.0   17   6550   6584    0    0    0 138.97 
14:01:33  15.2   0.0   0.9  83.9   0.0   17   7062   6278    0    0    0 138.99 
14:01:33  15.1   0.0   1.0  83.9   0.0   18   6794   6414    0    0    0 138.90 
14:01:34  15.1   0.0   1.0  83.9   0.0   18   6382   6264    0    0    0 138.44 
14:01:34  15.2   0.0   0.9  83.9   0.0   18   6126   6310    0    0    0 138.60 
14:01:35  15.0   0.0   1.1  83.9   0.0   17   6422   6378    0    0    0 137.90 
14:01:35  14.7   0.0   1.5  83.9   0.0   18   6698   6272    0    0    0 137.99 
14:01:36  14.8   0.0   1.3  83.9   0.0   18   6134   6094    0    0    0 137.64 
14:01:36  15.1   0.0   1.0  83.9   0.0   17   6058   6084    0    0    0 138.16 
14:01:37  15.0   0.0   1.1  83.8   0.0   18   6596   6192    0    0    0 138.87 
14:01:37  15.1   0.0   1.0  83.9   0.0   18   6022   6212    0    0    0 138.53 
14:01:38  15.0   0.0   1.1  83.9   0.0   18   5678   6110    0    0    0 138.38 
14:01:38  15.2   0.0   0.9  83.9   0.0   18   6058   6154    0    0    0 138.40 
14:01:39  15.2   0.0   1.0  83.8   0.0   18   7236   7078    0    0    0 138.86 
14:01:39   4.6   0.0   1.3  94.0   0.0    2  16416  11658    0    0    0 109.75 
14:01:40   0.0   0.0   1.1  98.9   0.0    2  15350   5544    0    0    0  92.79 
14:01:40   0.1   0.0   1.0  98.9   0.0    2  15656   4726    0    0    0  92.85 
14:01:41   0.0   0.0   1.1  98.9   0.0    3  15972   4980    0    0    0  93.15 
14:01:41   0.0   0.0   1.0  99.0   0.0    2  15074   4660    0    0    0  92.72 
14:01:42   0.1   0.0   1.2  98.7   0.0    2  14814  11194    0    0   16  94.73 
14:01:42   0.3   0.0   2.9  96.8   0.0    3  24408   6680    0    0   33  98.61 
14:01:43   0.0   0.0   1.0  99.0   0.0    3  12108   2946    0    0   12  90.69 
14:01:43   0.2   0.0   0.9  98.9   0.0    3  13566   3608    2    2   10  91.04 
14:01:44   1.1   0.0   1.9  97.0   0.0    4  33386   9236   26   43    2  97.85 
14:01:44   1.2   0.0  12.2  86.6   0.0    2  24522  14218    0    0    0 128.66 
14:01:45   0.5   0.0   2.1  97.4   0.0    2  39204   9252    0    0    0  97.24 
14:01:45   0.1   0.0   1.0  98.9   0.0    2  21038   3302    0    0    0  93.16 
14:01:46   0.1   0.0   0.9  99.0   0.0    2  21892   3546    0    0    0  93.32 
14:01:46   0.0   0.0   1.1  98.9   0.0    2  20868   3136    0    0    0  92.75 
14:01:47   0.1   0.0   1.0  98.9   0.0    2  20900   3852    0    0    0  93.71 
14:01:47   0.1   0.0   1.0  99.0   0.0    2  18654   3122    0    0    0  92.55 
14:01:48   0.1   0.0   1.1  98.9   0.0    3  17346   2566    0    0    1  92.09 
14:01:48   0.1   0.0   1.5  98.4   0.0    2  11532   6216    6    0    0  91.45 
14:01:49   0.0   0.0   1.2  98.8   0.0    2  12034   5958    6    0    0  91.80 
14:01:49   0.0   0.0   1.0  98.9   0.0    2  12324   6128    4    0    0  91.69 
14:01:50   1.7   0.0   2.3  96.0   0.0    8  21108  10602    9    0    0 102.81 
14:01:50   5.4   0.0   3.4  91.2   0.0    2  22488  11250   23    0    0 119.95 
14:01:51   0.0   0.0   1.0  99.0   0.0    2   6836   7110    0    0    0  91.70 
14:01:51   0.1   0.0   1.1  98.9   0.0    4  10850   4342    0    0    0  91.42 
14:01:52   0.0   0.0   1.1  98.9   0.0    2  19584   2994    0    0    0  93.11 
14:01:52   0.0   0.0   1.0  98.9   0.0    3  19254   2672    0    0    0  92.56 
14:01:53   0.0   0.0   1.0  98.9   0.0    2  16750   2772    0    0    0  91.77 
14:01:53   0.0   0.0   1.0  98.9   0.0    2  19410   3116    0    0    0  92.92 
14:01:54   0.1   0.0   1.1  98.9   0.0    4  17158   3200    0    0    0  92.32 
14:01:54   0.2   0.0   1.2  98.6   0.0    2  16150   6730    0    0    0  94.62 
14:01:55   1.3   0.0   1.8  96.9   0.0    2  20980   8106    0    0    0 100.24 
14:01:55   0.1   0.0   1.0  98.9   0.0    2  16646   4990    0    0    0  93.14 
14:01:56   0.1   0.0   1.1  98.9   0.0    2  16026   4778    0    0    0  92.72 
14:01:56   0.1   0.0   1.0  99.0   0.0    2  16822   5294    0    0    0  93.32 
14:01:57   0.0   0.0   1.1  98.9   0.0    2  14796  10976    0    0   15  94.29 
14:01:57   0.0   0.0   1.2  98.8   0.0    2  17884   4474    0    0    1  93.65 
14:01:58   0.2   0.0   1.5  98.4   0.0    2  17610   5018   16    0    0  94.36 
14:01:58   0.1   0.0   1.0  98.9   0.0    2   6636   7218    0    0    0  91.51 
14:01:59   0.0   0.0   1.0  98.9   0.0    2  13530   4364    0    0    0  92.51 
14:01:59   0.0   0.0   1.1  98.9   0.0    2  18036   2972    0    0    0  92.44 
14:02:00   0.1   0.0   1.0  98.9   0.0    3  18382   2738    0    0    0  92.60 
14:02:00   0.0   0.0   1.0  98.9   0.0    2  17376   2696    0    0    0  92.37 
14:02:01   0.0   0.0   1.0  98.9   0.0    2  18646   2860    0    0    0  92.57 
14:02:01   0.1   0.0   1.1  98.8   0.0    4  17328   2878    0    0    0  92.56 
14:02:02   0.2   0.0   1.2  98.7   0.0    4  15588   6168    0    0    0  93.99 
14:02:02  12.2   0.0   2.2  85.5   0.0   18  14218   6540    0    0    0 132.86 
14:02:03   9.6   0.0   2.5  87.9   0.0    2  10512  16078    0    0    0 115.54 
14:02:03  14.2   0.0   1.5  84.3   0.0   18   7820   6492    0    0    0 138.21 
14:02:04  14.8   0.0   1.3  83.9   0.0   18   7864   6660    0    0    0 139.05 
14:02:04  14.8   0.0   1.3  83.8   0.0   18   7122   6802    0    0    0 138.96 
14:02:05  15.0   0.0   1.1  83.9   0.0   18   6022   6384    0    0    0 138.88 
14:02:05  14.9   0.0   1.1  84.0   0.0   18   5174   6352    0    0    0 138.85 
14:02:06  15.1   0.0   1.0  83.9   0.0   17   7238   6520    0    0    0 139.96 
14:02:06  15.1   0.0   1.0  83.8   0.0   18   7724   6600    0    0    0 140.14 
14:02:07  15.1   0.0   1.0  83.9   0.0   17   7318   6562    0    0    0 139.86 
14:02:07  15.2   0.0   1.1  83.8   0.0   17   7846   6544    0    0    0 139.77 
14:02:08  15.0   0.0   1.2  83.9   0.0   18   7338   6436    0    0    0 139.33 
14:02:08  14.9   0.0   1.2  83.9   0.0   17   6938   6498    0    0    0 138.49 
14:02:09  14.9   0.0   1.2  83.9   0.0   18   6818   6378    0    0    0 138.88 
14:02:09  15.1   0.0   1.1  83.9   0.0   17   7090   6678    0    0    0 139.31 
14:02:10  15.2   0.0   1.0  83.9   0.0   18   6828   6610    0    0    0 139.55 
14:02:10  15.1   0.0   1.0  83.8   0.0   18   7616   6676    0    0    0 139.63 
14:02:11  15.1   0.0   1.0  83.9   0.0   18   7170   6542    0    0    0 139.73 
14:02:11  15.1   0.0   1.1  83.9   0.0   18   7044   6704    0    0    0 139.25 
14:02:12  14.9   0.0   1.1  83.9   0.0   18   6404   6524    0    0    0 139.15 
14:02:12  15.0   0.0   1.1  83.9   0.0   18   6778   6444    0    0    0 139.50 
14:02:13  15.3   0.0   0.8  83.9   0.0   17   6772   6556    0    0    0 139.33 
14:02:13  15.1   0.0   1.1  83.8   0.0   19   7354   6512    0    0    0 139.54 
14:02:14  14.8   0.0   1.4  83.9   0.0   19   7042   6554    0    0    0 138.18 
14:02:14  14.9   0.0   1.2  83.9   0.0   18   7914   7564    0    0    0 139.19 
14:02:15  15.0   0.0   1.1  83.9   0.0   18   6610   6582    0    0    0 138.59 
14:02:15  15.1   0.0   1.0  83.9   0.0   18   5734   6418    0    0    0 139.12 
14:02:16  15.0   0.0   1.2  83.9   0.0   17   5880   6484    0    0    0 138.91 
14:02:16  15.1   0.0   1.1  83.9   0.0   17   6818   6524    0    0    0 139.06 
14:02:17  15.1   0.0   1.0  83.9   0.0   17   6678   6506    0    0    0 139.29 
14:02:17  15.1   0.0   1.0  83.9   0.0   17   6502   6346    0    0    0 139.16 
14:02:18   8.1   0.0   1.1  90.8   0.0    2  12956   9194    0    0    0 119.02 
14:02:18   0.1   0.0   1.1  98.8   0.0    2  16468   7962    0    0    0  94.35 
14:02:19   0.0   0.0   1.0  98.9   0.0    3  15576   5154    0    0    0  93.32 
