Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:35:57   0.1   0.0   1.1  98.9   0.0    2  14978   3430    0    0    0  87.01 
09:35:58   0.1   0.0   1.0  98.9   0.0    2  18092   3802    0    0    0  87.85 
09:35:58   0.0   0.0   1.1  98.9   0.0    2  17420   3628    0    0    0  87.74 
09:35:59   0.1   0.0   1.0  98.9   0.0    2  17360   3296    0    0    0  87.54 
09:35:59   0.1   0.0   1.1  98.8   0.0    2  16740   3414    0    0    0  87.22 
09:36:00   0.1   0.0   1.1  98.9   0.0    2  18102   3750    0    0    0  87.96 
09:36:00   0.0   0.0   1.2  98.8   0.0    2  16976   3572    0    0    0  87.53 
09:36:01   0.2   0.0   1.1  98.7   0.0    2  15292   6542    0    0    0  88.51 
09:36:01   0.8   0.0   1.9  97.3   0.0    2  17864   5342    0    0    0  94.74 
09:36:02   2.1   0.0   1.6  96.3   0.0    2  20342   7732    0    0    0  96.91 
09:36:02   0.0   0.0   1.1  98.9   0.0    2  15856   7038    0    0    0  88.26 
09:36:03   0.1   0.0   1.0  98.9   0.0    3  17374   5628    0    0    0  88.78 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16506   5662    0    0    0  88.76 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  16792   5162    0    0    0  88.17 
09:36:04   0.0   0.0   1.1  98.8   0.0    2  15884   5630    0    0    0  88.17 
09:36:05   0.1   0.0   1.1  98.8   0.0    2  14294   6670    0    0    0  88.51 
09:36:05   0.0   0.0   1.0  98.9   0.0    2  14072   9738    0    0   17  88.73 
09:36:06   0.1   0.0   1.1  98.8   0.0    2  20314   4608    0    0    1  88.92 
09:36:06   0.4   0.0   2.0  97.6   0.0    2  19194   6342   18    0    0  91.67 
09:36:07   0.1   0.0   1.1  98.9   0.0    3   9398   6882    0    0    0  87.41 
09:36:07   0.0   0.0   1.1  98.9   0.0   13   8102   6310    0    0    0  87.04 
09:36:08   0.1   0.0   1.1  98.8   0.0    2  11884   4984    0    0    0  87.41 
09:36:08   0.1   0.0   1.1  98.9   0.0    2  21190   3844    0    0    0  88.62 
09:36:09   0.1   0.0   1.1  98.9   0.0    2  16486   3412    0    0    0  86.98 
09:36:09   0.1   0.0   1.1  98.8   0.0    2  18580   3754    0    0    0  87.93 
09:36:10   0.0   0.0   1.1  98.8   0.0    2  20074   3836    0    0    0  88.22 
09:36:10   0.0   0.0   1.1  98.9   0.0    3  18218   3430    0    0    0  87.55 
09:36:11   0.0   0.0   1.0  98.9   0.0    2  17444   3498    0    0    0  87.60 
09:36:11   0.2   0.0   1.1  98.7   0.0    2  18756   6542    0    0    0  89.22 
09:36:12   0.3   0.0   1.3  98.5   0.0    4  16720   4904    0    0    0  89.50 
09:36:12  13.0   0.0   1.9  85.1   0.0   14  17978   9144    0    0    0 125.57 
09:36:13   6.3   0.0   1.4  92.3   0.0    2  17384  20476    0    0    0 107.74 
09:36:13   0.1   0.0   1.2  98.7   0.0    2  16550   9278    0    0    0  90.20 
09:36:14   0.1   0.0   1.1  98.7   0.0    2  19332   6996    0    0    0  89.00 
09:36:14   0.1   0.0   1.0  98.9   0.0    2  17314   5698    0    0    0  89.04 
09:36:15   0.1   0.0   1.1  98.8   0.0    2  16664   5128    0    0    0  88.41 
09:36:15   0.0   0.0   1.1  98.9   0.0    2  15944   5370    0    0    0  88.74 
09:36:16   0.1   0.0   1.1  98.8   0.0    2  14288   7376    0    0    0  89.06 
09:36:16   0.0   0.0   1.1  98.9   0.0    2  15458   9784    0    0   18  89.17 
09:36:17   0.2   0.0   1.8  98.0   0.0    2  30148   5914    0    0   39  91.48 
09:36:17   0.0   0.0   1.1  98.9   0.0    2  17136   4102    0    0   12  87.05 
09:36:18   0.8   0.0   1.0  98.2   0.0    2  15844   6312    2    2    8  90.68 
09:36:18   1.6   0.0  12.2  86.3   0.0   20  49198  21278   28   47    2 128.29 
09:36:19   0.9   0.0   6.1  93.0   0.0    2  55992  16140    0    0    0 106.27 
09:36:19   0.1   0.0   1.0  98.9   0.0    3  20236   4792    0    0    0  88.91 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  23576   4018    0    0    0  89.13 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  22552   4398    0    0    0  89.40 
09:36:21   0.0   0.0   1.0  98.9   0.0    2  18302   3940    0    0    0  88.26 
09:36:21   0.0   0.0   1.0  98.9   0.0    2  20878   4222    0    0    0  89.01 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  21546   4512    0    0    0  89.14 
09:36:22   0.1   0.0   1.1  98.8   0.0    2  18980   3870    0    0    0  88.51 
09:36:23   0.0   0.0   1.1  98.9   0.0    2  17362   3352    0    0    0  87.58 
09:36:23   0.1   0.0   1.4  98.4   0.0    2  15994   5984    2    0    0  88.01 
09:36:24   0.0   0.0   1.1  98.9   0.0    2  15104   8336    4    0    0  87.97 
09:36:24   0.1   0.0   1.9  98.0   0.0    2  14546   6668    4    0    0  88.91 
09:36:25   0.0   0.0   1.1  98.9   0.0    2  14582   7376    4    0    0  88.27 
09:36:25   0.1   0.0   1.2  98.8   0.0    3  14096   6558    2    0    0  87.34 
09:36:26   1.4   0.0   1.8  96.9   0.0    6  20044  10930    4    0    0  97.30 
09:36:26   5.4   0.0   3.2  91.4   0.0   13  24012  18362   11    0    0 117.92 
09:36:27   4.7   0.0   3.0  92.3   0.0    2  21760  13996   21    0    0 113.44 
09:36:27   0.1   0.0   1.0  98.9   0.0    2   7682   7196    0    0    0  87.43 
09:36:28   0.0   0.0   1.1  98.9   0.0    2   8332   6152    0    0    0  87.35 
09:36:28   0.0   0.0   1.1  98.9   0.0    2  12006   5126    0    0    0  87.54 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  20278   3804    0    0    0  88.64 
09:36:29   0.0   0.0   1.1  98.9   0.0    2  15664   4292    0    0    0  87.30 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17764   3728    0    0    0  87.86 
09:36:30   0.1   0.0   1.0  98.9   0.0    2  17412   3444    0    0    0  87.72 
09:36:31   0.0   0.0   1.1  98.8   0.0    2  17996   3786    0    0    0  88.13 
09:36:31   0.0   0.0   1.1  98.9   0.0    2  16548   3384    0    0    0  87.39 
09:36:32   0.0   0.0   1.1  98.9   0.0    2  17974   3488    0    0    0  87.77 
09:36:32   0.1   0.0   1.0  98.8   0.0    2  17138   3708    0    0    0  87.81 
09:36:33   0.1   0.0   1.2  98.7   0.0    3  15604   7436    0    0    0  89.19 
09:36:33   1.8   0.0   2.2  96.1   0.0   13  20136   4610    0    0    0  98.63 
09:36:34   2.3   0.0   1.3  96.4   0.0    2  20426  10352    0    0    0  96.08 
09:36:34   0.0   0.0   1.1  98.9   0.0    2  16180   4740    0    0    0  88.17 
09:36:35   0.1   0.0   1.1  98.8   0.0    2  17074   5750    0    0    0  88.71 
09:36:35   0.1   0.0   1.1  98.9   0.0    2  16442   5262    0    0    0  88.38 
09:36:36   0.1   0.0   1.0  98.9   0.0    2  16036   5310    0    0    0  87.99 
09:36:36   0.0   0.0   1.1  98.9   0.0    2  16412   5184    0    0    0  88.07 
09:36:37   0.0   0.0   1.1  98.9   0.0    3   7710  11400    0    0    0  88.87 
09:36:37   0.1   0.0   1.2  98.7   0.0    3  23232   5092    0    0   18  89.39 
09:36:38   0.3   0.0   1.3  98.4   0.0    2  23516   6638   18    0    0  91.26 
09:36:38   0.1   0.0   1.1  98.9   0.0    2  10988   5936    0    0    0  87.70 
09:36:39   0.0   0.0   1.0  98.9   0.0    3   8350   6746    0    0    0  87.23 
09:36:39   0.0   0.0   1.1  98.9   0.0    2   9104   6118    0    0    0  87.39 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  22274   3806    0    0    0  89.16 
09:36:40   0.0   0.0   1.1  98.8   0.0    2  14970   3456    0    0    0  87.01 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18324   3770    0    0    0  87.86 
09:36:41   0.0   0.0   1.1  98.9   0.0    3  18232   3714    0    0    0  87.80 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17638   3942    0    0    0  88.07 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17704   3242    0    0    0  87.47 
09:36:43   0.1   0.0   1.1  98.9   0.0    3  19108   3584    0    0    0  87.89 
09:36:43   0.2   0.0   1.1  98.7   0.0    2  15516   3798    0    0    0  87.72 
09:36:44   0.3   0.0   1.2  98.5   0.0    2  16702   7652    0    0    0  90.01 
09:36:44   9.1   0.0   1.8  89.1   0.0   15  17820  10264    0    0    0 117.84 
09:36:45   8.5   0.0   1.4  90.1   0.0    2  16570  19370    0    0    0 111.62 
09:36:45   0.1   0.0   1.2  98.7   0.0    2  18212   9674    0    0    0  90.72 
09:36:46   0.1   0.0   1.1  98.9   0.0    2  17734   5786    0    0    0  88.66 
09:36:46   0.0   0.0   1.1  98.9   0.0    2  16004   5044    0    0    0  88.01 
09:36:47   0.0   0.0   1.1  98.9   0.0    4  16906   5476    0    0    0  88.67 
09:36:47   0.1   0.0   1.0  98.9   0.0    2  15640   4762    0    0    0  87.75 
09:36:48   0.0   0.0   1.0  98.9   0.0    2  17072   5252    0    0    0  88.56 
09:36:48   0.0   0.0   1.2  98.8   0.0    2   6746  11440    0    0    0  88.16 
09:36:49   0.2   0.0   1.6  98.3   0.0    2  32612   5722    0    0   40  91.88 
09:36:49   0.1   0.0   1.1  98.8   0.0    2  18940   4456    0    0   19  87.64 
09:36:50   0.2   0.0   1.1  98.8   0.0    3  18872   4678    2    2   18  87.31 
09:36:50   0.7   0.0   1.6  97.7   0.0    3  29070  10854   10   11    2  93.01 
09:36:51   2.1   0.0  20.2  77.7   0.0   25  38094  19980   24   48    0 151.04 
09:36:51   0.9   0.0   4.6  94.4   0.0    2  69826  17734    0    0    0 103.40 
09:36:52   0.1   0.0   1.1  98.8   0.0    2  22874   5314    0    0    0  89.77 
09:36:52   0.1   0.0   1.0  98.9   0.0    2  20726   4422    0    0    0  89.14 
09:36:53   0.0   0.0   1.1  98.8   0.0    2  17646   3740    0    0    0  87.80 
09:36:53   0.0   0.0   1.0  99.0   0.0    2  19644   4158    0    0    0  88.33 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  19600   4442    0    0    0  88.59 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  19002   4072    0    0    0  88.44 
09:36:55   0.1   0.0   1.0  98.9   0.0    3  21034   4446    0    0    0  89.13 
09:36:55   0.1   0.0   1.1  98.9   0.0    2  20332   4152    0    0    0  88.60 
09:36:56   0.0   0.0   1.0  98.9   0.0    2  18386   3656    0    0    0  87.85 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  19418   3988    0    0    0  88.26 
09:36:57   0.0   0.0   1.0  99.0   0.0    2  20124   3996    0    0    0  88.65 
09:36:57   0.1   0.0   1.1  98.8   0.0    2  15784   3336    0    0    0  87.10 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15786   5434    2    0    0  87.68 
09:36:58   0.0   0.0   1.0  98.9   0.0    2  14970   7622    4    0    0  87.74 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14750   5398    2    0    0  86.88 
09:36:59   0.1   0.0   1.1  98.8   0.0    2  14632   8576    4    0    0  88.44 
09:37:00   0.0   0.0   1.4  98.6   0.0    2  14506   5382    2    0    0  87.84 
09:37:00   0.1   0.0   1.2  98.7   0.0    3  14562   8562    3    0    0  88.69 
09:37:01   2.1   0.0   2.5  95.3   0.0   11  22012  15072    8    0    0 102.75 
09:37:01   6.4   0.0   3.1  90.5   0.0   14  21718  14390    7    0    0 119.89 
09:37:02  10.6   0.0   5.4  83.9   0.0   20  20634  17662    6    0    0 142.85 
09:37:02   3.7   0.0   3.3  93.0   0.0    2  22148  10082   26    0    0 108.20 
09:37:03   0.0   0.0   1.0  99.0   0.0    2   7100   6722    0    0    0  86.98 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   7782   6630    0    0    0  87.55 
09:37:04   0.0   0.0   1.1  98.8   0.0    2   8672   7134    0    0    0  87.25 
09:37:04   0.0   0.0   1.1  98.8   0.0    2  13410   4266    0    0    0  87.42 
09:37:05   0.0   0.0   1.1  98.9   0.0    2  20538   4412    0    0    0  88.79 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  17752   3712    0    0    0  87.73 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  14448   3640    0    0    0  86.62 
09:37:06   0.0   0.0   1.0  98.9   0.0    3  19026   3890    0    0    0  88.35 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  18108   3882    0    0    0  87.91 
09:37:07   0.1   0.0   1.1  98.9   0.0    4  17144   3692    0    0    0  87.37 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17882   3814    0    0    0  87.99 
09:37:08   0.0   0.0   1.1  98.9   0.0    3  17624   3904    0    0    0  87.87 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  17940   3794    0    0    0  88.00 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  18586   3916    0    0    0  88.23 
09:37:10   0.1   0.0   1.1  98.8   0.0    5  16460   4338    0    0    0  87.94 
09:37:10   0.2   0.0   1.1  98.7   0.0    2  16404   9012    0    0    0  90.07 
09:37:11   1.2   0.0   2.1  96.7   0.0    5  19270   4320    0    0    0  96.67 
09:37:11   3.4   0.0   1.8  94.8   0.0    2  20878   9600    0    0    0 100.66 
09:37:12   0.1   0.0   1.1  98.9   0.0    2  16800   7468    0    0    0  88.96 
09:37:12   0.1   0.0   1.1  98.9   0.0    2  16420   5372    0    0    0  88.40 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16972   5796    0    0    0  88.64 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  15356   4800    0    0    0  87.75 
09:37:14   0.1   0.0   1.0  98.9   0.0    2  16872   6004    0    0    0  88.89 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  15646   5424    0    0    0  88.35 
09:37:15   0.1   0.0   1.0  99.0   0.0    2  16750   5978    0    0    0  88.88 
09:37:15   0.0   0.0   1.1  98.8   0.0    2  13434   9100    0    0    0  88.98 
09:37:16   0.0   0.0   1.0  99.0   0.0    2   5952  10764    0    0    0  87.80 
09:37:16   0.1   0.0   1.2  98.7   0.0    2  24060   5838    0    0   24  90.20 
09:37:17   0.0   0.0   1.1  98.8   0.0    2  20840   5062    0    0    0  89.93 
09:37:17   0.3   0.0   2.1  97.6   0.0    2  22408   6548   24    0    0  91.18 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8548   7408    0    0    0  87.85 
09:37:18   0.0   0.0   1.0  99.0   0.0    2   7832   6246    0    0    0  87.26 
09:37:19   0.0   0.0   1.0  98.9   0.0    5   8150   6812    0    0    0  87.77 
09:37:19   0.1   0.0   1.1  98.8   0.0    2  16112   3658    0    0    0  87.54 
09:37:20   0.1   0.0   1.1  98.9   0.0    3  21906   3938    0    0    0  88.95 
09:37:20   0.1   0.0   1.1  98.9   0.0    3  16584   3538    0    0    0  87.49 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  19108   3534    0    0    0  88.01 
09:37:21   0.1   0.0   1.0  98.9   0.0    2  19186   3492    0    0    0  87.98 
09:37:22   0.0   0.0   1.1  98.9   0.0    2  19180   3766    0    0    0  88.12 
09:37:22   0.1   0.0   1.1  98.8   0.0    2  17400   3566    0    0    0  87.70 
09:37:23   0.1   0.0   1.0  98.9   0.0    2  18656   3574    0    0    0  88.03 
09:37:23   0.0   0.0   1.1  98.9   0.0    3  18046   3422    0    0    0  87.91 
09:37:24   0.1   0.0   1.1  98.9   0.0    2  18306   3544    0    0    0  87.73 
09:37:24   0.2   0.0   1.2  98.7   0.0    2  15492   4318    0    0    0  88.08 
09:37:25   0.1   0.0   1.2  98.7   0.0    2  16870   8780    0    0    0  90.20 
09:37:25   3.0   0.0   2.0  94.9   0.0   18  20946   5404    0    0    0 100.62 
09:37:26  15.6   0.0   2.2  82.2   0.0    2  15862  21412    0    0    0 133.34 
09:37:26   4.9   0.0   1.3  93.7   0.0    4  18722  14676    0    0    0 104.36 
09:37:27   0.1   0.0   1.1  98.8   0.0    2  18380  10754    0    0    0  90.97 
09:37:27   0.1   0.0   1.1  98.9   0.0    2  17486   6118    0    0    0  89.34 
09:37:28   0.0   0.0   1.1  98.9   0.0    2  17494   5230    0    0    0  88.83 
09:37:28   0.1   0.0   1.0  98.9   0.0    2  17462   5322    0    0    0  89.06 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17478   5900    0    0    0  89.23 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  16570   5340    0    0    0  88.63 
09:37:30   0.0   0.0   1.1  98.8   0.0    2  16578   7520    0    0    0  90.14 
09:37:30   0.0   0.0   1.0  99.0   0.0    2   3606  11964    0    0    0  87.91 
09:37:31   0.1   0.0   2.4  97.5   0.0    2  37230   6720    0    0   49  94.21 
09:37:31   0.1   0.0   1.1  98.9   0.0    2  23014   5536    0    0   24  89.26 
09:37:32   0.0   0.0   1.2  98.7   0.0    2  15506   4518    0    0   14  87.43 
09:37:32   0.8   0.0   1.1  98.1   0.0    4  28520   7850    9    9    8  91.57 
09:37:33   1.8   0.0  16.6  81.6   0.0   26  44846  22798   27   52    2 143.06 
09:37:33   1.3   0.0   7.6  91.1   0.0    2  69058  17120    0    0    0 112.86 
09:37:34   0.0   0.0   1.0  98.9   0.0    2  23914   5604    0    0    0  90.17 
09:37:34   0.1   0.0   1.0  98.9   0.0    2  21768   4502    0    0    0  89.56 
09:37:35   0.0   0.0   1.0  98.9   0.0    2  19198   3946    0    0    0  88.59 
09:37:35   0.1   0.0   1.1  98.9   0.0    2  19498   4112    0    0    0  88.84 
09:37:36   0.1   0.0   1.0  98.9   0.0    2  20978   4262    0    0    0  89.23 
09:37:36   0.0   0.0   1.1  98.9   0.0    2  20278   4212    0    0    0  88.92 
09:37:37   0.1   0.0   1.1  98.9   0.0    2  19374   3890    0    0    0  88.49 
09:37:37   0.0   0.0   1.0  99.0   0.0    2  21956   4392    0    0    0  89.75 
09:37:38   0.0   0.0   1.1  98.9   0.0    2  20146   4188    0    0    0  88.97 
09:37:38   0.1   0.0   1.1  98.8   0.0    3  19372   3952    0    0    0  88.58 
09:37:39   0.1   0.0   1.1  98.8   0.0    4  17810   3430    0    0    0  87.71 
09:37:39   0.1   0.0   1.0  98.9   0.0    2  16280   4586    2    0    0  87.82 
09:37:40   0.0   0.0   1.1  98.9   0.0    3  14916   7184    4    0    0  87.59 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  15058   7182    2    0    0  87.63 
09:37:41   0.1   0.0   1.2  98.6   0.0    2  15642   6886    2    0    0  87.05 
09:37:41   0.1   0.0   1.1  98.9   0.0    2  15434   6014    2    0    0  87.52 
09:37:42   0.1   0.0   1.1  98.8   0.0    2  15494   4928    2    0    0  86.35 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  15144   7156    3    0    0  87.72 
09:37:43   1.4   0.0   1.6  97.0   0.0    8  20360  12904    6    0    0  98.31 
09:37:43   5.3   0.0   3.6  91.1   0.0   13  20114  16458    5    0    0 118.37 
09:37:44   9.4   0.0   5.4  85.1   0.0   20  22428  21126    8    0    0 140.56 
09:37:44   7.2   0.0   4.5  88.2   0.0    2  23936  14440   28    0    0 124.90 
09:37:45   0.0   0.0   1.0  99.0   0.0    2   9412   6178    0    0    0  87.19 
09:37:45   0.0   0.0   1.0  98.9   0.0    2   7878   6634    0    0    0  87.14 
09:37:46   0.0   0.0   1.1  98.9   0.0    3   8822   7542    0    0    0  87.83 
09:37:46   0.0   0.0   1.1  98.9   0.0    2  11680   5300    0    0    0  87.57 
09:37:47   0.1   0.0   1.1  98.8   0.0    2  19366   3620    0    0    0  88.41 
09:37:47   0.1   0.0   1.1  98.9   0.0    2  18162   3708    0    0    0  88.01 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  14768   3268    0    0    0  87.00 
09:37:48   0.0   0.0   1.0  98.9   0.0    2  18520   3412    0    0    0  88.14 
09:37:49   0.1   0.0   1.0  98.9   0.0    2  17248   3560    0    0    0  87.72 
09:37:49   0.1   0.0   1.1  98.8   0.0    2  18010   3654    0    0    0  87.95 
09:37:50   0.1   0.0   1.0  98.9   0.0    2  17642   3496    0    0    0  87.75 
09:37:50   0.1   0.0   1.1  98.9   0.0    2  18364   3582    0    0    0  88.17 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17390   3556    0    0    0  87.85 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17538   4618    0    0    0  87.70 
09:37:52   0.0   0.0   1.1  98.9   0.0    2  18174   3600    0    0    0  87.95 
09:37:52   0.2   0.0   1.1  98.7   0.0    3  15598   7680    0    0    0  89.52 
09:37:53   0.3   0.0   1.3  98.4   0.0    6  17976   5414    0    0    0  90.62 
09:37:53   2.2   0.0   2.1  95.7   0.0    2  24856   6476    0    0    0 100.66 
09:37:54   0.1   0.0   1.1  98.9   0.0    2  17922  10612    0    0    0  90.50 
09:37:54   0.1   0.0   1.1  98.8   0.0    2  17328   5912    0    0    0  89.38 
09:37:55   0.1   0.0   1.1  98.8   0.0    2  17956   5538    0    0    2  89.17 
09:37:55   0.1   0.0   1.0  98.9   0.0    2  16466   5190    0    0    0  88.55 
09:37:56   0.0   0.0   1.1  98.9   0.0    3  17588   5996    0    0    0  89.24 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  16904   5648    0    0    0  88.70 
09:37:57   0.0   0.0   1.1  98.9   0.0    2  16934   5722    0    0    0  88.62 
09:37:57   0.0   0.0   1.2  98.8   0.0    2   7648  10948    0    0    0  88.66 
09:37:58   0.0   0.0   1.1  98.9   0.0    2  19812   8306    0    0   24  89.66 
09:37:58   0.0   0.0   1.1  98.9   0.0    2  18872   4438    0    0    0  89.06 
09:37:59   0.0   0.0   1.1  98.9   0.0    3  18764   3344    0    0    0  87.67 
09:37:59   0.4   0.0   2.2  97.4   0.0    2  18526   8022   24    0    0  92.11 
09:38:00   0.1   0.0   1.0  98.9   0.0    2   9022   6502    0    0    0  87.21 
09:38:00   0.0   0.0   1.0  99.0   0.0    2   7476   6392    0    0    0  86.88 
09:38:01   0.0   0.0   1.1  98.8   0.0    2  10760   6176    0    0    0  87.84 
09:38:01   0.1   0.0   1.1  98.8   0.0    3  20748   4000    0    0    0  88.70 
09:38:02   0.1   0.0   1.1  98.8   0.0    4  19536   3780    0    0    0  88.19 
09:38:02   0.1   0.0   1.1  98.8   0.0    2  16164   3426    0    0    0  87.50 
09:38:03   0.0   0.0   1.1  98.9   0.0    3  18982   3504    0    0    0  88.03 
09:38:03   0.0   0.0   1.1  98.9   0.0    2  18318   3678    0    0    0  87.99 
09:38:04   0.1   0.0   1.0  98.8   0.0    2  19688   4128    0    0    0  88.50 
09:38:04   0.0   0.0   1.1  98.9   0.0    2  18920   3720    0    0    0  88.18 
09:38:05   0.0   0.0   1.1  98.9   0.0    2  16590   3604    0    0    0  87.59 
09:38:05   0.1   0.0   1.2  98.8   0.0    3  18522   3888    0    0    0  88.38 
09:38:06   0.1   0.0   1.0  98.9   0.0    2  18564   3976    0    0    0  88.28 
09:38:06   0.2   0.0   1.1  98.7   0.0    2  15388   7812    0    0    0  89.22 
09:38:07   0.4   0.0   1.4  98.3   0.0   11  18434   5810    0    0    0  91.50 
09:38:07   9.9   0.0   2.0  88.1   0.0   25  17848   6796    0    0    0 120.66 
09:38:08  12.0   0.0   2.1  85.9   0.0   28  17238  22946    0    0    0 121.99 
09:38:08   2.2   0.0   1.3  96.5   0.0    2  20140  17894    0    0    0  99.31 
09:38:09   0.0   0.0   1.1  98.9   0.0    2  17816   5590    0    0    0  89.27 
09:38:09   0.1   0.0   1.2  98.8   0.0    2  17448   5628    0    0    0  89.35 
09:38:10   0.0   0.0   1.1  98.9   0.0    3  17792   5948    0    0    0  89.39 
09:38:10   0.0   0.0   1.1  98.9   0.0    2  16190   4866    0    0    0  88.32 
09:38:11   0.0   0.0   1.0  98.9   0.0    2  17866   6586    0    0    0  89.61 
09:38:11   0.1   0.0   1.1  98.9   0.0    2  17418   5506    0    0    0  89.03 
09:38:12   0.0   0.0   1.1  98.9   0.0    2  11364  10804    0    0    0  89.78 
09:38:12   0.1   0.0   1.0  98.9   0.0    2  18124   9760    0    0   24  89.71 
09:38:13   0.2   0.0   2.2  97.5   0.0    2  33282   7560    0    0   48  93.94 
09:38:13   0.0   0.0   1.1  98.8   0.0    2  14294   3714    0    0    7  86.75 
09:38:14   0.1   0.0   1.1  98.8   0.0    2  15804   3868    0    0    8  86.86 
09:38:14   0.8   0.0   0.9  98.3   0.0    3  12660   6518    2    2    8  89.48 
09:38:15   1.5   0.0  15.1  83.4   0.0   26  56082  22348   34   59    2 136.90 
09:38:15   0.9   0.0  10.2  88.9   0.0    3  67112  18362    0    0    0 119.79 
09:38:16   1.0   0.0   2.1  96.9   0.0    3  69066  12960    8    8    8 102.13 
09:38:16   0.1   0.0   1.1  98.9   0.0    2  22758   4636    0    0    0  89.32 
09:38:17   0.1   0.0   1.1  98.8   0.0    2  19344   4040    0    0    0  88.09 
09:38:17   0.1   0.0   1.1  98.8   0.0    2  19690   4304    0    0    0  88.73 
09:38:18   0.0   0.0   1.0  98.9   0.0    2  20160   4128    0    0    0  88.84 
09:38:18   0.0   0.0   1.0  99.0   0.0    2  18544   3662    0    0    0  88.19 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  20286   4000    0    0    0  88.93 
09:38:19   0.0   0.0   1.0  98.9   0.0    2  18674   3784    0    0    0  88.40 
