Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:31:24   0.0   0.0   1.0  99.0   0.0    2   1962   3850    0    0    0  79.02 
09:31:24   0.0   0.0   1.0  99.0   0.0    2   1636   3774    0    0    0  78.77 
09:31:25   0.0   0.0   1.4  98.6   0.0    2   3374   3498    0    0    0  79.34 
09:31:25   0.1   0.0   1.2  98.7   0.0    2  17574   1772    0    0    0  79.64 
09:31:26   0.1   0.0   1.2  98.8   0.0    2  24540   2008    0    0    0  80.02 
09:31:26   0.0   0.0   1.0  99.0   0.0    2  11050    978    0    0    0  78.70 
09:31:27   0.1   0.0   1.1  98.8   0.0    2  20440   1202    0    0    0  79.62 
09:31:27   0.0   0.0   1.0  98.9   0.0    5  19636   1194    0    0    0  79.41 
09:31:28   0.0   0.0   1.0  98.9   0.0    2  19592   1300    0    0    0  79.44 
09:31:28   0.1   0.0   1.1  98.9   0.0    2  19256   1214    0    0    0  79.29 
09:31:29   0.1   0.0   1.1  98.8   0.0    3  19808   1298    0    0    0  79.50 
09:31:29   0.1   0.0   1.1  98.8   0.0    2  19752   1494    0    0    0  79.39 
09:31:30   0.3   0.0   1.7  98.0   0.0    2  12706  11494    0    0    0  81.91 
09:31:30   1.7   0.0   3.0  95.3   0.0   49  18748   3388    0    0    0  85.50 
09:31:31  33.5   0.0   6.2  60.2   0.0   49  16188  12654    0    0    0 156.86 
09:31:31  20.4   0.0   3.3  76.3   0.0    3  17736  39774    0    0    0 128.87 
09:31:32  43.7   0.0   1.1  55.2   0.0   49   2622  12472    0    0    0 194.25 
09:31:32  44.2   0.0   2.0  53.8   0.0   49   1654  12994    0    0    0 217.56 
09:31:33  45.3   0.0   1.0  53.7   0.0   49   1382  12760    0    0    0 229.17 
09:31:33   7.6   0.0   1.7  90.7   0.0    2  20982  19046    0    0    0 113.79 
09:31:34   0.1   0.0   1.3  98.7   0.0    4  20792  17882    0    0    0  89.85 
09:31:34   0.1   0.0   1.1  98.8   0.0    2  20426   8142    0    0    0  88.71 
09:31:35   0.1   0.0   1.1  98.8   0.0    2  19422   8610    0    0    0  82.49 
09:31:35   0.1   0.0   1.1  98.8   0.0    2  19844   8120    0    0    0  81.79 
09:31:36   0.0   0.0   1.1  98.9   0.0    3  19608   7372    0    0    0  81.36 
09:31:36   0.0   0.0   1.4  98.6   0.0    2   5964   9610    0    0    0  80.19 
09:31:37   0.0   0.0   1.0  99.0   0.0    2   1336   5860    0    0    0  78.73 
09:31:37   0.0   0.0   1.0  99.0   0.0    2   1306   5058    0    0    0  78.66 
09:31:38   0.0   0.0   1.0  99.0   0.0    3   1730   5656    0    0    0  78.73 
09:31:38   0.0   0.0   1.1  98.9   0.0    2   4438   7084    0    0   48  79.16 
09:31:39   0.8   0.0   8.2  91.0   0.0   48  14532   9648    0    0   48  86.60 
09:31:39   0.0   0.0   2.7  97.3   0.0    2  23082   8254    0    0   63  83.31 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.0   0.0   1.9  95.0   0.0  6.8 14645.3 6193.4  2.8  1.3  2.7  89.76 
 GeoMean   0.0   0.0   1.4  94.3   0.0  3.2 9232.7 4515.2  0.0  0.0  0.0  87.03 
  StdDev   9.6   0.0   2.9  10.4   0.0 13.3 10542.1 5586.4 12.3 11.3 11.5  28.35 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.7   0.0  2.0 1216.0  978.0  0.0  0.0  0.0  75.81 
 Maximum  45.3   0.0  24.1  99.0   0.0 49.0 42060.0 39774.0 85.0 100.0 63.0 229.17 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  89.76 Watts on average with standard deviation 28.35 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
