Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:32:26   0.1   0.0   1.1  98.8   0.0    2  16120   8468    4    0    0  88.54 
09:32:26   3.2   0.0   2.2  94.6   0.0   10  25038  14612   10    0    0 107.59 
09:32:27   7.6   0.0   4.4  88.1   0.0    3  23016  17714   24    0    0 128.69 
09:32:27   0.1   0.0   1.0  98.9   0.0    2   9204   7868    0    0    0  88.09 
09:32:28   0.0   0.0   1.1  98.9   0.0    2   7564   6116    0    0    0  87.05 
09:32:28   0.0   0.0   1.2  98.8   0.0    2  11494   5028    0    0    0  87.20 
09:32:29   0.1   0.0   1.1  98.8   0.0    2  21672   4510    0    0    0  88.88 
09:32:29   0.0   0.0   1.1  98.9   0.0    2  16812   3452    0    0    0  87.69 
09:32:30   0.1   0.0   1.1  98.8   0.0    2  18260   3522    0    0    0  87.89 
09:32:30   0.1   0.0   1.0  98.9   0.0    2  18334   3430    0    0    0  87.90 
09:32:31   0.0   0.0   1.1  98.9   0.0    2  18256   3372    0    0    0  87.84 
09:32:31   0.1   0.0   1.1  98.8   0.0    2  18546   3370    0    0    1  87.76 
09:32:32   0.1   0.0   1.1  98.8   0.0    2  16790   3630    0    0    0  87.74 
09:32:32   0.4   0.0   1.4  98.2   0.0   10  17944   7694    0    0    0  92.16 
09:32:33   1.4   0.0   1.7  96.9   0.0    2  22548  10000    0    0    0  96.80 
09:32:33   0.1   0.0   1.1  98.9   0.0    2  17078   5070    0    0    0  88.48 
09:32:34   0.1   0.0   1.1  98.9   0.0    2  18002   5898    0    0    0  88.90 
09:32:34   0.0   0.0   1.0  98.9   0.0    3  17652   5582    0    0    0  88.80 
09:32:35   0.1   0.0   1.1  98.9   0.0    2  15848   4810    0    0    0  87.87 
09:32:35   0.0   0.0   1.1  98.9   0.0    2  13160   8148    0    0    0  89.20 
09:32:36   0.0   0.0   1.1  98.9   0.0    3  15856   8584    0    0   18  88.89 
09:32:36   0.1   0.0   1.1  98.8   0.0    2  21524   4086    0    0    0  88.92 
09:32:37   0.3   0.0   1.6  98.0   0.0    2  17090   7288   18    0    2  91.15 
09:32:37   0.0   0.0   1.0  98.9   0.0    2   7152   6890    0    0    0  87.26 
09:32:38   0.0   0.0   1.2  98.8   0.0    3   8228   6144    0    0    0  87.28 
09:32:38   0.1   0.0   1.1  98.9   0.0    2  22580   3720    0    0    0  89.01 
09:32:39   0.0   0.0   1.1  98.9   0.0    2  16416   3014    0    0    0  87.03 
09:32:39   0.1   0.0   1.1  98.8   0.0    2  21166   4450    0    0    0  88.33 
09:32:40   0.0   0.0   1.1  98.9   0.0    2  20270   3402    0    0    0  88.19 
09:32:40   0.1   0.0   1.0  98.9   0.0    2  18156   3400    0    0    0  87.64 
09:32:41   0.1   0.0   1.1  98.9   0.0    2  18838   3352    0    0    0  87.77 
09:32:41   0.3   0.0   1.3  98.5   0.0    3  17642   7720    0    0    0  90.62 
09:32:42   3.9   0.0   1.6  94.5   0.0   19  18224   4794    0    0    0 101.17 
09:32:42  13.9   0.0   1.3  84.9   0.0   14  12732   9818    0    0    0 120.86 
09:32:43   4.6   0.0   1.1  94.3   0.0    2  15810  19310    0    0    0 103.27 
09:32:43   0.1   0.0   1.1  98.8   0.0    2  17420   9436    0    0    0  90.05 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  17042   5454    0    0    0  88.54 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  16962   5772    0    0    0  88.75 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  16506   5144    0    0    0  88.33 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  15890   5464    0    0    0  88.49 
09:32:46   0.1   0.0   1.0  98.9   0.0    2   6806  11198    0    0    0  88.61 
09:32:46   0.1   0.0   1.9  98.0   0.0    2  35764   6690    0    0   54  92.90 
09:32:47   0.0   0.0   1.0  98.9   0.0    2  15596   3750    0    0   11  86.79 
09:32:47   0.7   0.0   1.0  98.4   0.0    3  14644   7880    3    2   12  90.33 
09:32:48   1.2   0.0   9.1  89.7   0.0   20  45278  17046   28   47    2 114.64 
09:32:48   0.8   0.0  10.3  88.9   0.0    2  47626  16036    0    0    0 113.67 
09:32:49   0.4   0.0   1.8  97.8   0.0    2  26542   6492    0    0    0  92.71 
09:32:49   0.1   0.0   1.1  98.8   0.0    2  19922   4498    0    0    0  88.60 
09:32:50   0.1   0.0   1.0  98.9   0.0    2  22544   4622    0    0    0  89.49 
09:32:50   0.0   0.0   1.0  98.9   0.0    2  19184   3836    0    0    0  88.26 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  19012   3852    0    0    0  88.50 
09:32:51   0.1   0.0   1.1  98.9   0.0    3  20818   3928    0    0    0  88.87 
09:32:52   0.0   0.0   1.1  98.9   0.0    2  20780   4000    0    0    0  89.00 
09:32:52   0.1   0.0   1.0  98.9   0.0    2  18588   3764    0    0    0  88.35 
09:32:53   0.1   0.0   1.0  98.9   0.0    2  16362   4342    2    0    0  87.83 
09:32:53   0.1   0.0   1.1  98.8   0.0    2  13484   6708    4    0    0  87.25 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  15496   8180    6    0    0  87.96 
09:32:54   0.0   0.0   1.1  98.9   0.0    3  13816   5384    2    0    0  86.88 
09:32:55   0.4   0.0   1.2  98.4   0.0    4  17434   8658    5    0    0  90.62 
09:32:55   4.6   0.0   2.8  92.6   0.0   13  25470  17094   11    0    0 115.46 
09:32:56   5.8   0.0   3.8  90.4   0.0    2  20896  13240   22    0    0 118.69 
09:32:56   0.0   0.0   1.0  98.9   0.0    2   7148   7202    0    0    0  87.51 
09:32:57   0.0   0.0   1.1  98.9   0.0    2   7874   6158    0    0    0  87.26 
09:32:57   0.0   0.0   1.1  98.9   0.0    3  14564   4600    0    0    0  87.77 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  19138   3732    0    0    0  88.15 
09:32:58   0.1   0.0   1.1  98.8   0.0    2  17266   3396    0    0    0  87.60 
09:32:59   0.0   0.0   1.0  98.9   0.0    2  17488   3306    0    0    0  87.67 
09:32:59   0.1   0.0   1.1  98.8   0.0    2  17796   3542    0    0    0  87.75 
09:33:00   0.1   0.0   1.1  98.8   0.0    2  19272   3730    0    0    0  88.39 
09:33:00   0.0   0.0   1.1  98.9   0.0    3  17546   3296    0    0    0  87.55 
09:33:01   0.2   0.0   1.1  98.7   0.0    2  16548   3658    0    0    0  87.77 
09:33:01   0.2   0.0   1.3  98.5   0.0    3  16610   7542    0    0    0  90.62 
09:33:02   2.3   0.0   1.9  95.8   0.0    2  21726   6008    0    0    0  99.77 
09:33:02   0.1   0.0   1.2  98.8   0.0    2  16880   9140    0    0    0  89.62 
09:33:03   0.0   0.0   1.1  98.9   0.0    2  16982   5218    0    0    0  88.32 
09:33:03   0.1   0.0   1.0  98.9   0.0    2  16992   5494    0    0    0  88.48 
09:33:04   0.0   0.0   1.0  98.9   0.0    2  16156   5262    0    0    0  88.28 
09:33:04   0.1   0.0   1.0  98.9   0.0    2  16718   5516    0    0    0  88.56 
09:33:05   0.1   0.0   1.1  98.8   0.0    2  10120   9942    0    0    0  88.63 
09:33:05   0.0   0.0   1.1  98.9   0.0    2  17734   6324    0    0   18  88.61 
09:33:06   0.4   0.0   1.3  98.3   0.0    2  22454   4320    0    0    0  90.87 
09:33:06   0.1   0.0   1.7  98.2   0.0    2  14574   7520   18    0    0  89.21 
09:33:07   0.0   0.0   1.0  98.9   0.0    2   7418   6604    0    0    0  86.87 
09:33:07   0.1   0.0   1.1  98.8   0.0    2   8822   5890    0    0    0  87.25 
09:33:08   0.1   0.0   1.1  98.9   0.0    2  22604   3820    0    0    0  88.94 
09:33:08   0.0   0.0   1.1  98.9   0.0    2  16364   3306    0    0    0  87.20 
09:33:09   0.1   0.0   1.1  98.8   0.0    2  19860   3562    0    0    0  88.28 
09:33:09   0.0   0.0   1.1  98.8   0.0    3  17534   3434    0    0    0  87.70 
09:33:10   0.1   0.0   1.1  98.9   0.0    2  19790   4642    0    0    0  88.27 
09:33:10   0.0   0.0   1.1  98.8   0.0    3  18260   3542    0    0    0  87.74 
09:33:11   0.2   0.0   1.2  98.6   0.0    2  16884   7134    0    0    0  89.44 
09:33:11   1.3   0.0   1.8  96.9   0.0   10  18562   4590    0    0    0  95.51 
09:33:12  13.1   0.0   1.4  85.6   0.0    2  15880  15396    0    0    0 124.91 
09:33:12   3.7   0.0   1.2  95.1   0.0    2  15508  13302    0    0    0  99.92 
09:33:13   0.0   0.0   1.1  98.8   0.0    2  18208   9508    0    0    0  90.48 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17268   5024    0    0    0  88.48 
09:33:14   0.1   0.0   1.1  98.8   0.0    2  16464   4986    0    0    0  88.22 
09:33:14   0.1   0.0   1.1  98.9   0.0    2  17468   5664    0    0    0  88.87 
09:33:15   0.0   0.0   1.1  98.9   0.0    2  16846   6116    0    0    0  89.21 
09:33:15   0.0   0.0   1.0  99.0   0.0    2   6790  10484    0    0    0  87.91 
09:33:16   0.1   0.0   1.7  98.2   0.0    2  35820   6746    0    0   55  92.90 
09:33:16   0.1   0.0   1.1  98.7   0.0    2  15998   3554    0    0   12  86.72 
09:33:17   0.7   0.0   1.0  98.3   0.0    3  14226   6050    2    2   10  89.74 
09:33:17   1.3   0.0  10.3  88.4   0.0   20  46436  19042   28   47    2 123.90 
09:33:18   0.9   0.0   7.0  92.1   0.0   19  51842  15542    0    0    0 109.07 
09:33:18   0.2   0.0   1.3  98.5   0.0    2  22630   5888    0    0    0  90.88 
09:33:19   0.1   0.0   1.1  98.8   0.0    2  20014   3968    0    0    0  88.72 
09:33:19   0.0   0.0   1.0  98.9   0.0    2  21510   4302    0    0    0  89.20 
09:33:20   0.1   0.0   1.0  98.9   0.0    2  21220   4184    0    0    0  89.08 
09:33:20   0.0   0.0   1.1  98.9   0.0    2  19820   3794    0    0    0  88.40 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  21572   4316    0    0    0  89.07 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  21488   3872    0    0    0  88.78 
09:33:22   0.0   0.0   1.0  99.0   0.0    2  16936   3406    0    0    0  87.33 
09:33:22   0.1   0.0   1.4  98.6   0.0    2  14590   6712    6    0    0  87.74 
09:33:23   0.0   0.0   1.1  98.8   0.0    5  13238   6402    2    0    0  87.19 
09:33:23   0.0   0.0   1.1  98.9   0.0    2  14890   6194    4    0    0  87.21 
09:33:24   0.0   0.0   1.2  98.8   0.0    2  14242   6058    4    0    0  87.06 
09:33:24   2.6   0.0   2.1  95.3   0.0   12  25678  16642   11    0    0 106.18 
09:33:25   8.2   0.0   3.9  87.9   0.0    2  24190  19140   25    0    0 129.87 
09:33:25   0.0   0.0   1.1  98.9   0.0    2  10040   6898    0    0    0  87.73 
09:33:26   0.0   0.0   1.1  98.9   0.0    3   8066   6178    0    0    0  86.89 
09:33:26   0.1   0.0   1.1  98.9   0.0    2   9568   5738    0    0    0  87.02 
09:33:27   0.1   0.0   1.2  98.8   0.0    2  21136   3676    0    0    0  88.90 
09:33:27   0.0   0.0   1.1  98.9   0.0    2  14716   3258    0    0    0  86.83 
09:33:28   0.1   0.0   1.1  98.8   0.0    3  17744   3596    0    0    0  87.72 
09:33:28   0.1   0.0   1.0  98.9   0.0    4  18050   3372    0    0    0  87.65 
09:33:29   0.1   0.0   1.1  98.8   0.0    2  17740   3318    0    0    0  87.51 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18616   5076    1    0    0  88.01 
09:33:30   0.0   0.0   1.1  98.9   0.0    3  17650   3552    0    0    0  87.57 
09:33:30   0.2   0.0   1.1  98.7   0.0    2  16608   5988    0    0    0  88.46 
09:33:31   0.4   0.0   1.5  98.1   0.0   14  17078   6276    0    0    0  91.87 
09:33:31   2.4   0.0   1.6  96.1   0.0    2  21340   9906    0    0    0  98.60 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  16948   5134    0    0    0  88.57 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  17288   5322    0    0    0  88.61 
09:33:33   0.1   0.0   1.1  98.9   0.0    3  16912   5430    0    0    0  88.58 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16320   5400    0    0    0  88.50 
09:33:34   0.0   0.0   1.2  98.8   0.0    2  18080   7146    0    0    0  90.07 
09:33:34   0.0   0.0   1.0  99.0   0.0    2   8044  10272    0    0    3  88.08 
09:33:35   0.0   0.0   1.2  98.8   0.0    2  25048   4828    0    0   15  90.17 
09:33:35   0.3   0.0   1.3  98.4   0.0    3  21226   6892   18    0    0  91.00 
09:33:36   0.1   0.0   1.1  98.9   0.0    2   7204   7562    0    0    0  87.66 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7634   5810    0    0    0  86.81 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  16062   4824    0    0    0  88.00 
09:33:37   0.0   0.0   1.1  98.8   0.0    2  19278   3668    0    0    0  88.09 
09:33:38   0.0   0.0   1.0  98.9   0.0    2  18486   3954    0    0    0  87.80 
09:33:38   0.1   0.0   1.1  98.9   0.0    2  16942   3622    0    0    0  87.40 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  19764   3522    0    0    0  87.96 
09:33:39   0.1   0.0   1.1  98.8   0.0    3  18638   3388    0    0    0  87.83 
09:33:40   0.0   0.0   1.0  98.9   0.0    3  17414   3360    0    0    0  87.62 
09:33:40   0.2   0.0   1.2  98.7   0.0    3  17382   8964    0    0    0  89.87 
09:33:41   7.2   0.0   1.7  91.0   0.0   19  18618   5704    0    0    0 113.92 
09:33:41   9.1   0.0   1.4  89.5   0.0    2  15968  23124    1    0    0 112.39 
09:33:42   0.2   0.0   1.1  98.7   0.0    2  18664  10694    0    0    0  91.23 
09:33:42   0.1   0.0   1.1  98.8   0.0    3  17604   5654    0    0    0  89.07 
09:33:43   0.1   0.0   1.1  98.9   0.0    3  17078   5692    0    0    0  89.01 
09:33:43   0.1   0.0   1.0  98.9   0.0    2  17198   5492    0    0    0  88.78 
09:33:44   0.1   0.0   1.0  98.9   0.0    2  18228   5960    0    0    0  89.36 
09:33:44   0.1   0.0   1.1  98.8   0.0    2   8810  10168    0    0    0  88.85 
09:33:45   0.0   0.0   1.1  98.9   0.0    2  21254   6322    0    0   19  89.70 
09:33:45   0.0   0.0   1.8  98.1   0.0    2  28730   5912    0    0   41  90.99 
09:33:46   0.2   0.0   1.5  98.2   0.0    2  17638   5956    2    2   18  88.58 
09:33:46   1.1   0.0   2.0  96.9   0.0   19  48268  11636   28   47    2  97.53 
09:33:47   1.0   0.0  14.7  84.3   0.0    3  24458  16182    0    0    0 134.11 
09:33:47   0.7   0.0   2.1  97.2   0.0    2  40482  10266    0    0    0  92.80 
09:33:48   0.0   0.0   1.0  98.9   0.0    3  24556   5010    0    0    0  90.13 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  20430   4148    0    0    0  88.96 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  17684   3700    0    0    0  87.92 
09:33:49   0.1   0.0   1.0  98.9   0.0    2  20834   4152    0    0    0  88.94 
09:33:50   0.0   0.0   1.1  98.9   0.0    3  21200   4306    0    0    0  88.92 
09:33:50   0.0   0.0   1.0  98.9   0.0    3  18854   4172    0    0    0  88.40 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  20186   4484    0    0    0  88.61 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  18004   3426    0    0    0  87.77 
09:33:52   0.0   0.0   1.1  98.9   0.0    2  13632   6718    4    0    0  87.79 
09:33:52   0.1   0.0   1.3  98.6   0.0    2  14330   6060    4    0    0  87.27 
09:33:53   0.0   0.0   1.1  98.8   0.0    3  14434   7982    4    0    0  88.12 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  14480   6938    4    0    0  87.66 
09:33:54   0.8   0.0   1.6  97.6   0.0    6  20702  12582    6    0    0  95.05 
09:33:54   5.6   0.0   3.3  91.1   0.0   13  24306  16570    9    0    0 118.44 
09:33:55   7.6   0.0   4.2  88.2   0.0    2  20854  13952   21    0    0 125.92 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7996   6878    0    0    0  87.50 
09:33:56   0.0   0.0   1.1  98.9   0.0    2   7300   6336    0    0    0  86.82 
09:33:56   0.0   0.0   1.1  98.8   0.0    2  12444   5046    0    0    0  87.52 
09:33:57   0.1   0.0   1.1  98.8   0.0    3  20634   3600    0    0    0  88.49 
09:33:57   0.0   0.0   1.0  98.9   0.0    2  17050   3248    0    0    0  87.34 
09:33:58   0.1   0.0   1.0  98.9   0.0    3  17028   3730    0    0    0  87.36 
