Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:23:18   0.3   0.0   1.1  98.6   0.0    8  17244   1752    0    0    0  79.41 
09:23:18   0.3   0.0   2.0  97.8   0.0   10  14224  12842    0    0    0  83.03 
09:23:19   8.5   0.0   6.0  85.5   0.0   17  19166   4970    0    0    0 103.18 
09:23:19   6.0   0.0   2.7  91.3   0.0    3  24706  19560    0    0    0  93.12 
09:23:20   0.1   0.0   1.1  98.8   0.0    4  22012   6590    0    0    0  80.36 
09:23:20   0.1   0.0   1.0  98.9   0.0    2  20026   8698    0    0    0  80.83 
09:23:21   0.1   0.0   1.0  98.9   0.0    2  19822   7708    0    0    0  80.54 
09:23:21   0.1   0.0   1.1  98.9   0.0    2  19314   7166    0    0    0  80.35 
09:23:22   0.1   0.0   1.4  98.5   0.0    2  18240   9154    0    0    0  81.12 
09:23:22   0.0   0.0   1.0  99.0   0.0    2   1946   7350    0    0    0  78.97 
09:23:23   0.0   0.0   1.0  99.0   0.0    2   1162   4938    0    0    0  78.51 
09:23:23   0.0   0.0   1.0  99.0   0.0    2   1414   5474    0    0    0  78.66 
09:23:24   0.0   0.0   1.0  99.0   0.0    3   1444   5138    0    0    0  78.63 
09:23:24   0.1   0.0   1.0  98.9   0.0    4   5690   6214    0    0   48  79.10 
09:23:25   0.1   0.0   1.9  97.9   0.0    3  23962   6620    0    0    0  81.67 
09:23:25   0.6   0.0   1.8  97.7   0.0    3  21484   3788   48    0    0  81.57 
09:23:26   0.0   0.0   1.0  99.0   0.0    2   2210   3394    0    0    0  78.79 
09:23:26   0.0   0.0   1.0  99.0   0.0    2   2098   3978    0    0    0  78.77 
09:23:27   0.0   0.0   1.0  99.0   0.0    3   1584   3728    0    0    0  78.78 
09:23:27   0.0   0.0   1.0  99.0   0.0    2   1918   3866    0    0    0  78.76 
09:23:28   0.0   0.0   1.0  99.0   0.0    2   1524   3696    0    0    0  78.85 
09:23:28   0.0   0.0   1.0  99.0   0.0    2   2100   3798    0    0    0  78.85 
09:23:29   0.0   0.0   1.4  98.5   0.0    2   5560   3082    0    0    0  79.41 
09:23:29   0.1   0.0   1.1  98.9   0.0    2  22292   1478    0    0    0  79.73 
09:23:30   0.0   0.0   1.0  98.9   0.0    2  21060   1616    0    0    0  79.56 
09:23:30   0.0   0.0   1.0  98.9   0.0    3  15236   1242    0    0    0  78.85 
09:23:31   0.1   0.0   1.1  98.9   0.0    4  19908   1152    0    0    0  79.41 
09:23:31   0.0   0.0   1.0  98.9   0.0    3  19786   1218    0    0    0  79.31 
09:23:32   0.1   0.0   1.1  98.9   0.0    2  18878   1174    0    0    0  79.29 
09:23:32   0.1   0.0   1.1  98.8   0.0    2  19324   1320    0    0    0  79.28 
09:23:33   0.1   0.0   1.1  98.9   0.0    4  18594   1202    0    0    0  79.22 
09:23:33   0.1   0.0   1.2  98.7   0.0    5  16886   1672    0    0    0  79.19 
09:23:34   0.3   0.0   1.9  97.7   0.0    2  15152  12648    0    0    0  83.33 
09:23:34  10.8   0.0   5.5  83.7   0.0   31  22646   6042    0    0    0 106.83 
09:23:35  40.2   0.0   4.0  55.9   0.0   48  17290  23628    0    0    0 166.17 
09:23:35  22.3   0.0   1.9  75.8   0.0   49   8380  28662    0    0    0 137.65 
09:23:36  44.7   0.0   1.6  53.7   0.0   49   1496  12712    0    0    0 206.62 
09:23:36  44.7   0.0   1.5  53.8   0.0   49   1344  12776    0    0    0 225.25 
09:23:37  42.3   0.0   1.3  56.4   0.0    3   3488  12332    0    0    0 219.53 
09:23:37   0.4   0.0   1.6  98.0   0.0    2  22714  24378    0    0    0  93.27 
09:23:38   0.1   0.0   1.1  98.7   0.0    3  21278  11502    0    0    0  88.64 
09:23:38   0.1   0.0   1.0  98.9   0.0    2  20482   8592    0    0    0  87.66 
09:23:39   0.1   0.0   1.0  98.9   0.0    2  19740   6820    0    0    0  81.42 
09:23:39   0.1   0.0   1.1  98.9   0.0    2  19616   8402    0    0    0  81.60 
09:23:40   0.0   0.0   1.4  98.5   0.0    2  19580   8736    0    0    0  81.42 
09:23:40   0.0   0.0   1.0  99.0   0.0    2   1816   7106    0    0    0  79.01 
09:23:41   0.0   0.0   1.0  99.0   0.0    3   1240   5444    0    0    0  78.54 
09:23:41   0.0   0.0   1.0  99.0   0.0    3   1386   5034    0    0    0  78.67 
09:23:42   0.0   0.0   1.0  99.0   0.0    3   1398   5526    0    0    0  78.61 
09:23:42   0.1   0.0   1.0  98.9   0.0    3   7174   6034    0    0   48  79.13 
09:23:43   0.6   0.0   9.2  90.2   0.0    2  32984  14116    0    0   62  90.81 
09:23:43   0.0   0.0   0.9  99.1   0.0    2   1848   3634    0    0   49  79.05 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.1   0.0   1.9  95.0   0.0  6.5 14651.8 6138.2  2.7  1.3  2.7  90.16 
 GeoMean   0.0   0.0   1.4  94.2   0.0  3.3 8782.9 4424.2  0.0  0.0  0.0  87.32 
  StdDev   9.8   0.0   2.8  10.4   0.0 12.0 10962.7 5402.1 11.5 11.2 11.5  29.03 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  53.7   0.0  2.0 1162.0 1020.0  0.0  0.0  0.0  78.51 
 Maximum  44.7   0.0  23.2  99.1   0.0 49.0 39188.0 28662.0 71.0 100.0 62.0 225.25 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  90.16 Watts on average with standard deviation 29.03 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
