Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:11:15   0.1   0.0   1.1  98.9   0.0    3  17656   2926    0    0    0  91.61 
14:11:16   0.1   0.0   1.1  98.8   0.0    2  17986   2982    0    0    0  91.65 
14:11:16   0.1   0.0   1.1  98.9   0.0    2  18644   2974    0    0    0  91.92 
14:11:17   0.1   0.0   1.1  98.8   0.0    2  17956   3158    0    0    0  91.83 
14:11:17   0.1   0.0   1.0  98.9   0.0    2  16468   3430    0    0    0  91.14 
14:11:18   0.1   0.0   1.0  98.9   0.0    2  18374   3492    0    0    0  92.13 
14:11:18   0.2   0.0   1.3  98.6   0.0    2  18280   9680    0    0    0  95.47 
14:11:19   4.3   0.0   2.4  93.3   0.0   28  21560   5014    0    0    0 109.23 
14:11:19  26.1   0.0   1.4  72.4   0.0   30   9494  10212    0    0    0 159.10 
14:11:20  21.3   0.0   3.9  74.8   0.0    2  17744  17190    0    0    0 145.14 
14:11:20  13.1   0.0   2.2  84.7   0.0   30  12082  19394    0    0    0 136.73 
14:11:21  25.4   0.0   2.3  72.3   0.0   30   9426  10810    0    0    0 169.83 
14:11:21  25.7   0.0   2.0  72.3   0.0   29   8392  10828    0    0    0 169.98 
14:11:22  25.5   0.0   2.2  72.3   0.0   30   7136  10270    0    0    0 171.19 
14:11:22  26.0   0.0   1.7  72.3   0.0   29   7122  10358    0    0    0 171.51 
14:11:23  25.9   0.0   1.9  72.3   0.0   30   8754  10618    0    0    0 171.44 
14:11:23  25.6   0.0   2.1  72.3   0.0   30   7696  10390    0    0    0 171.65 
14:11:24  26.1   0.0   1.7  72.2   0.0   30   8578  10474    0    0    0 171.46 
14:11:24  26.0   0.0   1.7  72.3   0.0   30   7492  10432    0    0    0 172.34 
14:11:25  25.9   0.0   1.8  72.3   0.0   29   7428  10460    0    0    0 171.79 
14:11:25  25.8   0.0   1.8  72.3   0.0   30   6746  10380    0    0    0 169.40 
14:11:26  25.8   0.0   1.9  72.2   0.0   30   7264  10492    0    0    0 170.02 
14:11:26  25.8   0.0   2.0  72.3   0.0   30   6636  10474    0    0    0 171.84 
14:11:27  26.1   0.0   1.7  72.3   0.0   31   7372  10572    0    0    0 171.81 
14:11:27  26.0   0.0   1.8  72.3   0.0   30   6880  10266    0    0    0 172.11 
14:11:28  25.9   0.0   1.8  72.2   0.0   29   7732  11264    0    0    0 172.03 
14:11:28  25.6   0.0   2.1  72.3   0.0   30   7242  10576    0    0    0 172.29 
14:11:29  26.0   0.0   1.7  72.3   0.0   30   7606  10652    0    0    0 171.88 
14:11:29  25.9   0.0   1.8  72.3   0.0   29   7200  10538    0    0    0 172.27 
14:11:30  26.0   0.0   1.7  72.3   0.0   29   7550  10498    0    0    0 171.66 
14:11:30  25.8   0.0   1.9  72.3   0.0   30   7916  10476    0    0    0 171.71 
14:11:31  18.9   0.0   2.0  79.1   0.0    2  12746   9706    0    0    0 150.86 
14:11:31   0.2   0.0   1.2  98.6   0.0    2  18814  19154    0    0    0  98.04 
14:11:32   0.1   0.0   1.0  98.8   0.0    2  17558   4856    0    0    0  93.53 
14:11:32   0.0   0.0   1.0  99.0   0.0    2  16024   5142    0    0    0  93.41 
14:11:33   0.0   0.0   1.1  98.9   0.0    2  16694   5520    0    0    0  93.32 
14:11:33   0.0   0.0   1.1  98.9   0.0    2  16054   4882    0    0    0  93.24 
14:11:34   0.0   0.0   1.0  98.9   0.0    2  16340   5690    0    0    0  93.42 
14:11:34   0.0   0.0   1.1  98.9   0.0    2  16290   5178    0    0    0  93.05 
14:11:35   0.1   0.0   1.1  98.8   0.0    2  15990   6176    0    0    0  93.56 
14:11:35   0.1   0.0   1.0  98.9   0.0    5  17628  14848    0    0   28  95.11 
14:11:36   0.1   0.0   6.6  93.3   0.0    2  36132  10232    0    0   48 107.60 
14:11:36   0.0   0.0   1.0  98.9   0.0    2  14472   3320    0    0   17  91.33 
14:11:37   0.5   0.0   1.2  98.3   0.0    2  15562   4838    2    2   14  93.57 
14:11:37   1.2   0.0   9.8  89.0   0.0   30  48476  16034   38   67    2 118.94 
14:11:38   1.4   0.0  16.1  82.5   0.0    1  65580  17556    0    0    0 141.69 
14:11:38   1.3   0.0   3.5  95.3   0.0    3  24004   7614    0    0    0 103.47 
14:11:39   0.0   0.0   1.1  98.9   0.0    3  20696   4104    0    0    0  93.31 
14:11:39   0.0   0.0   1.1  98.9   0.0    3  19222   3494    0    0    0  92.68 
14:11:40   0.0   0.0   1.1  98.9   0.0    2  21846   3974    0    0    0  93.55 
14:11:40   0.0   0.0   1.1  98.9   0.0    2  20792   5192    1    0    1  93.67 
14:11:41   0.0   0.0   1.1  98.9   0.0    2  20164   3710    0    0    0  93.00 
14:11:41   0.0   0.0   1.0  98.9   0.0    2  19916   3498    0    0    0  92.93 
14:11:42   0.0   0.0   1.0  98.9   0.0    2  21308   3714    0    0    0  93.28 
14:11:42   0.1   0.0   1.0  98.9   0.0    2  19156   3554    0    0    0  92.64 
14:11:43   0.0   0.0   1.1  98.9   0.0    2  19426   3816    0    0    0  92.91 
14:11:43   0.0   0.0   1.1  98.9   0.0    2  20622   4254    0    0    0  92.81 
14:11:44   0.0   0.0   1.1  98.9   0.0    2  16350   2984    2    0    0  91.40 
14:11:44   0.1   0.0   1.1  98.9   0.0    2  13388   4576    2    0    0  91.23 
14:11:45   0.1   0.0   1.4  98.5   0.0    2  12832   6510    4    0    0  91.18 
14:11:45   0.0   0.0   1.3  98.7   0.0    2  12886   6218    6    0    0  91.33 
14:11:46   0.0   0.0   1.2  98.7   0.0    2  12432   3692    2    0    0  90.26 
14:11:46   2.1   0.0   2.0  95.9   0.0    9  23212  12334    9    0    0 103.82 
14:11:47   7.4   0.0   4.0  88.7   0.0   17  23040  14540    9    0    0 126.85 
14:11:47  12.8   0.0   6.6  80.6   0.0   24  21720  18838    8    0    0 154.43 
14:11:48   3.8   0.0   3.0  93.2   0.0    2  19612   9270   30    0    0 110.56 
14:11:48   0.0   0.0   1.0  98.9   0.0    2   7818   7256    0    0    0  91.30 
14:11:49   0.0   0.0   1.0  99.0   0.0    2   7356   6930    0    0    0  91.23 
14:11:49   0.1   0.0   1.1  98.9   0.0    2  11176   5598    0    0    0  91.96 
14:11:50   0.0   0.0   1.1  98.9   0.0    3  19712   3174    0    0    0  92.62 
14:11:50   0.0   0.0   1.0  98.9   0.0    3  18494   3120    0    0    0  91.85 
14:11:51   0.0   0.0   1.1  98.9   0.0    2  14916   3108    0    0    0  91.00 
14:11:51   0.0   0.0   1.0  98.9   0.0    2  19310   3080    0    0    0  92.21 
14:11:52   0.0   0.0   1.1  98.9   0.0    2  18432   2982    0    0    0  91.94 
14:11:52   0.1   0.0   1.0  98.9   0.0    2  18256   3130    0    0    0  91.75 
14:11:53   0.0   0.0   1.1  98.9   0.0    3  19420   3138    0    0    0  92.07 
14:11:53   0.0   0.0   1.1  98.9   0.0    2  16924   3006    0    0    0  91.37 
14:11:54   0.0   0.0   1.1  98.9   0.0    2  18248   3064    0    0    0  91.88 
14:11:54   0.1   0.0   1.1  98.8   0.0    3  18678   3424    0    0    0  92.30 
14:11:55   0.2   0.0   1.1  98.7   0.0    2  16188   9678    0    0    0  94.03 
14:11:55   1.0   0.0   2.1  96.9   0.0    4  17764   3992    0    0    0  99.70 
14:11:56   4.6   0.0   1.8  93.6   0.0    3  26534  13446    0    0    0 108.39 
14:11:56   0.1   0.0   1.1  98.9   0.0    2  17066   4614    0    0    0  92.55 
14:11:57   0.1   0.0   1.1  98.9   0.0    3  18564   6316    0    0    0  93.20 
14:11:57   0.1   0.0   1.1  98.9   0.0    2  17806   6668    0    0    0  93.44 
14:11:58   0.1   0.0   1.1  98.9   0.0    2  16534   5146    0    0    0  92.68 
14:11:58   0.1   0.0   1.1  98.8   0.0    2  18186   6814    0    0    0  93.34 
14:11:59   0.1   0.0   1.1  98.8   0.0    3  17650   4952    0    0    0  92.69 
14:11:59   0.0   0.0   1.2  98.8   0.0    2  10172  15960    0    0    0  95.26 
14:12:00   0.1   0.0   1.1  98.8   0.0    2  24600   6102    0    0   28  94.60 
14:12:00   0.0   0.0   1.1  98.8   0.0    2  19914   3692    0    0    0  92.73 
14:12:01   0.3   0.0   1.3  98.4   0.0    2  22228   4834   28    0    0  95.35 
14:12:01   0.0   0.0   1.0  99.0   0.0    2   8092   7132    0    0    0  91.29 
14:12:02   0.0   0.0   1.0  98.9   0.0    2   7364   6984    0    0    0  91.35 
14:12:02   0.0   0.0   1.2  98.8   0.0    3   9132   6180    0    0    0  91.42 
14:12:03   0.1   0.0   1.1  98.8   0.0    2  19248   3332    0    0    0  92.19 
14:12:03   0.0   0.0   1.1  98.9   0.0    2  18274   3196    0    0    0  91.59 
14:12:04   0.0   0.0   1.1  98.9   0.0    2  15814   3184    0    0    0  91.15 
14:12:04   0.0   0.0   1.1  98.9   0.0    2  18978   3030    0    0    0  92.17 
14:12:05   0.0   0.0   1.1  98.8   0.0    2  17418   2938    0    0    0  91.57 
14:12:05   0.1   0.0   1.0  98.9   0.0    2  19240   3054    0    0    0  91.87 
14:12:06   0.0   0.0   1.0  99.0   0.0    2  17450   2798    0    0    0  91.46 
14:12:06   0.1   0.0   1.1  98.8   0.0    2  17588   3138    0    0    0  91.74 
14:12:07   0.1   0.0   1.2  98.8   0.0    3  20030   3680    0    0    0  92.52 
14:12:07   0.0   0.0   1.1  98.9   0.0    3  18278   3104    0    0    0  91.96 
14:12:08   0.2   0.0   1.1  98.7   0.0    2  16338   3808    0    0    0  92.35 
14:12:08   0.6   0.0   1.3  98.2   0.0    2  18032   9362    0    0    0  96.99 
14:12:09  11.7   0.0   2.2  86.1   0.0   30  18262   6970    0    0    0 125.28 
14:12:09  25.1   0.0   2.2  72.7   0.0   28  16648  16388    0    0    0 157.89 
14:12:10  11.1   0.0   3.3  85.6   0.0   24  14690  20268    0    0    0 123.48 
14:12:10  24.4   0.0   2.8  72.7   0.0   30   8150  10294    0    0    0 166.12 
14:12:11  25.6   0.0   2.1  72.3   0.0   30   9080  10582    0    0    0 169.32 
14:12:11  25.7   0.0   2.0  72.3   0.0   29   8560  10526    0    0    0 170.02 
14:12:12  25.7   0.0   2.0  72.3   0.0   31   7874  10516    0    0    0 171.44 
14:12:12  25.9   0.0   1.8  72.2   0.0   29   7624  10608    0    0    0 171.54 
14:12:13  25.9   0.0   1.8  72.2   0.0   30   7666  10602    0    0    0 171.22 
14:12:13  26.0   0.0   1.7  72.3   0.0   30   6694  10420    0    0    0 171.15 
14:12:14  25.8   0.0   1.9  72.2   0.0   30   6998  10646    0    0    0 171.39 
14:12:14  25.8   0.0   2.0  72.2   0.0   29   7610  10484    0    0    0 171.31 
14:12:15  26.0   0.0   1.9  72.2   0.0   29   7806  10432    0    0    0 170.54 
14:12:15  25.6   0.0   2.1  72.3   0.0   30   6984  10526    0    0    0 169.92 
14:12:16  25.7   0.0   2.0  72.3   0.0   29   7018  10638    0    0    0 169.90 
14:12:16  25.9   0.0   1.8  72.2   0.0   29   7808  10662    0    0    0 172.06 
14:12:17  25.9   0.0   1.8  72.2   0.0   31   8020  10584    0    0    0 171.17 
14:12:17  25.9   0.0   1.9  72.2   0.0   29   7122  10528    0    0    0 171.84 
14:12:18  25.8   0.0   1.9  72.3   0.0   30   7418  10470    0    0    0 171.79 
14:12:18  26.0   0.0   1.7  72.2   0.0   29   7674  10560    0    0    0 171.61 
14:12:19  26.1   0.0   1.6  72.2   0.0   29   8486  11242    0    0    0 171.96 
14:12:19  25.8   0.0   1.9  72.2   0.0   30   7442  10542    0    0    0 171.83 
14:12:20  26.2   0.0   1.9  71.8   0.0   30   9088  12262    1    1    0 173.38 
14:12:20  26.1   0.0   2.1  71.9   0.0   31   7574  10610    0    0    0 172.01 
14:12:21   7.8   0.0   1.7  90.6   0.0    2  21326  14738    2    0    0 121.00 
14:12:21   0.5   0.0   1.2  98.2   0.0    2  21858  13320    0    0    0  98.17 
14:12:22   0.1   0.0   1.1  98.8   0.0    2  17156   6366    1    0    3  93.71 
14:12:22   0.1   0.0   1.0  98.9   0.0    2  16892   5166    0    0    0  93.08 
14:12:23   0.0   0.0   1.0  99.0   0.0    2  17206   5788    0    0    0  93.55 
14:12:23   0.0   0.0   1.0  98.9   0.0    2  16058   5244    0    0    0  93.03 
14:12:24   0.1   0.0   1.1  98.9   0.0    3  17064   5540    0    0    0  93.03 
14:12:24   0.1   0.0   1.0  98.9   0.0    2  16368   5024    0    0    0  92.62 
14:12:25   0.0   0.0   1.1  98.8   0.0    2  10042  15986    0    0    0  95.15 
14:12:25   0.4   0.0   2.7  96.9   0.0   29  26498   7128    0    0   56  98.41 
14:12:26   0.2   0.0   4.7  95.2   0.0    2  30796   7768    0    0   29 101.51 
14:12:26   0.2   0.0   1.1  98.7   0.0    3  15706   5688    2    2   22  92.98 
14:12:27   1.3   0.0   2.2  96.6   0.0   27  48374  11094   38   67    2  99.50 
14:12:27   1.5   0.0  24.2  74.3   0.0    5  17430  18610    0    0    0 161.71 
14:12:28   1.3   0.0   3.5  95.3   0.0    3  71282  13750    0    0    0 103.05 
14:12:28   0.0   0.0   1.1  98.9   0.0    2  22320   3882    0    0    0  93.37 
14:12:29   0.0   0.0   1.0  98.9   0.0    3  23278   3776    0    0    0  93.52 
14:12:29   0.1   0.0   1.1  98.9   0.0    2  20446   4268    0    0    0  92.93 
14:12:30   0.1   0.0   1.0  98.9   0.0    2  21040   3934    0    0    0  93.22 
14:12:30   0.0   0.0   1.1  98.9   0.0    2  22010   3986    0    0    0  93.41 
14:12:31   0.1   0.0   1.1  98.9   0.0    3  21160   3924    0    0    0  93.01 
14:12:31   0.1   0.0   1.0  98.9   0.0    2  18906   3376    0    0    0  92.50 
14:12:32   0.1   0.0   1.0  98.9   0.0    2  20354   3802    0    0    0  92.80 
14:12:32   0.1   0.0   1.0  98.9   0.0    2  19938   3678    0    0    0  92.92 
14:12:33   0.1   0.0   1.0  98.9   0.0    3  19508   3384    0    0    0  92.62 
14:12:33   0.2   0.0   1.3  98.5   0.0    2  15506   3570    2    0    0  91.27 
14:12:34   0.1   0.0   1.1  98.9   0.0    2  13174   4062    2    0    0  90.61 
14:12:34   0.1   0.0   1.2  98.7   0.0    2  13410   5648    4    0    0  91.24 
14:12:35   0.0   0.0   1.1  98.8   0.0    2  14138   5302    4    0    0  90.29 
14:12:35   0.0   0.0   1.5  98.5   0.0    3  13292   5828    4    0    0  90.89 
14:12:36   1.3   0.0   1.8  97.0   0.0    8  20828  10944    7    0    0 100.02 
14:12:36   5.8   0.0   3.5  90.8   0.0   15  22148  16668    9    0    0 122.64 
14:12:37  11.9   0.0   6.4  81.7   0.0   26  22576  19078   10    0    0 146.54 
14:12:37   7.2   0.0   4.7  88.1   0.0    2  20264  11890   30    0    0 127.55 
14:12:38   0.0   0.0   1.0  98.9   0.0    2   7676   7228    0    0    0  91.66 
14:12:38   0.0   0.0   1.0  99.0   0.0    2   7718   7048    0    0    0  91.21 
14:12:39   0.0   0.0   1.1  98.8   0.0    2  10086   6226    0    0    0  92.15 
14:12:39   0.0   0.0   1.1  98.9   0.0    3  19262   3374    0    0    0  92.28 
14:12:40   0.1   0.0   1.0  98.9   0.0    2  18536   3194    0    0    0  92.00 
14:12:40   0.1   0.0   1.1  98.9   0.0    2  15668   3072    0    0    0  91.32 
14:12:41   0.0   0.0   1.1  98.9   0.0    2  19256   3066    0    0    0  91.94 
14:12:41   0.1   0.0   1.0  98.9   0.0    2  17922   3166    0    0    0  91.96 
14:12:42   0.1   0.0   1.1  98.8   0.0    2  19474   3136    0    0    0  91.96 
14:12:42   0.1   0.0   1.0  98.9   0.0    2  18334   3028    0    0    0  91.67 
14:12:43   0.1   0.0   1.1  98.8   0.0    2  17504   3370    0    0    0  91.69 
14:12:43   0.0   0.0   1.1  98.9   0.0    2  18990   3220    0    0    0  92.10 
14:12:44   0.1   0.0   1.1  98.8   0.0    2  18542   2958    0    0    0  91.71 
14:12:44   0.2   0.0   1.2  98.6   0.0    3  16050   8346    0    0    0  93.62 
14:12:45   0.5   0.0   1.8  97.6   0.0   20  18254   5178    0    0    0  97.43 
14:12:45   3.3   0.0   1.9  94.8   0.0    3  26706  12620    0    0    0 106.77 
14:12:46   0.1   0.0   1.0  98.9   0.0    2  16302   3842    0    0    0  91.80 
14:12:46   0.0   0.0   1.1  98.9   0.0    2  18262   5842    0    0    0  93.36 
14:12:47   0.1   0.0   1.0  98.9   0.0    3  17388   5570    0    0    0  92.66 
14:12:47   0.2   0.0   1.0  98.8   0.0    2  16988   5802    0    0    0  93.12 
14:12:48   0.0   0.0   1.0  98.9   0.0    3  16920   5628    0    0    0  92.96 
14:12:48   0.1   0.0   1.0  99.0   0.0    3  16508   5054    0    0    0  92.44 
14:12:49   0.1   0.0   1.2  98.8   0.0    2  14308  10894    0    0    0  94.40 
14:12:49   0.0   0.0   1.1  98.9   0.0    3  19464  10348    0    0   28  94.40 
14:12:50   0.0   0.0   1.1  98.8   0.0    3  20710   4730    0    0    0  93.48 
14:12:50   0.4   0.0   1.3  98.3   0.0    2  21536   3794   28    0    0  94.45 
14:12:51   0.1   0.0   1.0  98.9   0.0    2  15152   6330    0    0    0  93.07 
14:12:51   0.0   0.0   1.1  98.9   0.0    2   6868   6816    0    0    0  90.86 
14:12:52   0.0   0.0   1.0  98.9   0.0    2   7812   6558    0    0    0  91.22 
14:12:52   0.0   0.0   1.2  98.8   0.0    2  11312   4910    0    0    0  91.64 
14:12:53   0.1   0.0   1.0  98.9   0.0    2  19564   3450    0    0    0  92.52 
14:12:53   0.1   0.0   1.1  98.8   0.0    2  18528   3242    0    0    0  91.95 
14:12:54   0.0   0.0   1.1  98.9   0.0    2  13864   3144    0    0    0  91.05 
14:12:54   0.1   0.0   1.0  98.9   0.0    2  18314   3136    0    0    0  91.81 
14:12:55   0.1   0.0   1.1  98.8   0.0    2  19600   5058    0    0    0  92.48 
14:12:55   0.0   0.0   1.1  98.9   0.0    2  17586   2976    0    0    0  91.51 
14:12:56   0.1   0.0   1.1  98.9   0.0    2  17662   3056    0    0    0  91.54 
14:12:56   0.0   0.0   1.1  98.9   0.0    2  17614   2938    0    0    0  91.64 
14:12:57   0.1   0.0   1.1  98.8   0.0    2  18666   3102    0    0    0  91.80 
14:12:57   0.0   0.0   1.1  98.9   0.0    2  17780   3190    0    0    0  92.02 
14:12:58   0.1   0.0   1.1  98.8   0.0    2  16052   3618    0    0    0  91.85 
14:12:58   0.4   0.0   1.4  98.2   0.0    3  18374   9738    0    0    0  96.29 
14:12:59   9.8   0.0   2.5  87.7   0.0   29  19924   6496    0    0    0 121.84 
14:12:59  25.7   0.0   1.9  72.5   0.0   29  14352  13378    0    0    0 158.61 
14:13:00  15.3   0.0   3.3  81.5   0.0    3  15136  24960    0    0    0 131.30 
14:13:00  20.2   0.0   2.8  77.0   0.0   30  10088   9244    0    0    0 156.64 
14:13:01  25.4   0.0   2.4  72.2   0.0   29   9434  10640    0    0    0 169.79 
14:13:01  25.5   0.0   2.2  72.3   0.0   29   9124  10574    0    0    0 170.29 
14:13:02  25.8   0.0   2.0  72.2   0.0   30   8682  10482    0    0    0 171.58 
14:13:02  26.0   0.0   1.7  72.3   0.0   32   7684  10482    0    0    0 172.08 
14:13:03  25.9   0.0   1.7  72.4   0.0   30   7894  10512    0    0    0 172.03 
14:13:03  25.9   0.0   1.8  72.3   0.0   31   6894  10582    0    0    0 171.62 
14:13:04  25.7   0.0   2.0  72.3   0.0   30   7994  10716    0    0    0 172.03 
14:13:04  26.0   0.0   1.8  72.3   0.0   30   7174  10574    0    0    0 172.26 
14:13:05  25.7   0.0   2.0  72.3   0.0   30   8212  10874    0    0    0 171.11 
14:13:05  25.8   0.0   1.9  72.3   0.0   30   8132  10528    0    0    0 169.98 
14:13:06  25.9   0.0   1.8  72.3   0.0   30   7192  10408    0    0    0 170.21 
14:13:06  26.0   0.0   1.8  72.3   0.0   30   8178  10626    0    0    0 172.10 
14:13:07  26.0   0.0   1.7  72.2   0.0   30   8114  10628    0    0    0 172.11 
14:13:07  26.0   0.0   1.8  72.3   0.0   30   8196  10530    0    0    0 172.57 
14:13:08  25.9   0.0   1.8  72.3   0.0   30   8288  10532    0    0    0 172.56 
14:13:08  25.9   0.0   1.8  72.3   0.0   30   7538  10376    0    0    0 171.66 
14:13:09  25.8   0.0   1.9  72.3   0.0   29   7530  10518    0    0    0 172.69 
14:13:09  25.8   0.0   2.0  72.3   0.0   29   9000  10594    0    0    0 172.05 
14:13:10  26.1   0.0   1.7  72.2   0.0   29   8188  10644    0    0    0 172.27 
14:13:10  25.9   0.0   1.8  72.3   0.0   29   8350  10804    0    0    0 171.75 
14:13:11   9.6   0.0   1.7  88.7   0.0    2  17802  14230    0    0    0 124.09 
14:13:11   0.1   0.0   1.1  98.8   0.0    2  17598  13044    0    0    0  96.97 
14:13:12   0.0   0.0   1.0  98.9   0.0    3  16450   4366    0    0    0  93.01 
14:13:12   0.1   0.0   1.1  98.9   0.0    2  16542   5266    0    0    0  93.54 
14:13:13   0.1   0.0   1.0  98.9   0.0    2  16652   5364    0    0    0  93.30 
14:13:13   0.0   0.0   1.1  98.9   0.0    2  15714   5062    0    0    0  92.92 
14:13:14   0.0   0.0   1.1  98.9   0.0    2  16348   5378    0    0    0  93.17 
14:13:14   0.0   0.0   1.0  98.9   0.0    2  16562   5222    0    0    0  93.11 
14:13:15   0.1   0.0   1.2  98.8   0.0    2  13334  10356    0    0    0  94.57 
14:13:15   0.1   0.0   1.2  98.7   0.0    4  20090  11006    0    0   28  94.99 
14:13:16   0.3   0.0   6.8  92.9   0.0    2  35864  11082    0    0   55 107.39 
14:13:16   0.0   0.0   1.0  99.0   0.0    2  13030   3590    0    0   14  91.40 
14:13:17   0.7   0.0   1.0  98.3   0.0    2  14092   4688    2    2   10  93.91 
14:13:17   1.7   0.0  17.0  81.3   0.0   33  51720  19116   42   75    2 139.61 
14:13:18   1.5   0.0  17.3  81.2   0.0   34  77416  18194    0    0    0 141.83 
14:13:18   0.9   0.0   1.3  97.8   0.0    2  22760   7066    0    0    0  98.21 
14:13:19   0.1   0.0   1.0  99.0   0.0    2  19706   3906    0    0    0  93.13 
14:13:19   0.1   0.0   1.1  98.8   0.0    2  20012   3616    0    0    0  93.33 
14:13:20   0.0   0.0   1.1  98.9   0.0    2  22398   4186    0    0    0  94.14 
14:13:20   0.0   0.0   1.0  99.0   0.0    2  18346   3594    0    0    0  92.44 
14:13:21   0.1   0.0   1.1  98.9   0.0    2  19924   3722    0    0    0  93.15 
14:13:21   0.0   0.0   1.0  98.9   0.0    2  21418   3992    0    0    0  93.72 
14:13:22   0.0   0.0   1.1  98.9   0.0    2  19606   3568    0    0    0  92.78 
14:13:22   0.1   0.0   1.0  98.9   0.0    2  19368   3716    0    0    0  93.25 
14:13:23   0.0   0.0   1.0  98.9   0.0    2  20770   4014    0    0    0  93.43 
14:13:23   0.1   0.0   1.1  98.8   0.0    2  19768   3522    0    0    0  93.06 
14:13:24   0.1   0.0   1.1  98.9   0.0    2  19442   3608    0    0    0  92.98 
14:13:24   0.0   0.0   1.0  98.9   0.0    2  18440   3078    0    0    0  92.66 
14:13:25   0.1   0.0   1.0  98.9   0.0    2  15964   3430    2    0    0  91.71 
14:13:25   0.1   0.0   1.1  98.9   0.0    3  12718   4198    2    0    0  91.17 
14:13:26   0.0   0.0   1.1  98.8   0.0    2  13466   4406    2    0    0  90.65 
14:13:26   0.0   0.0   1.1  98.8   0.0    2  13034   4960    4    0    0  91.03 
14:13:27   0.0   0.0   1.1  98.8   0.0    3  13710   6166    4    0    0  91.61 
14:13:27   0.0   0.0   1.2  98.8   0.0    2  14560   5722    4    0    0  91.04 
14:13:28   2.4   0.0   1.9  95.7   0.0    9  20212  11274    7    0    0 105.24 
14:13:28   8.1   0.0   4.2  87.8   0.0   17  23792  18042   11    0    0 132.30 
14:13:29  13.8   0.0   6.2  80.0   0.0   27  20528  16386    8    0    0 154.17 
14:13:29  13.7   0.0   7.3  79.0   0.0    2  21956  16978   36    0    0 156.60 
14:13:30   0.0   0.0   1.1  98.9   0.0    2  11634   6172    0    0    0  92.30 
14:13:30   0.0   0.0   1.0  99.0   0.0    2   7786   6782    0    0    0  91.24 
14:13:31   0.0   0.0   1.1  98.9   0.0    2   9100   8342    0    0    0  91.98 
14:13:31   0.0   0.0   1.2  98.8   0.0    2  10824   5328    0    0    0  92.00 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  19950   3174    0    0    0  93.06 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  18840   3124    0    0    0  92.44 
14:13:33   0.0   0.0   1.0  98.9   0.0    2  16154   3218    0    0    0  91.84 
14:13:33   0.0   0.0   1.1  98.9   0.0    4  18054   2990    0    0    0  91.92 
14:13:34   0.1   0.0   1.1  98.8   0.0    2  17450   3204    0    0    0  92.02 
14:13:34   0.1   0.0   1.1  98.9   0.0    2  19304   3256    0    0    0  92.55 
14:13:35   0.1   0.0   1.0  98.9   0.0    2  19662   3368    0    0    0  92.50 
14:13:35   0.0   0.0   1.1  98.9   0.0    2  18096   3108    0    0    0  92.21 
14:13:36   0.1   0.0   1.0  98.9   0.0    2  16946   3326    0    0    0  91.85 
14:13:36   0.0   0.0   1.2  98.8   0.0    2  19502   3194    0    0    0  92.37 
14:13:37   0.0   0.0   1.1  98.9   0.0    2  19718   3158    0    0    0  92.34 
14:13:37   0.2   0.0   1.1  98.7   0.0   11  16186   3938    0    0    0  92.60 
14:13:38   0.1   0.0   1.3  98.6   0.0    2  18184  10230    0    0    0  95.30 
14:13:38   4.1   0.0   2.9  93.1   0.0    2  25664   5792    0    0    0 111.00 
14:13:39   0.1   0.0   1.1  98.7   0.0    2  19534  14570    0    0    0  96.29 
14:13:39   0.0   0.0   1.0  98.9   0.0    2  18184   5268    0    0    0  93.29 
14:13:40   0.0   0.0   1.0  98.9   0.0    2  17140   5116    0    0    0  92.56 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17230   5316    0    0    0  93.21 
14:13:41   0.0   0.0   1.1  98.9   0.0    3  17744   6300    0    0    0  93.53 
14:13:41   0.0   0.0   1.0  98.9   0.0    2  16676   5578    0    0    0  93.20 
14:13:42   0.0   0.0   1.1  98.9   0.0    2  17674   6882    0    0    0  93.92 
14:13:42   0.0   0.0   1.1  98.9   0.0    3  17018   5816    0    0    0  93.04 
14:13:43   0.0   0.0   1.2  98.7   0.0    3  18746  19144    0    0   32  97.42 
14:13:43   0.1   0.0   1.1  98.8   0.0    4  14686   5286    0    0    0  93.10 
14:13:44   0.0   0.0   1.1  98.9   0.0    3  20328   3848    0    0    0  92.99 
14:13:44   0.4   0.0   1.6  98.0   0.0    2  22306   6292   32    0    0  95.58 
14:13:45   0.1   0.0   1.1  98.8   0.0    2  12432   5774    0    0    0  92.37 
14:13:45   0.0   0.0   1.0  98.9   0.0    2   7160   7084    0    0    0  91.56 
14:13:46   0.0   0.0   1.0  99.0   0.0    2   7744   7578    0    0    0  91.69 
14:13:46   0.0   0.0   1.2  98.8   0.0    2  10856   5414    0    0    0  91.97 
14:13:47   0.1   0.0   1.1  98.8   0.0    2  22862   4188    0    0    0  94.20 
14:13:47   0.0   0.0   1.1  98.9   0.0    2  19626   3488    0    0    0  92.57 
14:13:48   0.0   0.0   1.1  98.9   0.0    2  14976   3074    0    0    0  91.46 
14:13:48   0.1   0.0   1.0  98.9   0.0    2  19936   3298    0    0    0  92.56 
14:13:49   0.1   0.0   1.1  98.9   0.0    2  19472   3244    0    0    0  92.43 
