Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:35:07  33.6   0.0   1.1  65.3   0.0   37   1084   9744    0    0    0 180.33 
08:35:08  33.8   0.0   0.9  65.4   0.0   37    932   9612    0    0    0 187.45 
08:35:08   0.4   0.0   1.5  98.1   0.0    2  22408  22354    0    0    0  93.28 
08:35:09   0.1   0.0   1.0  98.9   0.0    4  19654   5804    0    0    0  87.88 
08:35:09   0.1   0.0   1.0  98.9   0.0    4  19286   6788    0    0    0  86.83 
08:35:10   0.1   0.0   1.0  98.9   0.0    3  18340   6588    0    0    0  82.31 
08:35:10   0.1   0.0   1.3  98.6   0.0    2  12702   7400    0    0    0  81.55 
08:35:11   0.0   0.0   1.0  99.0   0.0    2   1344   5986    0    0    0  79.83 
08:35:11   0.0   0.0   1.0  99.0   0.0    2   1148   5174    0    0    0  79.94 
08:35:12   0.0   0.0   1.0  99.0   0.0    3    904   4826    0    0    0  79.04 
08:35:12   0.6   0.0   5.5  93.8   0.0    3  18782   9550    0    0   74  85.05 
08:35:13   0.0   0.0   1.0  99.0   0.0    2  12002   5146    1    0   54  79.78 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.8   0.0   1.7  95.6   0.0  6.0 13905.1 5635.3  2.7  1.3  2.8  88.37 
 GeoMean   0.0   0.0   1.3  95.2   0.0  3.3 8520.6 4288.2  0.0  0.0  0.0  86.53 
  StdDev   8.0   0.0   1.8   8.3   0.0  9.9 10180.5 4721.5  9.8  9.7 12.4  21.93 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  65.3   0.0  2.0  904.0 1118.0  0.0  0.0  0.0  78.99 
 Maximum  33.8   0.0  12.5  99.0   0.0 37.0 36880.0 28512.0 52.0 76.0 74.0 187.45 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  88.37 Watts on average with standard deviation 21.93 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
