Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:24:49   0.0   0.0   1.2  98.8   0.0    2   8026   3906    0    0    0  84.76 
08:24:50   0.1   0.0   1.1  98.9   0.0    2  25792   1516    0    0    0  87.69 
08:24:50   0.0   0.0   1.0  99.0   0.0    2  18222   1262    0    0    0  85.58 
08:24:51   0.0   0.0   1.1  98.9   0.0    2  21536   1448    0    0    0  86.06 
08:24:51   0.1   0.0   1.1  98.8   0.0    3  24612   1760    0    0    0  86.66 
08:24:52   0.1   0.0   1.1  98.9   0.0    4  22862   1628    0    0    0  86.55 
08:24:52   0.1   0.0   1.1  98.9   0.0    2  23282   1300    0    0    0  86.40 
08:24:53   0.1   0.0   1.1  98.9   0.0    2  22924   1204    0    0    0  86.00 
08:24:53   0.2   0.0   1.2  98.5   0.0    2  18534   7396    0    0    0  88.23 
08:24:54   3.8   0.0   3.4  92.8   0.0   49  20114   8222    0    0    0 108.77 
08:24:54  33.4   0.0   3.4  63.2   0.0    2  24310  31916    0    0    0 172.79 
08:24:55  29.4   0.0   3.3  67.3   0.0   49   8050  20356    0    0    0 192.15 
08:24:55  42.1   0.0   4.1  53.8   0.0   50   1310  12792    0    0    0 230.62 
08:24:56  11.0   0.0   2.1  86.9   0.0    3  19262  18740    0    0    0 129.79 
08:24:56   0.2   0.0   1.2  98.6   0.0    2  19078  16244    0    0    0  92.44 
08:24:57   0.0   0.0   1.0  98.9   0.0    3  21004   7334    0    0    0  90.94 
08:24:57   0.1   0.0   1.0  98.9   0.0    2  20518   8848    0    0    0  91.26 
08:24:58   0.0   0.0   1.0  98.9   0.0    2  20550   8124    0    0    0  90.89 
08:24:58   0.1   0.0   1.0  98.9   0.0    2  20586   8426    2    1    0  90.56 
08:24:59   0.0   0.0   1.2  98.8   0.0    2   6652  11918    0    0    0  88.46 
08:24:59   0.0   0.0   1.0  99.0   0.0    2   1808  11392    0    0    0  85.23 
08:25:00   0.1   0.0   1.1  98.8   0.0    4  16528  10510    0    0   50  90.38 
08:25:00   0.5   0.0   5.0  94.4   0.0    2  24600   9716    0    0  105  96.14 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.6   0.0   2.0  95.4   0.0  5.5 18297.1 6843.5  3.4  1.6  3.3  97.59 
 GeoMean   0.0   0.0   1.4  94.8   0.0  2.8 13574.5 4953.4  0.0  0.0  0.0  94.98 
  StdDev   8.0   0.0   3.8   9.5   0.0 11.7 10018.2 5472.3 13.2 12.6 15.5  27.76 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.8   0.0  1.0 1310.0 1204.0  0.0  0.0  0.0  82.84 
 Maximum  42.1   0.0  29.8  99.0   0.0 50.0 38940.0 31916.0 78.0 100.0 105.0 230.62 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  97.59 Watts on average with standard deviation 27.76 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
