Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:25:26   0.0   0.0   1.0  98.9   0.0    2  19332   5278    0    0    0  89.17 
09:25:27   0.1   0.0   1.1  98.9   0.0    2  12966   7460    0    0    0  88.59 
09:25:27   0.0   0.0   1.1  98.8   0.0    3  17440   6354    0    0   12  88.55 
09:25:28   0.2   0.0   1.4  98.4   0.0    2  22482   5216    0    0   39  88.27 
09:25:28   0.0   0.0   0.6  99.4   0.0    1   8280   2750    0    0    6  81.00 
09:25:29   0.0   0.0   0.7  99.3   0.0    2   8776   3718    0    0    0  81.86 
09:25:29   0.0   0.0   0.7  99.3   0.0    2   7646   2602    0    0    0  81.64 
09:25:30   0.0   0.0   0.6  99.4   0.0    2   6934   2810    0    0    0  81.15 
09:25:30   0.0   0.0   0.7  99.3   0.0    2   6358   2494    0    0    0  81.53 
09:25:31   0.0   0.0   0.6  99.3   0.0    1   6430   2688    0    0    0  81.69 
09:25:31   0.0   0.0   0.7  99.3   0.0    2   5552   2434    0    0    0  81.09 
09:25:32   0.0   0.0   0.6  99.4   0.0    2   5022   2284    0    0    0  80.46 
09:25:32   0.0   0.0   0.6  99.3   0.0    1   6226   2610    0    0    0  81.43 
09:25:33   0.0   0.0   0.7  99.3   0.0    3   6704   2496    0    0    0  81.10 
09:25:33   0.0   0.0   0.7  99.3   0.0    2   6732   2244    0    0    0  81.21 
09:25:34   0.0   0.0   0.7  99.3   0.0    2   7154   2746    0    0    0  80.95 
09:25:34   0.0   0.0   0.7  99.3   0.0    1   6998   2842    0    0    0  81.39 
09:25:35   0.0   0.0   0.6  99.4   0.0    2   6744   2300    0    0    0  80.75 
09:25:35   0.0   0.0   0.6  99.3   0.0    1   7028   2484    0    0    0  81.04 
09:25:36   0.0   0.0   0.7  99.3   0.0    1   7466   2366    0    0    0  81.04 
09:25:36   0.1   0.0   0.7  99.2   0.0    2   8698   3050    0    0    2  81.80 
09:25:37   0.0   0.0   0.6  99.3   0.0    1   6874   2616    0    0    0  80.63 
09:25:37   0.0   0.0   0.6  99.3   0.0    1   6846   2524    0    0    0  80.89 
09:25:38   0.0   0.0   0.7  99.3   0.0    2   7346   2860    0    0    0  81.43 
09:25:38   0.6   0.0   1.0  98.4   0.0    2   8746   5652    2    2    2  86.19 
09:25:39   1.0   0.0   6.8  92.2   0.0   13  39826  14972   22   35    2 108.38 
09:25:39   0.5   0.0   5.6  93.9   0.0    2  36136  12600    0    0    0 102.95 
09:25:40   0.3   0.0   1.3  98.5   0.0    2  21764   4900    0    0    0  89.81 
09:25:40   0.1   0.0   1.0  98.9   0.0    2  22158   4092    0    0    0  88.80 
09:25:41   0.0   0.0   1.0  99.0   0.0    2  21310   3880    0    0    0  88.68 
09:25:41   0.0   0.0   1.1  98.9   0.0    2  20510   3852    0    0    0  88.34 
09:25:42   0.0   0.0   1.1  98.9   0.0    2  18396   3930    0    0    0  88.01 
09:25:42   0.0   0.0   1.1  98.8   0.0    2  14284   8738    6    0    0  88.21 
09:25:43   0.1   0.0   1.1  98.8   0.0    2  14256   7794    6    0    0  87.85 
09:25:43   0.2   0.0   1.6  98.2   0.0    3  15858  10956    7    0    0  89.33 
09:25:44   2.9   0.0   2.8  94.4   0.0    3  25262  18748   21    0    0 109.26 
09:25:44   0.0   0.0   1.1  98.9   0.0    2   7002   7036    0    0    0  87.40 
09:25:45   0.0   0.0   1.1  98.9   0.0    2  11870   4882    0    0    0  87.12 
09:25:45   0.1   0.0   1.1  98.8   0.0    2  19140   3566    0    0    0  88.12 
09:25:46   0.0   0.0   1.1  98.9   0.0    3  20686   3784    0    0    0  88.53 
09:25:46   0.1   0.0   1.1  98.8   0.0    2  18376   3414    0    0    0  87.88 
09:25:47   0.1   0.0   1.1  98.8   0.0    2  17304   6136    0    0    0  89.03 
09:25:47   1.1   0.0   1.7  97.2   0.0    3  22116   6962    0    0    0  94.96 
09:25:48   0.0   0.0   1.1  98.9   0.0    3  18412   5082    0    0    0  88.69 
09:25:48   0.1   0.0   1.0  98.9   0.0    2  17384   4694    0    0    0  88.33 
09:25:49   0.0   0.0   1.0  99.0   0.0    2  11328   9046    0    0    1  88.71 
09:25:49   0.1   0.0   1.5  98.4   0.0    2  27124   6564   12    0   11  91.28 
09:25:50   0.0   0.0   1.1  98.9   0.0    2   7438   7048    0    0    0  87.40 
09:25:50   0.0   0.0   1.1  98.9   0.0    2  14830   4906    0    0    0  87.97 
09:25:51   0.1   0.0   1.0  98.9   0.0    2  19732   3556    0    0    0  88.15 
09:25:51   0.1   0.0   1.1  98.9   0.0    2  21754   3574    0    0    0  88.62 
09:25:52   0.1   0.0   1.0  98.8   0.0    4  19672   4042    0    0    0  88.56 
09:25:52   1.7   0.0   1.5  96.8   0.0   13  18016   6484    0    0    0  95.80 
09:25:53   9.6   0.0   1.1  89.2   0.0    2  12108  13426    0    0    0 112.20 
09:25:53   0.1   0.0   1.1  98.9   0.0    2  19568  10092    0    0    0  90.47 
09:25:54   0.1   0.0   1.1  98.8   0.0    2  17692   5230    0    0    0  88.39 
09:25:54   0.0   0.0   1.0  99.0   0.0    2  17068   5046    0    0    0  88.24 
09:25:55   0.0   0.0   1.1  98.9   0.0    2  13712   9334    0    0   12  89.42 
09:25:55   0.1   0.0   1.3  98.5   0.0    2  24034   5078    0    0   31  89.28 
09:25:56   0.0   0.0   1.0  98.9   0.0    2  14098   3852    0    0   14  85.19 
09:25:56   0.0   0.0   0.6  99.3   0.0    1   7770   2734    0    0    0  81.04 
09:25:57   0.0   0.0   0.6  99.3   0.0    2   7426   2522    0    0    0  80.75 
09:25:57   0.0   0.0   0.6  99.4   0.0    2   6328   2436    0    0    0  79.98 
09:25:58   0.0   0.0   0.7  99.2   0.0    2   8192   2832    0    0    0  81.52 
09:25:58   0.0   0.0   0.7  99.3   0.0    2   7538   2462    0    0    0  81.50 
09:25:59   0.1   0.0   0.7  99.2   0.0    2   7290   2632    0    0    0  81.51 
09:25:59   0.0   0.0   0.7  99.3   0.0    2   6980   2426    0    0    0  81.01 
09:26:00   0.0   0.0   0.7  99.2   0.0    1   8262   3970    0    0    0  81.82 
09:26:00   0.0   0.0   0.7  99.3   0.0    2   7116   2520    0    0    0  81.65 
09:26:01   0.0   0.0   0.7  99.3   0.0    2   6870   2374    0    0    0  81.43 
09:26:01   0.1   0.0   0.7  99.3   0.0    2   7186   2718    0    0    0  81.51 
09:26:02   0.0   0.0   0.7  99.3   0.0    1   7096   2760    0    0    0  81.13 
09:26:02   0.0   0.0   0.7  99.3   0.0    2   7500   2776    0    0    0  81.82 
09:26:03   0.0   0.0   0.7  99.3   0.0    1   7112   2512    0    0    0  81.02 
09:26:03   0.0   0.0   0.7  99.2   0.0    2   6776   2542    0    0    0  81.42 
09:26:04   0.1   0.0   0.7  99.2   0.0    2   8044   2840    0    0    0  81.35 
09:26:04   0.0   0.0   0.7  99.3   0.0    1   7502   2362    0    0    0  81.37 
09:26:05   0.0   0.0   0.7  99.2   0.0    2   7600   2784    0    0    0  81.59 
09:26:05   0.0   0.0   0.7  99.3   0.0    2   7130   2804    0    0    2  81.69 
09:26:06   0.1   0.0   0.8  99.0   0.0    2   9276   3794    2    2    2  83.22 
09:26:06   0.7   0.0   1.4  97.9   0.0   41  34896   8784   22   23    2  92.45 
09:26:07   1.1   0.0   9.6  89.2   0.0    4  20668  15454    0   12    0 117.75 
09:26:07   0.4   0.0   1.6  98.0   0.0    2  36454   9142    0    0    0  90.90 
09:26:08   0.1   0.0   1.0  98.9   0.0    3  19192   3842    0    0    0  88.32 
09:26:08   0.1   0.0   1.1  98.8   0.0    2  19498   3800    0    0    0  88.42 
09:26:09   0.0   0.0   1.0  99.0   0.0    3  20020   4084    0    0    0  88.67 
09:26:09   0.0   0.0   1.1  98.9   0.0    2  20246   3916    0    0    0  88.36 
09:26:10   0.1   0.0   1.0  98.9   0.0    2  18040   4192    0    0    0  87.78 
09:26:10   0.1   0.0   1.8  98.1   0.0    2  13966   8514    8    0    0  88.16 
09:26:11   0.1   0.0   1.1  98.9   0.0    3  12894   8598    4    0    0  88.39 
09:26:11   0.0   0.0   1.2  98.7   0.0    3  14610   8712    5    0    0  88.15 
09:26:12   2.5   0.0   2.8  94.6   0.0   10  25046  19236   11    0    0 108.80 
09:26:12   0.5   0.0   1.8  97.7   0.0    2  11732   9536   12    0    0  91.26 
09:26:13   0.0   0.0   1.1  98.9   0.0    2   9154   5548    0    0    0  86.93 
09:26:13   0.1   0.0   1.1  98.8   0.0    2  21684   3626    0    0    0  88.91 
09:26:14   0.0   0.0   1.1  98.9   0.0    2  19244   3608    0    0    0  87.83 
09:26:14   0.0   0.0   1.1  98.9   0.0    4  17550   3348    0    0    0  87.47 
09:26:15   0.2   0.0   1.1  98.7   0.0    2  18192   5282    0    0    0  88.90 
09:26:15   1.2   0.0   1.6  97.3   0.0    3  19364   5548    0    0    0  94.14 
09:26:16   0.1   0.0   1.1  98.9   0.0    4  16848   7182    0    0    0  88.86 
09:26:16   0.0   0.0   1.1  98.9   0.0    2  18832   5080    0    0    0  88.49 
09:26:17   0.0   0.0   1.1  98.8   0.0    2  14436   6942    0    0    0  88.64 
09:26:17   0.0   0.0   1.0  98.9   0.0    3  16106   7042    0    0   12  88.69 
09:26:18   0.1   0.0   1.2  98.7   0.0    2  19774   8164   12    0    0  90.26 
09:26:18   0.0   0.0   1.1  98.9   0.0    2   6926   6736    0    0    0  86.94 
09:26:19   0.0   0.0   1.1  98.9   0.0    2  21190   3406    0    0    0  88.51 
09:26:19   0.1   0.0   1.1  98.9   0.0    2  20098   3636    0    0    0  88.49 
09:26:20   0.1   0.0   1.1  98.8   0.0    2  19496   3398    0    0    0  87.92 
09:26:20   0.1   0.0   1.1  98.8   0.0    3  17662   6316    0    0    0  88.73 
09:26:21   5.5   0.0   1.7  92.8   0.0   13  14954   5280    0    0    0 105.45 
09:26:21   5.9   0.0   1.3  92.8   0.0    2  15092  18156    0    0    0 105.27 
09:26:22   0.1   0.0   1.0  98.8   0.0    2  18306   5312    0    0    0  88.72 
09:26:22   0.1   0.0   1.0  98.9   0.0    2  18816   5102    0    0    0  88.93 
09:26:23   0.0   0.0   1.1  98.9   0.0    2  12690   7214    0    0    0  88.21 
09:26:23   0.1   0.0   1.4  98.6   0.0    3  20276   6372    0    0   24  89.81 
09:26:24   0.1   0.0   1.1  98.8   0.0    2  22880   4686    0    0   27  87.55 
09:26:24   0.0   0.0   0.5  99.4   0.0    2   7492   2612    0    0    6  80.39 
09:26:25   0.0   0.0   0.6  99.3   0.0    1   7674   2598    0    0    0  81.09 
09:26:25   0.0   0.0   0.7  99.3   0.0    1   7168   2590    0    0    0  81.33 
09:26:26   0.0   0.0   0.7  99.3   0.0    1   8332   2904    0    0    0  81.62 
09:26:26   0.0   0.0   0.7  99.2   0.0    2   7288   2838    0    0    0  81.52 
09:26:27   0.0   0.0   0.5  99.5   0.0    2   4970   2424    0    0    0  79.74 
09:26:27   0.0   0.0   0.7  99.3   0.0    1   6864   2388    0    0    0  81.62 
09:26:28   0.0   0.0   0.7  99.2   0.0    2   8110   2536    0    0    0  82.15 
09:26:28   0.0   0.0   0.7  99.3   0.0    1   6912   2536    0    0    0  81.35 
09:26:29   0.0   0.0   0.7  99.2   0.0    1   6060   2688    0    0    0  81.03 
09:26:29   0.0   0.0   0.7  99.3   0.0    1   6478   2694    0    0    0  80.98 
09:26:30   0.0   0.0   0.7  99.3   0.0    2   7144   2702    0    0    0  81.02 
09:26:30   0.0   0.0   0.7  99.3   0.0    2   7772   3544    0    0    0  80.97 
09:26:31   0.0   0.0   0.7  99.3   0.0    1   6716   2576    0    0    0  81.32 
09:26:31   0.0   0.0   0.7  99.2   0.0    1   5844   2630    0    0    0  81.49 
09:26:32   0.0   0.0   0.6  99.3   0.0    2   6562   2336    0    0    0  80.72 
09:26:32   0.1   0.0   0.7  99.3   0.0    2   6826   2302    0    0    0  80.78 
09:26:33   0.0   0.0   0.7  99.3   0.0    2   6664   2582    0    0    0  81.05 
09:26:33   0.0   0.0   0.7  99.3   0.0    1   7182   2236    0    0    0  81.15 
09:26:34   0.0   0.0   0.7  99.3   0.0    2   9766   3492    0    0    0  82.25 
09:26:34   0.7   0.0   1.0  98.4   0.0    2   9592   4780    2    2    4  86.32 
09:26:35   0.8   0.0   6.3  92.9   0.0   14  37944  15750   22   35    2 107.56 
09:26:35   0.5   0.0   6.3  93.2   0.0    5  35202  15248    0    0    0 102.66 
09:26:36   0.3   0.0   1.4  98.3   0.0    2  23256   4768    0    0    0  90.52 
09:26:36   0.0   0.0   1.0  99.0   0.0    3  20864   4186    0    0    0  88.58 
09:26:37   0.1   0.0   1.1  98.9   0.0    2  20312   4160    0    0    0  88.45 
09:26:37   0.0   0.0   1.1  98.9   0.0    2  20528   3842    0    0    0  88.02 
09:26:38   0.0   0.0   1.1  98.9   0.0    2  20132   4040    0    0    0  88.00 
09:26:38   0.0   0.0   1.3  98.7   0.0    2  13994   8360    6    0    0  87.75 
09:26:39   0.1   0.0   1.0  98.9   0.0    2  13870   7644    6    0    0  87.57 
09:26:39   0.0   0.0   1.1  98.9   0.0    3  13734   8024    5    0    0  87.22 
09:26:40   2.8   0.0   3.0  94.2   0.0   10  24582  19456   10    0    0 108.48 
09:26:40   0.6   0.0   1.3  98.1   0.0    2  11988  10130   13    0    0  91.56 
09:26:41   0.0   0.0   1.1  98.9   0.0    2   8648   5986    0    0    0  87.04 
09:26:41   0.0   0.0   1.1  98.9   0.0    2  20218   3620    0    0    0  88.29 
09:26:42   0.1   0.0   1.1  98.8   0.0    2  20094   3766    0    0    0  88.05 
09:26:42   0.1   0.0   1.1  98.8   0.0    2  18186   3316    0    0    0  87.74 
09:26:43   0.1   0.0   1.0  98.8   0.0    2  18380   3740    0    0    0  87.80 
09:26:43   0.9   0.0   1.8  97.3   0.0    2  21230   9460    0    0    0  95.68 
09:26:44   0.1   0.0   1.0  98.9   0.0    2  17854   4608    0    0    0  88.10 
09:26:44   0.1   0.0   1.1  98.8   0.0    2  17936   5048    0    0    0  88.44 
09:26:45   0.0   0.0   1.0  98.9   0.0    2  14266   7592    0    0    0  88.62 
09:26:45   0.0   0.0   1.3  98.7   0.0    2  18224   6268    0    0   12  88.67 
09:26:46   0.1   0.0   1.1  98.8   0.0    2  17240   7504   12    0    0  89.53 
09:26:46   0.0   0.0   1.1  98.9   0.0    2   7602   6620    0    0    0  87.17 
09:26:47   0.0   0.0   1.1  98.9   0.0    2  20246   3704    0    0    0  88.40 
09:26:47   0.0   0.0   1.1  98.9   0.0    2  20642   3512    0    0    0  87.88 
09:26:48   0.1   0.0   1.0  98.9   0.0    3  18638   3138    0    0    0  87.52 
09:26:48   0.1   0.0   1.1  98.8   0.0    3  18648   6420    0    0    0  89.08 
09:26:49   5.2   0.0   1.5  93.3   0.0   13  15506   6518    0    0    0 104.31 
09:26:49   4.9   0.0   1.3  93.8   0.0    2  15898  16474    0    0    0 102.23 
09:26:50   0.1   0.0   1.1  98.8   0.0    2  17932   5148    0    0    0  88.44 
09:26:50   0.0   0.0   1.0  98.9   0.0    4  18754   5384    0    0    0  88.73 
09:26:51   0.1   0.0   1.0  98.9   0.0    2  12380   7346    0    0    0  88.24 
09:26:51   0.2   0.0   1.4  98.4   0.0   13  18582   6754    0    0   24  89.72 
09:26:52   0.2   0.0   1.3  98.5   0.0    2  22192   4730    0    0   23  87.23 
09:26:52   0.0   0.0   0.7  99.3   0.0    2   9358   3274    0    0   10  82.04 
09:26:53   0.0   0.0   0.7  99.3   0.0    1   8260   2840    0    0    0  81.54 
09:26:53   0.1   0.0   0.7  99.3   0.0    1   8164   2630    0    0    0  81.87 
09:26:54   0.0   0.0   0.7  99.3   0.0    2   8742   2744    0    0    0  81.39 
09:26:54   0.0   0.0   0.7  99.3   0.0    1   7780   2588    0    0    0  81.68 
09:26:55   0.0   0.0   0.6  99.3   0.0    1   7304   2360    0    0    0  81.19 
09:26:55   0.0   0.0   0.6  99.3   0.0    2   6950   2538    0    0    0  81.04 
09:26:56   0.0   0.0   0.6  99.4   0.0    3   6304   2626    0    0    0  80.75 
09:26:56   0.0   0.0   0.7  99.2   0.0    2   6730   2522    0    0    0  81.05 
09:26:57   0.0   0.0   0.7  99.2   0.0    2   6902   2420    0    0    0  80.82 
09:26:57   0.0   0.0   0.7  99.3   0.0    1   7346   2416    0    0    0  81.15 
09:26:58   0.0   0.0   0.7  99.3   0.0    1   8224   2870    0    0    0  81.46 
09:26:58   0.0   0.0   0.7  99.3   0.0    1   6930   2524    0    0    0  81.68 
09:26:59   0.0   0.0   0.7  99.2   0.0    2   6840   2516    0    0    0  81.57 
09:26:59   0.0   0.0   0.7  99.2   0.0    2   7432   2708    0    0    0  81.32 
09:27:00   0.0   0.0   0.7  99.3   0.0    3   7666   2578    0    0    0  81.27 
09:27:00   0.0   0.0   0.7  99.3   0.0    2   6840   2588    0    0    0  81.28 
09:27:01   0.0   0.0   0.7  99.3   0.0    1   6732   2462    0    0    0  81.29 
09:27:01   0.1   0.0   0.6  99.3   0.0    2   7818   3558    0    0    0  81.43 
09:27:02   0.0   0.0   0.7  99.3   0.0    2   6574   2458    0    0    0  80.87 
09:27:02   0.6   0.0   0.8  98.7   0.0    3   9214   4662    2    2    2  86.20 
09:27:03   1.0   0.0   6.6  92.4   0.0   15  39620  14746   22   35    2 106.65 
09:27:03   0.6   0.0   6.7  92.7   0.0    1  34324  13150    0    0    0 102.77 
09:27:04   0.4   0.0   1.3  98.3   0.0    2  24404   6064    0    0    2  91.50 
09:27:04   0.0   0.0   1.1  98.9   0.0    2  21668   4026    0    0    0  88.73 
09:27:05   0.0   0.0   1.0  98.9   0.0    2  21020   3946    0    0    0  88.76 
09:27:05   0.0   0.0   1.0  98.9   0.0    2  19490   4036    0    0    0  88.40 
09:27:06   0.0   0.0   1.1  98.9   0.0    3  20866   4026    0    0    0  88.55 
09:27:06   0.2   0.0   1.6  98.2   0.0    3  15106   8300    4    0    0  88.04 
09:27:07   0.0   0.0   1.1  98.9   0.0    2  12868   9140    4    0    0  88.37 
09:27:07   0.1   0.0   1.4  98.5   0.0    2  13838   7674    6    0    0  87.89 
09:27:08   1.2   0.0   1.7  97.1   0.0    6  19748  11698    7    0    0  95.86 
09:27:08   2.3   0.0   1.8  95.8   0.0    2  20510  14218   19    0    0 103.01 
09:27:09   0.0   0.0   1.1  98.9   0.0    3   7682   6486    0    0    0  87.23 
09:27:09   0.1   0.0   1.1  98.8   0.0    2  16844   4346    0    0    0  87.69 
09:27:10   0.1   0.0   1.0  98.9   0.0    2  16814   3658    0    0    0  87.70 
09:27:10   0.1   0.0   1.1  98.9   0.0    3  19448   3546    0    0    0  88.04 
09:27:11   0.1   0.0   1.1  98.9   0.0    2  18782   3444    0    0    0  87.73 
09:27:11   0.2   0.0   1.1  98.7   0.0    2  16238   5988    0    0    0  88.64 
09:27:12   2.6   0.0   1.8  95.6   0.0    2  18118   5514    0    0    0  97.55 
09:27:12   0.1   0.0   1.1  98.8   0.0    3  18042   7594    0    0    0  89.35 
09:27:13   0.1   0.0   1.0  99.0   0.0    2  16942   4900    0    0    0  87.82 
09:27:13   0.2   0.0   1.1  98.7   0.0    2  17248   5296    0    0    0  88.47 
09:27:14   0.0   0.0   1.1  98.8   0.0    2  13470   9450    0    0   12  89.10 
09:27:14   0.1   0.0   1.1  98.8   0.0    4  22068   5998   12    0    0  89.96 
09:27:15   0.0   0.0   1.1  98.9   0.0    2   8458   6446    0    0    0  87.36 
09:27:15   0.0   0.0   1.0  98.9   0.0    2  12860   5010    0    0    0  87.54 
09:27:16   0.1   0.0   1.1  98.8   0.0    2  20090   3486    0    0    0  88.14 
09:27:16   0.0   0.0   1.1  98.9   0.0    3  19246   3394    0    0    0  87.79 
09:27:17   0.1   0.0   1.0  98.9   0.0    3  17878   3468    0    0    0  87.76 
09:27:17   0.2   0.0   1.1  98.7   0.0    2  17116   6256    0    0    0  88.67 
09:27:18   5.5   0.0   1.6  92.9   0.0   10  15056   6012    0    0    0 105.70 
09:27:18   4.5   0.0   1.3  94.2   0.0    2  17410  16964    0    0    0 101.69 
09:27:19   0.1   0.0   1.0  98.9   0.0    2  17676   4768    0    0    0  88.49 
09:27:19   0.0   0.0   1.1  98.9   0.0    2  16890   4640    0    0    0  87.99 
09:27:20   0.0   0.0   1.1  98.9   0.0    2  12170   9008    0    0    0  89.02 
09:27:20   0.2   0.0   1.4  98.4   0.0    2  26156   5592    0    0   32  90.48 
09:27:21   0.0   0.0   1.1  98.9   0.0    2  16204   3914    0    0   15  86.78 
09:27:21   0.0   0.0   0.7  99.3   0.0    2   9720   3206    0    0   10  81.81 
09:27:22   0.0   0.0   0.6  99.3   0.0    2   7240   2622    0    0    0  80.53 
09:27:22   0.0   0.0   0.7  99.3   0.0    1   8222   2488    0    0    0  81.07 
09:27:23   0.1   0.0   0.7  99.3   0.0    1   8108   2434    0    0    0  81.73 
09:27:23   0.0   0.0   0.8  99.2   0.0    1   8388   2358    0    0    0  81.66 
09:27:24   0.0   0.0   0.7  99.3   0.0    2   8342   2464    0    0    0  81.56 
09:27:24   0.0   0.0   0.7  99.3   0.0    2   7162   2578    0    0    0  81.48 
09:27:25   0.0   0.0   0.7  99.3   0.0    2   7276   2350    0    0    0  80.98 
09:27:25   0.0   0.0   0.7  99.3   0.0    2   7030   2412    0    0    0  81.72 
09:27:26   0.0   0.0   0.7  99.3   0.0    2   7746   2732    0    0    0  81.34 
09:27:26   0.0   0.0   0.7  99.2   0.0    1   6680   2384    0    0    0  81.49 
09:27:27   0.0   0.0   0.7  99.3   0.0    1   7006   2378    0    0    0  81.64 
09:27:27   0.0   0.0   0.7  99.3   0.0    2   7158   2278    0    0    0  81.40 
09:27:28   0.0   0.0   0.7  99.3   0.0    2   6986   2272    0    0    0  81.07 
09:27:28   0.0   0.0   0.7  99.2   0.0    2   6818   2240    0    0    0  81.03 
09:27:29   0.0   0.0   0.7  99.3   0.0    2   6424   2278    0    0    0  81.23 
09:27:29   0.1   0.0   0.7  99.2   0.0    2   6486   2422    0    0    0  81.35 
09:27:30   0.0   0.0   0.7  99.3   0.0    1   6902   2514    0    0    0  81.02 
09:27:30   0.1   0.0   0.7  99.2   0.0    1   6496   2814    0    0    0  81.37 
09:27:31   0.1   0.0   0.7  99.3   0.0    1   6302   2488    0    0    0  81.24 
09:27:31   0.6   0.0   0.9  98.4   0.0    3   9152   5574    2    2    2  87.79 
09:27:32   0.9   0.0   7.0  92.1   0.0   13  40876  15920   22   35    2 113.22 
09:27:32   0.7   0.0   4.8  94.6   0.0    2  36802  13540    0    0    0 100.32 
09:27:33   0.0   0.0   1.1  98.8   0.0    2  22002   4584    0    0    0  89.20 
09:27:33   0.2   0.0   1.4  98.4   0.0    2  64418   9350    8    8   10  95.78 
09:27:34   0.0   0.0   1.1  98.9   0.0    2  20946   4400    0    0    0  88.84 
09:27:34   0.0   0.0   1.1  98.9   0.0    2  19730   4104    0    0    0  88.56 
09:27:35   0.0   0.0   1.0  98.9   0.0    2  19654   3550    0    0    0  88.19 
09:27:35   0.1   0.0   1.0  98.9   0.0    2  14440   5560    2    0    0  87.43 
09:27:36   0.0   0.0   1.1  98.9   0.0    2  13820   9056    6    0    0  88.28 
09:27:36   0.0   0.0   1.1  98.8   0.0    2  14016   7296    6    0    0  87.48 
09:27:37   0.5   0.0   1.5  98.0   0.0    4  16708  12178    5    0    0  92.28 
09:27:37   1.7   0.0   2.1  96.2   0.0    2  24236  15654   21    0    0 101.86 
09:27:38   0.0   0.0   1.0  98.9   0.0    4   7320   6916    0    0    0  87.36 
09:27:38   0.0   0.0   1.1  98.9   0.0    5  13782   4824    0    0    0  87.50 
09:27:39   0.0   0.0   1.0  98.9   0.0    2  18190   3688    0    0    0  87.89 
09:27:39   0.0   0.0   1.0  98.9   0.0    2  19886   3654    0    0    0  88.26 
09:27:40   0.1   0.0   1.1  98.8   0.0    3  18448   3744    0    0    0  87.88 
09:27:40   0.1   0.0   1.1  98.7   0.0    2  16728   5856    0    0    0  88.64 
09:27:41   1.0   0.0   1.7  97.3   0.0    2  19088   5338    0    0    0  93.81 
09:27:41   0.2   0.0   1.1  98.7   0.0    2  19132   8198    0    0    0  90.19 
09:27:42   0.1   0.0   1.0  98.9   0.0    3  17316   5276    0    0    0  88.63 
09:27:42   0.0   0.0   1.0  98.9   0.0    2  16504   5736    0    0    0  88.53 
09:27:43   0.0   0.0   1.1  98.9   0.0    2  12934   9096    0    0   12  89.07 
09:27:43   0.1   0.0   1.2  98.7   0.0    2  21496   6426   12    0    0  90.11 
09:27:44   0.0   0.0   1.1  98.8   0.0    2   7644   7014    0    0    0  87.42 
