Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:32:50   0.2   0.0   1.2  98.6   0.0    2  20804  18728    0    0    0  93.80 
08:32:51   0.1   0.0   1.0  98.9   0.0    2  20844   6494    0    0    0  89.50 
08:32:51   0.0   0.0   1.0  98.9   0.0    2  21728   7838    0    0    0  90.45 
08:32:52   0.0   0.0   1.0  98.9   0.0    2  21656   8018    0    0    0  90.17 
08:32:52   0.1   0.0   1.0  98.9   0.0    2  20338   8408    0    0    0  90.33 
08:32:53   0.0   0.0   1.0  98.9   0.0    2  11070  10280    0    0    0  88.04 
08:32:53   0.0   0.0   1.1  98.9   0.0    2   1980  11220    0    0    0  85.46 
08:32:54   0.1   0.0   1.0  98.9   0.0    2  10538   9914    0    0   48  87.22 
08:32:54   0.4   0.0   5.5  94.0   0.0    2  29656  12190    0    0   97  99.85 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.2   0.0   2.0  95.8   0.0  4.8 18616.3 6841.0  3.6  1.8  3.3  96.27 
 GeoMean   0.0   0.0   1.4  95.4   0.0  2.8 14219.6 4801.8  0.0  0.0  0.0  94.11 
  StdDev   6.8   0.0   3.7   8.5   0.0  9.0 9974.7 6285.3 14.0 13.7 14.8  24.72 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  59.8   0.0  2.0 1790.0 1134.0  0.0  0.0  0.0  82.88 
 Maximum  36.3   0.0  28.4  99.0   0.0 49.0 39610.0 40418.0 80.0 108.0 97.0 211.89 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  96.27 Watts on average with standard deviation 24.72 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
