Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:04:56   0.1   0.0   1.1  98.8   0.0    2  19776   1372    0    0    0  79.24 
15:04:57   0.1   0.0   1.1  98.8   0.0    2  19724   1378    0    0    0  79.31 
15:04:57   0.1   0.0   1.1  98.8   0.0    2  20370   1494    0    0    0  79.38 
15:04:58   0.3   0.0   1.6  98.1   0.0    5  12400  10816    0    0    0  81.01 
15:04:58   1.4   0.0   2.3  96.4   0.0   17  18328   4528    0    0    0  82.79 
15:04:59  12.8   0.0   6.9  80.3   0.0   12  29768  11956    8    8    8 112.14 
15:04:59   0.1   0.0   1.2  98.7   0.0    3  20132  17340    0    0    0  82.31 
15:05:00   0.1   0.0   1.0  98.9   0.0    3  20700   7734    0    0    0  81.07 
15:05:00   0.1   0.0   1.1  98.9   0.0    3  19742   8310    0    0    0  80.48 
15:05:01   0.1   0.0   1.1  98.9   0.0    2  19534   7218    0    0    0  80.47 
15:05:01   0.0   0.0   1.1  98.9   0.0    2  19280   7066    0    0    0  80.22 
15:05:02   0.0   0.0   1.4  98.6   0.0    3   7046   8932    0    0    0  80.47 
15:05:02   0.0   0.0   1.0  99.0   0.0    3   1422   5898    0    0    0  78.76 
15:05:03   0.0   0.0   1.0  99.0   0.0    3   1214   4934    0    0    0  78.97 
15:05:03   0.0   0.0   1.0  99.0   0.0    2   1290   5422    0    0    0  78.57 
15:05:04   0.1   0.0   1.0  98.9   0.0    2   5898   6254    0    0   22  79.44 
15:05:04   0.1   0.0   1.9  98.0   0.0    2  13626   7552    0    0   26  80.93 
15:05:05   0.7   0.0   1.8  97.6   0.0    3  32636   3876   48    0    0  82.19 
15:05:05   0.0   0.0   1.0  99.0   0.0    2   3782   3524    0    0    0  79.11 
15:05:06   0.0   0.0   1.0  99.0   0.0    2   1994   3518    0    0    0  79.02 
15:05:06   0.0   0.0   1.0  99.0   0.0    2   1720   3840    0    0    0  79.11 
15:05:07   0.0   0.0   1.0  99.0   0.0    2   1762   3738    0    0    0  79.35 
15:05:07   0.0   0.0   1.0  99.0   0.0    3   1770   3796    0    0    0  79.17 
15:05:08   0.0   0.0   1.0  99.0   0.0    3   1662   3714    0    0    0  79.02 
15:05:08   0.0   0.0   1.4  98.6   0.0    2   2994   3460    0    0    0  79.58 
15:05:09   0.0   0.0   1.1  98.9   0.0    3  13476   1926    0    0    0  79.63 
15:05:09   0.1   0.0   1.1  98.8   0.0    3  25536   1888    0    0    0  79.87 
15:05:10   0.1   0.0   1.0  98.9   0.0    2  12928   1312    0    0    0  78.93 
15:05:10   0.0   0.0   1.0  98.9   0.0    3  19630   1168    0    0    0  79.29 
15:05:11   0.1   0.0   1.0  98.8   0.0    2  19922   1142    0    0    0  79.31 
15:05:11   0.0   0.0   1.0  98.9   0.0    2  19764   1170    0    0    0  79.35 
15:05:12   0.1   0.0   1.0  98.9   0.0    2  19742   1324    0    0    0  79.37 
15:05:12   0.1   0.0   1.1  98.8   0.0    2  19688   1322    0    0    0  79.38 
15:05:13   0.0   0.0   1.1  98.9   0.0    2  19616   1328    0    0    0  79.24 
15:05:13   0.3   0.0   1.6  98.2   0.0    2  12188   7716    0    0    0  81.40 
15:05:14   1.2   0.0   2.1  96.7   0.0    3  18316   7288    0    0    0  84.63 
15:05:14  29.7   0.0   6.4  63.9   0.0   49  18196  11016    0    0    0 147.73 
15:05:15  22.3   0.0   2.8  74.9   0.0   49  16544  39712    0    0    0 125.97 
15:05:15  45.4   0.0   0.8  53.8   0.0   49   1392  12770    0    0    0 190.33 
15:05:16  45.2   0.0   1.0  53.8   0.0   49   1332  12794    0    0    0 209.89 
15:05:16  45.5   0.0   0.8  53.7   0.0   49   1396  13478    2    1    0 217.84 
15:05:17  45.5   0.0   0.7  53.8   0.0   49   1546  13210    0    0    2 217.59 
15:05:17  45.4   0.0   0.9  53.7   0.0   50   1782  13902    2    1    0 217.59 
15:05:18  45.6   0.0   0.6  53.7   0.0   49   2230  13516    0    0    2 217.18 
15:05:18  44.9   0.0   1.3  53.8   0.0   49   1230  12890    0    0    0 216.53 
15:05:19  45.1   0.0   1.1  53.8   0.0   49   1314  12798    0    0    0 217.50 
15:05:19  45.4   0.0   0.8  53.8   0.0   49   1216  12708    0    0    0 218.05 
15:05:20  45.4   0.0   0.8  53.8   0.0   49   1228  12800    0    0    0 217.61 
15:05:20  45.3   0.0   0.9  53.8   0.0   49   1340  13146    0    0    0 216.99 
15:05:21  45.2   0.0   1.0  53.8   0.0   49   1226  12800    0    0    0 217.54 
15:05:21  45.3   0.0   1.0  53.7   0.0   49   1248  12764    0    0    0 217.72 
15:05:22  32.3   0.0   1.4  66.2   0.0    2   7208  20296    0    0    0 183.27 
15:05:22   0.4   0.0   1.6  98.0   0.0    2  22368  19538    0    0    0  91.58 
15:05:23   0.1   0.0   1.1  98.8   0.0    4  21290   7310    0    0    0  88.68 
15:05:23   0.1   0.0   1.1  98.8   0.0    4  19572   6738    0    0    0  87.37 
15:05:24   0.1   0.0   1.1  98.8   0.0    3  20060   8366    0    0    0  85.53 
15:05:24   0.1   0.0   1.1  98.8   0.0    2  20228   7598    0    0    0  85.15 
15:05:25   0.0   0.0   1.4  98.5   0.0    2  13508   7862    0    0    0  82.85 
15:05:25   0.0   0.0   1.0  99.0   0.0    2   1632   6672    0    0    0  79.14 
15:05:26   0.0   0.0   1.0  99.0   0.0    3   1726   5676    0    0    0  79.13 
15:05:26   0.0   0.0   1.0  99.0   0.0    2   1240   4950    0    0    0  79.48 
15:05:27   0.0   0.0   1.0  99.0   0.0    3   1402   5482    0    0    0  79.45 
15:05:27   0.1   0.0   1.2  98.7   0.0    6  12834   8090    0    0   48  80.82 
15:05:28   0.8   0.0   9.1  90.1   0.0    2  26720  12160    0    0   97  89.33 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.1   0.0   1.8  90.1   0.0 11.5 13171.5 6953.4  2.5  1.2  2.4 104.82 
 GeoMean   0.0   0.0   1.3  88.2   0.0  4.5 7344.7 5032.7  0.0  0.0  0.0  97.11 
  StdDev  16.4   0.0   2.7  16.5   0.0 17.9 11039.8 5794.3 11.5 10.6 11.9  48.39 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.6  53.7   0.0  2.0 1214.0  990.0  0.0  0.0  0.0  78.57 
 Maximum  45.6   0.0  23.0  99.0   0.0 50.0 40914.0 39712.0 82.0 100.0 97.0 218.05 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 104.82 Watts on average with standard deviation 48.39 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
