Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:40:01   1.0   0.0   0.0  99.0   0.0    2    460    546    0    0    0  89.16 
15:40:01   1.0   0.0   0.0  99.0   0.0    2    656    670    0    0    0  88.98 
15:40:02   1.0   0.0   0.0  99.0   0.0    2    288    402    0    0    0  89.01 
15:40:02   0.9   0.0   0.0  99.0   0.0    2    320    418    0    0    0  88.80 
15:40:03   0.2   0.0   0.7  99.1   0.0    1   2284   2660    0    0   27  87.70 
15:40:03   0.0   0.0   0.0 100.0   0.0    1    272    256    0    0    0  75.97 
15:40:04   0.0   0.0   0.0 100.0   0.0    1    260    118    0    0    0  75.84 
15:40:04   0.0   0.0   0.0 100.0   0.0    1    278    152    0    0    0  75.88 
15:40:05   0.0   0.0   0.0 100.0   0.0    1    396    170    0    0    0  76.10 
15:40:05   0.0   0.0   0.0 100.0   0.0    1    620    328    0    0    0  76.20 
15:40:06   0.0   0.0   0.0 100.0   0.0    1    288    148    0    0    0  75.38 
15:40:06   0.0   0.0   0.0 100.0   0.0    1    268    158    0    0    0  75.23 
15:40:07   0.0   0.0   0.0 100.0   0.0    1    274    134    0    0    0  75.39 
15:40:07   0.0   0.0   0.0 100.0   0.0    1    340    166    0    0    0  75.99 
15:40:08   0.0   0.0   0.0 100.0   0.0    1    304    186    0    0    0  76.63 
15:40:08   0.0   0.0   0.0 100.0   0.0    1    268    180    0    0    0  76.69 
15:40:09   0.0   0.0   0.0 100.0   0.0    1    520    244    0    0    0  76.43 
15:40:09   0.0   0.0   0.0 100.0   0.0    1    608    328    0    0    0  76.61 
15:40:10   0.0   0.0   0.0 100.0   0.0    1    516    154    0    0    0  75.99 
15:40:10   0.0   0.0   0.0 100.0   0.0    1    272    136    0    0    0  75.73 
15:40:11   0.0   0.0   0.0 100.0   0.0    1    304    158    0    0    0  76.20 
15:40:11   0.0   0.0   0.0 100.0   0.0    1    420    218    0    0    0  76.99 
15:40:12   0.0   0.0   0.0 100.0   0.0    1    292    142    0    0    0  75.99 
15:40:12   0.0   0.0   0.0 100.0   0.0    1    244    104    0    0    0  75.63 
15:40:13   0.0   0.0   0.0 100.0   0.0    1    384    170    0    0    0  76.13 
15:40:13   0.0   0.0   0.0 100.0   0.0    1    584    282    0    0    0  76.03 
15:40:14   0.0   0.0   0.0 100.0   0.0    1    316    164    0    0    0  76.31 
15:40:14   0.0   0.0   0.0 100.0   0.0    1    234    104    0    0    0  75.94 
15:40:15   0.0   0.0   0.0 100.0   0.0    1    316    176    0    0    0  76.74 
15:40:15   0.0   0.0   0.0 100.0   0.0    1    260    122    0    0    0  75.91 
15:40:16   0.0   0.0   0.0 100.0   0.0    1    352    182    0    0    0  75.75 
15:40:16   0.0   0.0   0.0 100.0   0.0    1    238    166    0    0    0  76.85 
15:40:17   0.0   0.0   0.0 100.0   0.0    1    394    244    0    0    0  75.96 
15:40:17   0.0   0.0   0.0 100.0   0.0    1    660    310    0    0    0  76.04 
15:40:18   0.1   0.0   0.0  99.9   0.0    2    808    360    1    0    0  76.83 
15:40:18   3.6   0.0   3.1  93.3   0.0    2   4510   8382   73   10   66 106.15 
15:40:19   0.1   0.0   0.8  99.1   0.0    3   3632   2204   20    1    0  89.13 
15:40:19   0.0   0.0   0.2  99.8   0.0    2   3816   2118    2    0    0  81.89 
15:40:20   0.5   0.0   0.5  99.0   0.0    2    618   1424    1    0    0  88.38 
15:40:20   0.9   0.0   0.0  99.0   0.0    2    376    430    0    0    0  88.30 
15:40:21   0.8   0.0   0.2  99.0   0.0    2    746    672    0    0    0  90.33 
15:40:21   0.8   0.0   0.2  99.0   0.0    2    638    616    0    0    0  90.06 
15:40:22   0.8   0.0   0.2  99.0   0.0    2    590    812    0    0    0  90.01 
15:40:22   0.8   0.0   0.1  99.0   0.0    2    326    442    0    0    0  90.13 
15:40:23   0.8   0.0   0.2  99.0   0.0    2    424    550    0    0    0  89.95 
15:40:23   0.8   0.0   0.1  99.1   0.0    2    340    426    0    0    0  90.00 
15:40:24   0.8   0.0   0.2  99.0   0.0    2    420    498    0    0    0  89.96 
15:40:24   0.7   0.0   0.2  99.0   0.0    2    380    490    0    0    0  89.98 
15:40:25   0.8   0.0   0.2  99.0   0.0    2    516    518    0    0    0  89.80 
15:40:25   0.8   0.0   0.2  99.0   0.0    2    616    554    0    0    0  89.91 
15:40:26   0.8   0.0   0.2  99.0   0.0    2    478    530    0    0    0  90.00 
15:40:26   0.9   0.0   0.1  99.0   0.0    2    326    458    0    0    0  89.14 
15:40:27   1.0   0.0   0.0  99.0   0.0    2    348    460    0    0    0  89.22 
15:40:27   1.0   0.0   0.0  99.0   0.0    2    422    534    0    0    0  89.31 
15:40:28   1.0   0.0   0.0  99.0   0.0    2    364    438    0    0    0  89.01 
15:40:28   1.0   0.0   0.0  99.0   0.0    2    334    408    0    0    0  88.98 
15:40:29   1.0   0.0   0.0  99.0   0.0    2    814    636    0    0    0  88.32 
15:40:29   1.0   0.0   0.0  99.0   0.0    2   2464   1288    0    0    0  90.01 
15:40:30   0.9   0.0   0.0  99.0   0.0    2    384    444    0    0    0  88.99 
15:40:30   1.0   0.0   0.0  99.0   0.0    2    294    414    0    0    0  87.64 
15:40:31   1.0   0.0   0.0  99.0   0.0    2    422    500    0    0    0  88.39 
15:40:31   0.1   0.0   0.7  99.2   0.0    1   2420   3050    0    0   27  86.61 
15:40:32   0.0   0.0   0.0 100.0   0.0    1    324    150    0    0    0  76.38 
15:40:32   0.0   0.0   0.0 100.0   0.0    1    356    198    0    0    0  76.14 
15:40:33   0.0   0.0   0.0 100.0   0.0    1    420    206    0    0    0  76.26 
15:40:33   0.0   0.0   0.0 100.0   0.0    1    610    322    0    0    0  77.43 
15:40:34   0.0   0.0   0.0 100.0   0.0    1    332    168    0    0    0  75.83 
15:40:34   0.0   0.0   0.0 100.0   0.0    1    300    132    0    0    0  75.75 
15:40:35   0.0   0.0   0.0 100.0   0.0    1    312    156    0    0    0  76.53 
15:40:35   0.0   0.0   0.0 100.0   0.0    1    308    146    0    0    0  76.23 
15:40:36   0.0   0.0   0.0 100.0   0.0    1    354    188    0    0    0  76.49 
15:40:36   0.0   0.0   0.0 100.0   0.0    1    354    200    0    0    0  77.02 
15:40:37   0.0   0.0   0.0 100.0   0.0    1    388    198    0    0    0  76.13 
15:40:37   0.0   0.0   0.0 100.0   0.0    1    958    488    0    0    0  77.15 
15:40:38   0.0   0.0   0.0 100.0   0.0    1    322    186    0    0    0  76.75 
15:40:38   0.0   0.0   0.0 100.0   0.0    1    328    152    0    0    0  75.62 
15:40:39   0.0   0.0   0.0 100.0   0.0    2    430    194    0    0    0  76.26 
15:40:39   0.0   0.0   0.0 100.0   0.0    1    330    170    0    0    0  76.32 
15:40:40   0.0   0.0   0.0 100.0   0.0    1    328    146    0    0    0  75.62 
15:40:40   0.0   0.0   0.0 100.0   0.0    1    318    142    0    0    0  75.83 
15:40:41   0.0   0.0   0.0 100.0   0.0    1    408    206    0    0    0  76.13 
15:40:41   0.0   0.0   0.0 100.0   0.0    1    692    370    0    0    0  76.92 
15:40:42   0.0   0.0   0.0 100.0   0.0    1    304    194    0    0    0  76.90 
15:40:42   0.0   0.0   0.0 100.0   0.0    1    346    188    0    0    0  75.59 
15:40:43   0.0   0.0   0.0 100.0   0.0    1    284    144    0    0    0  75.66 
15:40:43   0.0   0.0   0.0 100.0   0.0    1    326    158    0    0    0  75.78 
15:40:44   0.0   0.0   0.0 100.0   0.0    1    288    140    0    0    0  75.80 
15:40:44   0.0   0.0   0.0 100.0   0.0    1    366    178    0    0    0  76.23 
15:40:45   0.0   0.0   0.0 100.0   0.0    1    402    212    0    0    0  77.14 
15:40:45   0.0   0.0   0.0 100.0   0.0    1    624    312    0    0    0  76.64 
15:40:46   0.0   0.0   0.0 100.0   0.0    1    328    182    0    0    0  75.76 
15:40:46   0.2   0.0   0.0  99.8   0.0    2   1136    504    2    2    2  78.57 
15:40:47   3.5   0.0   3.4  93.1   0.0    2   5182   8468   75    8   64 105.63 
15:40:47   0.1   0.0   0.7  99.2   0.0    2   4526   2650   16    1    0  88.27 
15:40:48   0.0   0.0   0.3  99.7   0.0    2   2628   2160    3    0    0  82.38 
15:40:48   0.6   0.0   0.4  99.0   0.0    2    612    976    0    0    0  89.01 
15:40:49   0.9   0.0   0.1  99.0   0.0    2    734    626    0    0    0  89.62 
15:40:49   0.8   0.0   0.2  99.1   0.0    2    864    624    0    0    0  89.49 
15:40:50   0.8   0.0   0.2  99.0   0.0    2    426    490    0    0    0  89.93 
15:40:50   0.8   0.0   0.1  99.0   0.0    2    408    512    0    0    0  89.96 
15:40:51   0.9   0.0   0.1  99.0   0.0    3    404    510    0    0    0  90.25 
15:40:51   0.8   0.0   0.2  99.0   0.0    2    450    576    0    0    0  89.98 
15:40:52   0.8   0.0   0.2  99.0   0.0    3    434    518    0    0    0  89.85 
15:40:52   0.8   0.0   0.1  99.0   0.0    2    406    444    0    0    0  90.01 
15:40:53   0.8   0.0   0.2  99.0   0.0    2    592    706    0    0    0  89.99 
15:40:53   0.9   0.0   0.1  99.0   0.0    2    692    580    0    0    0  89.84 
15:40:54   0.8   0.0   0.1  99.0   0.0    2    400    474    0    0    0  89.94 
15:40:54   0.8   0.0   0.1  99.0   0.0    2    388    456    0    0    0  90.15 
15:40:55   1.0   0.0   0.0  99.0   0.0    3    394    446    0    0    0  88.14 
15:40:55   1.0   0.0   0.0  99.0   0.0    2    348    436    0    0    0  89.21 
15:40:56   1.0   0.0   0.0  99.0   0.0    2    402    516    0    0    0  88.47 
15:40:56   1.0   0.0   0.0  99.0   0.0    2    400    540    0    0    0  89.63 
15:40:57   1.0   0.0   0.0  99.0   0.0    2    510    548    0    0    0  89.64 
15:40:57   1.2   0.0   0.0  98.8   0.0    2   1292    900    1    0    0  88.98 
15:40:58   1.0   0.0   0.0  99.0   0.0    2    438    586    0    0    0  88.90 
15:40:58   0.9   0.0   0.0  99.0   0.0    2    380    496    0    0    0  89.16 
15:40:59   1.0   0.0   0.0  99.0   0.0    2    522    506    0    0    0  89.31 
15:40:59   0.9   0.0   0.1  99.0   0.0    2    880    578    0    0    3  88.61 
15:41:00   0.0   0.0   0.5  99.5   0.0    1   2128   2662    0    0   24  84.45 
15:41:00   0.0   0.0   0.0 100.0   0.0    1    800    260    0    0    0  77.23 
15:41:01   0.0   0.0   0.0 100.0   0.0    1    472    256    0    0    0  76.76 
15:41:01   0.0   0.0   0.0 100.0   0.0    1    708    388    0    0    0  76.86 
15:41:02   0.0   0.0   0.0 100.0   0.0    1    360    202    0    0    0  76.60 
15:41:02   0.0   0.0   0.0 100.0   0.0    1    340    150    0    0    0  76.17 
15:41:03   0.0   0.0   0.0 100.0   0.0    1    398    254    0    0    0  75.94 
15:41:03   0.0   0.0   0.0 100.0   0.0    1    314    168    0    0    0  76.27 
15:41:04   0.0   0.0   0.0 100.0   0.0    1    382    246    0    0    0  76.39 
15:41:04   0.0   0.0   0.0 100.0   0.0    1    314    152    0    0    0  75.59 
15:41:05   0.0   0.0   0.0 100.0   0.0    1    570    242    0    0    0  76.78 
15:41:05   0.0   0.0   0.0 100.0   0.0    1    620    306    0    0    0  76.14 
15:41:06   0.0   0.0   0.0 100.0   0.0    1    380    186    0    0    0  76.83 
15:41:06   0.0   0.0   0.0 100.0   0.0    1    336    162    0    0    0  75.87 
15:41:07   0.0   0.0   0.0 100.0   0.0    1    376    170    0    0    0  75.87 
15:41:07   0.0   0.0   0.0 100.0   0.0    1    400    174    0    0    0  75.93 
15:41:08   0.0   0.0   0.0 100.0   0.0    1    384    172    0    0    0  75.83 
15:41:08   0.0   0.0   0.0 100.0   0.0    1    324    184    0    0    0  75.75 
15:41:09   0.0   0.0   0.0 100.0   0.0    1    700    284    0    0    0  76.40 
15:41:09   0.0   0.0   0.0 100.0   0.0    1    618    328    0    0    0  77.05 
15:41:10   0.0   0.0   0.0 100.0   0.0    1    620    212    0    0    0  76.74 
15:41:10   0.0   0.0   0.0 100.0   0.0    1    348    176    0    0    0  76.34 
15:41:11   0.0   0.0   0.0 100.0   0.0    1    340    180    0    0    0  75.89 
15:41:11   0.0   0.0   0.0 100.0   0.0    1    444    232    0    0    0  75.61 
15:41:12   0.0   0.0   0.0 100.0   0.0    1    346    188    0    0    0  75.94 
15:41:12   0.0   0.0   0.0 100.0   0.0    1    348    158    0    0    0  75.64 
15:41:13   0.0   0.0   0.0 100.0   0.0    1    452    248    0    0    0  77.46 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1284    584    0    0    0  77.06 
15:41:14   0.0   0.0   0.0 100.0   0.0    1    344    160    0    0    0  76.07 
15:41:14   0.0   0.0   0.0 100.0   0.0    1    352    152    0    0    0  75.89 
15:41:15   3.2   0.0   3.0  93.8   0.0    2   3938   7772   66    3   66  97.73 
15:41:15   0.4   0.0   0.7  99.0   0.0    2   3014   2170   15    7    0  90.40 
15:41:16   0.1   0.0   0.5  99.4   0.0    2   5910   3336   13    1    0  88.10 
15:41:16   0.1   0.0   0.4  99.5   0.0    2    798   1788    2    0    0  83.81 
15:41:17   0.7   0.0   0.3  99.0   0.0    2    598    542    0    0    0  89.47 
15:41:17   0.9   0.0   0.1  99.0   0.0    2   1062    710    0    0    0  88.39 
15:41:18   0.8   0.0   0.2  99.0   0.0    2    418    482    0    0    0  89.47 
15:41:18   0.8   0.0   0.1  99.0   0.0    2    636    826    0    0    0  90.00 
15:41:19   0.8   0.0   0.2  99.0   0.0    3    772    590    0    0    0  89.96 
15:41:19   0.8   0.0   0.1  99.0   0.0    2    852    726    0    0    0  90.22 
15:41:20   0.8   0.0   0.2  99.0   0.0    2    430    476    0    0    0  90.02 
15:41:20   0.8   0.0   0.2  99.0   0.0    2    472    456    0    0    0  89.96 
15:41:21   0.8   0.0   0.2  99.0   0.0    2    504    522    0    0    0  90.07 
15:41:21   0.8   0.0   0.2  99.0   0.0    2    864    700    0    0    0  89.65 
15:41:22   0.8   0.0   0.2  99.0   0.0    2    600    516    0    0    0  89.80 
15:41:22   0.8   0.0   0.2  99.0   0.0    2    470    462    0    0    0  89.96 
15:41:23   0.8   0.0   0.2  99.0   0.0    2    418    466    0    0    0  90.12 
15:41:23   1.0   0.0   0.0  99.0   0.0    2    492    572    0    0    0  89.12 
15:41:24   1.0   0.0   0.0  99.0   0.0    2    398    518    0    0    0  89.25 
15:41:24   1.0   0.0   0.0  99.0   0.0    2    522    540    0    0    0  89.21 
15:41:25   1.0   0.0   0.0  99.0   0.0    2    498    508    0    0    0  89.20 
15:41:25   1.0   0.0   0.0  99.0   0.0    2    786    640    0    0    0  88.24 
15:41:26   1.0   0.0   0.0  99.0   0.0    2    428    544    0    0    0  89.72 
15:41:26   1.0   0.0   0.0  99.0   0.0    2    468    560    0    0    0  89.31 
15:41:27   0.9   0.0   0.0  99.0   0.0    2    384    576    0    0    0  89.70 
15:41:27   1.0   0.0   0.0  99.0   0.0    2    528    554    0    0    0  89.09 
15:41:28   0.7   0.0   0.3  99.0   0.0    2   1030   1398    0    0    4  89.22 
15:41:28   0.0   0.0   0.4  99.5   0.0    1   2050   1854    0    0   23  83.33 
15:41:29   0.0   0.0   0.0 100.0   0.0    1    624    332    0    0    0  76.98 
15:41:29   0.0   0.0   0.0 100.0   0.0    1    748    402    0    0    0  77.67 
15:41:30   0.0   0.0   0.0 100.0   0.0    1    384    170    0    0    0  76.33 
15:41:30   0.0   0.0   0.0 100.0   0.0    1    416    186    0    0    0  76.32 
15:41:31   0.0   0.0   0.0 100.0   0.0    1    388    240    0    0    0  77.65 
15:41:31   0.0   0.0   0.0 100.0   0.0    1    436    234    0    0    0  76.10 
15:41:32   0.0   0.0   0.0 100.0   0.0    1    406    224    0    0    0  77.03 
15:41:32   0.0   0.0   0.0 100.0   0.0    1    388    168    0    0    0  75.75 
15:41:33   0.0   0.0   0.0 100.0   0.0    1    474    244    0    0    0  76.57 
15:41:33   0.1   0.0   0.0  99.9   0.0    1    876    412    0    0    0  77.24 
15:41:34   0.0   0.0   0.0 100.0   0.0    1    388    172    0    0    0  76.48 
15:41:34   0.0   0.0   0.0 100.0   0.0    1    446    322    0    0    0  76.88 
15:41:35   0.0   0.0   0.0 100.0   0.0    1    404    204    0    0    0  76.80 
15:41:35   0.0   0.0   0.0 100.0   0.0    1    404    168    0    0    0  76.15 
15:41:36   0.0   0.0   0.0 100.0   0.0    1    372    158    0    0    0  75.72 
15:41:36   0.0   0.0   0.0 100.0   0.0    1    448    208    0    0    0  76.33 
15:41:37   0.0   0.0   0.0 100.0   0.0    1    540    272    0    0    0  77.17 
15:41:37   0.0   0.0   0.0 100.0   0.0    1    728    332    0    0    0  76.67 
15:41:38   0.0   0.0   0.0 100.0   0.0    1    416    198    0    0    0  76.84 
15:41:38   0.0   0.0   0.0 100.0   0.0    1    380    168    0    0    0  76.58 
15:41:39   0.0   0.0   0.0 100.0   0.0    1    688    272    0    0    0  76.45 
15:41:39   0.0   0.0   0.0 100.0   0.0    1    886    382    0    0    0  77.54 
15:41:40   0.0   0.0   0.0 100.0   0.0    1    428    206    0    0    0  76.28 
15:41:40   0.0   0.0   0.0 100.0   0.0    1    400    174    0    0    0  76.65 
15:41:41   0.0   0.0   0.0 100.0   0.0    1    518    280    0    0    0  77.53 
15:41:41   0.0   0.0   0.0 100.0   0.0    1    738    396    0    0    0  77.50 
15:41:42   0.0   0.0   0.0 100.0   0.0    1    370    190    0    0    0  76.37 
15:41:42   0.0   0.0   0.0 100.0   0.0    1    376    154    0    0    0  76.12 
15:41:43   0.0   0.0   0.0 100.0   0.0    1    388    198    0    0    0  76.63 
15:41:43   3.5   0.0   2.9  93.6   0.0    2   4690   8560   66    3   66 100.33 
15:41:44   0.3   0.0   0.6  99.1   0.0    2   3332   1770   17    7    0  89.92 
15:41:44   0.1   0.0   0.5  99.4   0.0    1   6156   3824   11    1    0  87.96 
15:41:45   0.1   0.0   0.4  99.5   0.0    2    988   1832    2    0    0  83.85 
15:41:45   0.8   0.0   0.3  99.0   0.0    2    808    684    0    0    0  89.29 
15:41:46   0.9   0.0   0.1  99.0   0.0    2    740    564    0    0    0  90.02 
15:41:46   0.8   0.0   0.2  99.0   0.0    2    498    558    0    0    0  89.39 
15:41:47   0.8   0.0   0.2  99.0   0.0    2    520    590    0    0    0  90.19 
15:41:47   0.8   0.0   0.1  99.0   0.0    2    496    578    0    0    0  90.45 
15:41:48   0.8   0.0   0.1  99.0   0.0    2    470    536    0    0    0  90.33 
15:41:48   0.8   0.0   0.2  99.0   0.0    2    508    490    0    0    0  89.95 
15:41:49   0.8   0.0   0.2  99.0   0.0    2    764    652    0    0    0  89.94 
15:41:49   0.8   0.0   0.2  99.0   0.0    2    798    674    0    0    0  90.19 
15:41:50   0.8   0.0   0.2  99.0   0.0    2    564    744    0    0    0  90.32 
15:41:50   0.8   0.0   0.1  99.0   0.0    2    564    586    0    0    0  90.43 
15:41:51   0.8   0.0   0.2  99.0   0.0    2    504    580    0    0    0  90.35 
15:41:51   0.8   0.0   0.2  99.0   0.0    2    492    528    0    0    0  89.99 
15:41:52   1.0   0.0   0.0  99.0   0.0    2    514    536    0    0    0  88.49 
15:41:52   1.0   0.0   0.0  99.0   0.0    2    492    484    0    0    0  89.30 
15:41:53   1.0   0.0   0.0  99.0   0.0    2    592    548    0    0    0  88.92 
15:41:53   1.0   0.0   0.0  99.0   0.0    2    774    598    0    0    0  89.03 
15:41:54   1.0   0.0   0.1  99.0   0.0    2    460    484    0    0    0  89.34 
15:41:54   1.0   0.0   0.0  99.0   0.0    2    546    516    0    0    0  89.27 
15:41:55   1.0   0.0   0.0  99.0   0.0    2    504    532    0    0    0  88.72 
15:41:55   0.9   0.0   0.1  99.0   0.0    2    486    492    0    0    0  89.11 
15:41:56   1.0   0.0   0.0  99.0   0.0    2    474    492    0    0    0  88.61 
15:41:56   0.7   0.0   0.2  99.1   0.0    2   1688   1470    0    0    9  89.45 
15:41:57   0.0   0.0   0.5  99.5   0.0    2   1756   1766    0    0   18  82.77 
15:41:57   0.0   0.0   0.0 100.0   0.0    1    828    382    0    0    0  77.48 
15:41:58   0.0   0.0   0.0 100.0   0.0    1    396    164    0    0    0  76.29 
15:41:58   0.0   0.0   0.0 100.0   0.0    1    484    220    0    0    0  77.18 
15:41:59   0.0   0.0   0.0 100.0   0.0    1    580    230    0    0    0  76.20 
15:41:59   0.0   0.0   0.0 100.0   0.0    1    432    202    0    0    0  77.15 
15:42:00   0.0   0.0   0.0 100.0   0.0    6    616    192    0    0    0  76.40 
15:42:00   0.0   0.0   0.0 100.0   0.0    1    826    418    0    0    0  78.09 
15:42:01   0.0   0.0   0.0  99.9   0.0    1    556    262    0    0    0  76.95 
15:42:01   0.0   0.0   0.0 100.0   0.0    1    832    410    0    0    0  77.19 
15:42:02   0.0   0.0   0.0 100.0   0.0    1    432    254    0    0    0  78.18 
15:42:02   0.0   0.0   0.0 100.0   0.0    1    474    240    0    0    0  77.45 
15:42:03   0.0   0.0   0.0 100.0   0.0    1    446    180    0    0    0  76.72 
15:42:03   0.0   0.0   0.0 100.0   0.0    1    452    196    0    0    0  76.72 
15:42:04   0.0   0.0   0.0 100.0   0.0    1    404    200    0    0    0  76.98 
15:42:04   0.0   0.0   0.0 100.0   0.0    1    436    222    0    0    0  77.18 
15:42:05   0.0   0.0   0.0 100.0   0.0    1    590    260    0    0    0  77.18 
15:42:05   0.0   0.0   0.0 100.0   0.0    1    812    484    0    0    0  78.71 
15:42:06   0.0   0.0   0.0 100.0   0.0    1    396    176    0    0    0  76.58 
15:42:06   0.0   0.0   0.0  99.9   0.0    1    484    224    0    0    0  76.56 
15:42:07   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0  76.83 
15:42:07   0.0   0.0   0.0 100.0   0.0    1    486    196    0    0    0  76.65 
15:42:08   0.0   0.0   0.0 100.0   0.0    1    404    178    0    0    0  76.55 
15:42:08   0.0   0.0   0.0 100.0   0.0    1    474    226    0    0    0  77.40 
15:42:09   0.0   0.0   0.0 100.0   0.0    1    656    270    0    0    0  76.97 
15:42:09   0.0   0.0   0.0 100.0   0.0    1    780    386    0    0    0  77.93 
15:42:10   0.0   0.0   0.0  99.9   0.0    1    906    388    1    1    2  77.73 
15:42:10   0.0   0.0   0.0 100.0   0.0    1    508    198    0    0    0  77.11 
15:42:11   0.0   0.0   0.0 100.0   0.0    1    440    206    0    0    0  76.74 
15:42:11   0.0   0.0   0.0 100.0   0.0    1    640    292    0    0    0  77.80 
15:42:12   3.4   0.0   2.8  93.8   0.0    2   4536   8018   66    3   66 100.38 
15:42:12   0.3   0.0   0.7  99.1   0.0    2   3656   2096   17    7    0  90.49 
15:42:13   0.1   0.0   0.3  99.5   0.0    1   6030   3688   11    1    0  86.80 
15:42:13   0.1   0.0   0.5  99.4   0.0    2   1244   2206    2    0    0  84.69 
15:42:14   0.7   0.0   0.2  99.0   0.0    2    528    584    0    0    0  89.48 
15:42:14   0.9   0.0   0.1  99.0   0.0    2    834    596    0    0    0  90.02 
15:42:15   0.8   0.0   0.2  99.0   0.0    2    568    586    0    0    0  90.19 
15:42:15   0.8   0.0   0.1  99.0   0.0    2    574    584    0    0    0  90.07 
15:42:16   0.8   0.0   0.2  99.0   0.0    2    734    898    0    0    0  90.36 
15:42:16   0.8   0.0   0.1  99.0   0.0    2    630    622    0    0    0  90.35 
15:42:17   0.8   0.0   0.2  99.0   0.0    2    606    598    0    0    0  89.89 
15:42:17   0.8   0.0   0.2  99.0   0.0    2    942    644    0    0    0  90.29 
15:42:18   0.9   0.0   0.1  99.0   0.0    2    564    576    0    0    0  90.27 
15:42:18   0.8   0.0   0.2  99.0   0.0    2    526    600    0    0    0  90.34 
15:42:19   0.8   0.0   0.2  99.0   0.0    3    916    770    0    0    0  89.19 
15:42:19   0.9   0.0   0.1  99.0   0.0    2    788    776    0    0    0  90.70 
15:42:20   0.9   0.0   0.1  99.0   0.0    2    544    508    0    0    0  89.02 
15:42:20   1.0   0.0   0.0  99.0   0.0    2    512    548    0    0    0  89.29 
15:42:21   1.0   0.0   0.1  99.0   0.0    2    712    856    0    0    0  89.29 
15:42:21   1.0   0.0   0.0  99.0   0.0    2    912    708    0    0    0  88.95 
15:42:22   1.0   0.0   0.0  99.0   0.0    2    536    542    0    0    0  89.40 
15:42:22   1.0   0.0   0.0  99.0   0.0    2    514    492    0    0    0  88.96 
15:42:23   1.0   0.0   0.0  99.0   0.0    2    608    630    0    0    0  89.24 
15:42:23   1.0   0.0   0.0  99.0   0.0    2    510    562    0    0    0  89.41 
15:42:24   0.9   0.0   0.1  99.0   0.0    2    534    490    0    0    0  89.25 
15:42:24   1.0   0.0   0.0  99.0   0.0    2    552    536    0    0    0  89.12 
15:42:25   0.6   0.0   0.4  99.0   0.0    2   2288   2084    0    0   13  89.56 
15:42:25   0.0   0.0   0.3  99.7   0.0    1   1726   1562    0    0   14  80.80 
15:42:26   0.0   0.0   0.0 100.0   0.0    1    490    274    0    0    0  76.96 
15:42:26   0.0   0.0   0.0 100.0   0.0    1    494    256    0    0    0  76.01 
15:42:27   0.0   0.0   0.0 100.0   0.0    1    456    226    0    0    0  75.81 
15:42:27   0.0   0.0   0.0 100.0   0.0    1    512    224    0    0    0  75.91 
15:42:28   0.0   0.0   0.0 100.0   0.0    1    536    270    0    0    0  76.77 
15:42:28   0.0   0.0   0.0 100.0   0.0    1    462    208    0    0    0  76.09 
15:42:29   0.0   0.0   0.0 100.0   0.0    1    920    440    0    0    0  77.58 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1438    658    0    0    0  77.23 
