Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:17:24  29.7   0.0   2.0  68.3   0.0   34   8354  11906    0    0    0 180.41 
14:17:24  29.8   0.0   1.9  68.3   0.0   33   7986  11710    0    0    0 180.36 
14:17:25  29.8   0.0   1.8  68.3   0.0   34   9070  11766    0    0    0 181.22 
14:17:25  29.9   0.0   1.7  68.4   0.0   35   9310  11714    0    0    0 181.28 
14:17:26  29.9   0.0   1.7  68.4   0.0   34   7852  11718    0    0    0 180.36 
14:17:26  29.1   0.0   2.5  68.4   0.0   34   8412  11942    0    0    0 179.23 
14:17:27  29.9   0.0   1.8  68.4   0.0   34   9334  12068    0    0    0 179.57 
14:17:27  29.8   0.0   1.9  68.3   0.0   34  10932  12498    0    0    0 181.07 
14:17:28  29.8   0.0   1.8  68.4   0.0   34   7842  11650    0    0    0 180.80 
14:17:28  29.6   0.0   2.0  68.3   0.0   33   8440  11566    0    0    0 181.08 
14:17:29  26.4   0.0   1.6  72.0   0.0    2   9098  10738    0    0    0 170.75 
14:17:29   0.1   0.0   1.1  98.7   0.0    3  19442  13606    0    0    0  96.54 
14:17:30   0.2   0.0   1.1  98.7   0.0    2  18538  13174    0    0    0  96.05 
14:17:30   0.1   0.0   1.1  98.9   0.0    2  16846   5702    0    0    0  93.74 
14:17:31   0.1   0.0   1.1  98.9   0.0    2  17502   5612    0    0    0  93.47 
14:17:31   0.0   0.0   1.1  98.9   0.0    2  16838   6022    0    0    0  93.53 
14:17:32   0.0   0.0   1.1  98.9   0.0    2  16642   5196    0    0    0  93.31 
14:17:32   0.1   0.0   1.0  98.9   0.0    2  17224   5716    0    0    0  93.47 
14:17:33   0.1   0.0   1.0  98.9   0.0    2  16950   5536    0    0    0  93.46 
14:17:33   0.0   0.0   1.1  98.9   0.0    2  17032   5740    0    0    0  93.41 
14:17:34   0.0   0.0   1.1  98.9   0.0    2   9674  17982    0    0    0  95.78 
14:17:34   0.4   0.0   3.2  96.4   0.0   34  29726   8918    0    0   64 100.89 
14:17:35   0.1   0.0   4.9  95.1   0.0    2  35376   8656    0    0   33 102.49 
14:17:35   0.2   0.0   1.1  98.7   0.0    3  14804   5942    2    2   22  92.67 
14:17:36   0.7   0.0   1.3  98.0   0.0   22  37112   8246   24   27    2  96.91 
14:17:36   2.4   0.0  28.7  68.9   0.0   34  27856  20470   18   48    0 174.23 
14:17:37   1.5   0.0   4.4  94.1   0.0    3  86022  18646    0    0    0 107.08 
14:17:37   0.1   0.0   1.1  98.8   0.0    2  24024   4574    0    0    0  93.96 
14:17:38   0.1   0.0   1.1  98.8   0.0    2  22270   4472    0    0    1  94.03 
14:17:38   0.1   0.0   1.0  98.9   0.0    2  20500   4244    0    0    0  93.64 
14:17:39   0.0   0.0   1.1  98.9   0.0    2  20654   4290    0    0    0  93.31 
14:17:39   0.0   0.0   1.1  98.9   0.0    3  22466   4346    0    0    0  93.85 
14:17:40   0.1   0.0   1.0  98.9   0.0    3  20070   3764    0    0    0  92.84 
14:17:40   0.0   0.0   1.0  98.9   0.0    2  20058   3966    0    0    0  93.15 
14:17:41   0.0   0.0   1.0  98.9   0.0    2  22176   4666    0    0    0  94.06 
14:17:41   0.0   0.0   1.1  98.9   0.0    2  20472   4586    0    0    0  92.96 
14:17:42   0.0   0.0   1.0  98.9   0.0    2  18622   3708    0    0    0  92.41 
14:17:42   0.0   0.0   1.0  99.0   0.0    2  21140   4166    0    0    0  93.50 
14:17:43   0.0   0.0   1.0  98.9   0.0    3  18526   3808    0    0    0  92.65 
14:17:43   0.0   0.0   1.1  98.9   0.0    2  15700   2992    0    0    0  91.44 
14:17:44   0.1   0.0   1.6  98.4   0.0    2  14122   4044    2    0    0  91.18 
14:17:44   0.0   0.0   1.1  98.8   0.0    2  13108   7204    6    0    0  91.95 
14:17:45   0.0   0.0   1.1  98.8   0.0    3  12458   4294    2    0    0  90.60 
14:17:45   0.0   0.0   1.1  98.9   0.0    2  13624   4470    4    0    0  90.81 
14:17:46   0.1   0.0   1.2  98.8   0.0    2  13328   4924    2    0    0  90.81 
14:17:46   0.5   0.0   1.2  98.3   0.0    5  17734   8346    4    0    0  94.62 
14:17:47   4.4   0.0   2.9  92.7   0.0   11  22158  13266    7    0    0 114.97 
14:17:47   9.0   0.0   4.6  86.4   0.0   18  20950  16916    7    0    0 135.15 
14:17:48  13.3   0.0   6.6  80.1   0.0   27  21008  18558    9    0    0 155.14 
14:17:48  12.8   0.0   6.9  80.3   0.0    2  23666  16742   37    0    0 152.74 
14:17:49   0.0   0.0   1.0  98.9   0.0    2  12484   5310    0    0    0  92.12 
14:17:49   0.0   0.0   1.0  98.9   0.0    2   7854   6814    0    0    0  91.56 
14:17:50   0.0   0.0   1.0  99.0   0.0    3   7304   7304    0    0    0  91.53 
14:17:50   0.0   0.0   1.2  98.8   0.0    2   9252   6462    0    0    0  92.16 
14:17:51   0.1   0.0   1.1  98.8   0.0    2  18402   3660    0    0    0  92.58 
14:17:51   0.1   0.0   1.1  98.8   0.0    2  19032   3590    0    0    0  92.44 
14:17:52   0.1   0.0   1.1  98.9   0.0    2  19258   4050    0    0    0  92.54 
14:17:52   0.0   0.0   1.1  98.9   0.0    2  13152   3008    0    0    0  90.93 
14:17:53   0.0   0.0   1.1  98.9   0.0    2  19680   3310    0    0    0  92.64 
14:17:53   0.0   0.0   1.1  98.9   0.0    3  18024   3188    0    0    0  92.12 
14:17:54   0.1   0.0   1.1  98.8   0.0    3  16926   3258    0    0    0  91.86 
14:17:54   0.1   0.0   1.1  98.8   0.0    2  19592   3276    0    0    0  92.60 
14:17:55   0.1   0.0   1.1  98.9   0.0    3  19652   3582    0    0    0  92.98 
14:17:55   0.0   0.0   1.1  98.9   0.0    3  16960   3220    0    0    0  91.85 
14:17:56   0.1   0.0   1.0  98.9   0.0    3  18178   3570    0    0    0  92.26 
14:17:56   0.0   0.0   1.1  98.9   0.0    2  19948   3338    0    0    0  92.69 
14:17:57   0.2   0.0   1.1  98.7   0.0    2  16368   4088    0    0    0  92.20 
14:17:57   0.1   0.0   1.3  98.6   0.0    2  18140  10294    0    0    0  95.75 
14:17:58   2.6   0.0   2.9  94.5   0.0   16  21112   4556    0    0    0 107.66 
14:17:58   2.6   0.0   1.7  95.7   0.0    2  22574  15364    0    0    0 104.17 
14:17:59   0.1   0.0   1.1  98.9   0.0    4  18782   5412    0    0    0  93.47 
14:17:59   0.0   0.0   1.0  99.0   0.0    2  16312   5440    0    0    0  92.82 
14:18:00   0.1   0.0   1.1  98.8   0.0    3  19226   5906    0    0    0  93.96 
14:18:00   0.1   0.0   1.0  98.9   0.0    2  15686   5458    0    0    0  92.72 
14:18:01   0.1   0.0   1.0  98.9   0.0    2  17054   5312    0    0    0  92.72 
14:18:01   0.0   0.0   1.1  98.9   0.0    2  15986   5446    0    0    0  92.56 
14:18:02   0.1   0.0   1.0  98.9   0.0    2  16964   5964    0    0    0  93.35 
14:18:02   0.0   0.0   1.2  98.7   0.0    3  11906  14398    0    0    0  95.31 
14:18:03   0.1   0.0   1.1  98.8   0.0    2  22424   9732    0    0   32  94.56 
14:18:03   0.0   0.0   1.1  98.8   0.0    2  19132   5692    0    0    0  94.15 
14:18:04   0.0   0.0   1.0  99.0   0.0    2  18252   2884    0    0    0  91.77 
14:18:04   0.7   0.0   1.9  97.5   0.0    3  22710   6086   32    0    0  96.32 
14:18:05   0.0   0.0   1.0  99.0   0.0    2   9932   6624    0    0    0  91.92 
14:18:05   0.0   0.0   1.1  98.9   0.0    2   8160   6752    0    0    0  91.47 
14:18:06   0.0   0.0   1.0  98.9   0.0    2   8154   6806    0    0    0  91.46 
14:18:06   0.0   0.0   1.1  98.8   0.0    2  12468   5942    0    0    0  92.80 
14:18:07   0.1   0.0   1.0  98.9   0.0    2  21052   3746    0    0    0  93.26 
14:18:07   0.1   0.0   1.1  98.9   0.0    2  21174   4190    0    0    0  93.03 
14:18:08   0.1   0.0   1.1  98.9   0.0    2  14564   3038    0    0    0  91.41 
14:18:08   0.0   0.0   1.1  98.9   0.0    2  17688   3196    0    0    0  92.14 
14:18:09   0.1   0.0   1.1  98.9   0.0    2  17824   3198    0    0    0  92.02 
14:18:09   0.1   0.0   1.1  98.9   0.0    3  19226   3392    0    0    0  92.62 
14:18:10   0.1   0.0   1.1  98.8   0.0    2  19696   3360    0    0    0  92.92 
14:18:10   0.0   0.0   1.0  99.0   0.0    2  17694   3274    0    0    0  92.37 
14:18:11   0.1   0.0   1.1  98.8   0.0    2  18464   3674    0    0    0  92.43 
14:18:11   0.0   0.0   1.1  98.9   0.0    2  18888   3390    0    0    0  92.66 
14:18:12   0.1   0.0   1.1  98.9   0.0    4  18950   3330    0    0    0  92.44 
14:18:12   0.1   0.0   1.0  98.8   0.0    4  16588   3798    0    0    0  92.27 
14:18:13   0.2   0.0   1.3  98.5   0.0    3  18556  10740    0    0    0  95.87 
14:18:13   3.6   0.0   2.5  93.9   0.0    6  19448   4676    0    0    0 108.96 
14:18:14  25.0   0.0   3.7  71.3   0.0   34  17166  10976    0    0    0 166.39 
14:18:14  23.9   0.0   4.1  72.0   0.0    3  18690  25914    0    0    0 155.88 
14:18:15  12.9   0.0   2.1  85.0   0.0   34  14686  14614    0    0    0 134.05 
14:18:15  29.2   0.0   2.4  68.4   0.0   34   9562  11864    0    0    0 178.78 
14:18:16  29.5   0.0   2.0  68.6   0.0   34   7826  11820    0    0    0 179.55 
14:18:16  29.7   0.0   1.9  68.4   0.0   33   9292  11776    0    0    0 180.99 
14:18:17  29.9   0.0   1.8  68.3   0.0   34   9866  11968    0    0    0 181.68 
14:18:17  29.8   0.0   1.8  68.4   0.0   34   9184  12688    0    0    0 180.77 
14:18:18  29.7   0.0   1.9  68.4   0.0   34   8402  11626    0    0    0 181.16 
14:18:18  29.7   0.0   1.9  68.4   0.0   34   7626  11702    0    0    0 181.30 
14:18:19  29.9   0.0   1.6  68.4   0.0   35   7768  11530    0    0    0 181.13 
14:18:19  30.1   0.0   1.5  68.4   0.0   34   8498  11780    0    0    0 181.37 
14:18:20  29.4   0.0   2.2  68.4   0.0   34   8978  11720    0    0    0 179.08 
14:18:20  29.8   0.0   1.8  68.4   0.0   34   9334  11800    0    0    0 180.72 
14:18:21  29.6   0.0   2.0  68.4   0.0   34   8892  11782    0    0    0 180.66 
14:18:21  29.8   0.0   1.7  68.4   0.0   33   8712  11564    0    0    0 181.32 
14:18:22  29.8   0.0   1.8  68.4   0.0   34   8426  11668    0    0    0 181.41 
14:18:22  29.8   0.0   1.9  68.4   0.0   33   9138  11886    0    0    0 181.31 
14:18:23   4.1   0.0   1.1  94.7   0.0    2  19394  13844    0    0    0 107.96 
14:18:23   0.2   0.0   1.2  98.6   0.0    2  19118  14182    0    0    0  97.08 
14:18:24   0.0   0.0   1.1  98.9   0.0    2  16308   4594    0    0    0  93.00 
14:18:24   0.0   0.0   1.1  98.9   0.0    3  17400   5966    0    0    0  93.79 
14:18:25   0.0   0.0   1.0  98.9   0.0    2  16246   5104    0    0    0  92.93 
14:18:25   0.0   0.0   1.1  98.9   0.0    2  16730   5218    0    0    0  93.06 
14:18:26   0.1   0.0   1.0  98.9   0.0    2  17252   5626    0    0    0  93.59 
14:18:26   0.1   0.0   1.1  98.9   0.0    2  16518   5500    0    0    0  93.10 
14:18:27   0.1   0.0   1.1  98.8   0.0    2  17532   5556    0    0    0  93.54 
14:18:27   0.1   0.0   1.2  98.8   0.0    2  12990  10974    0    0    0  94.32 
14:18:28   0.1   0.0   1.1  98.8   0.0    2  21802  12742    0    0   32  95.48 
14:18:28   0.7   0.0   6.3  93.0   0.0    2  36268  11500    0    0   43 108.63 
14:18:29   0.0   0.0   1.1  98.9   0.0    2  18060   4266    0    0   24  92.09 
14:18:29   0.4   0.0   1.1  98.5   0.0    3  15986   5754    2    2   20  93.35 
14:18:30   1.2   0.0   7.1  91.7   0.0   34  54202  14714   42   75    2 111.32 
14:18:30   2.0   0.0  23.8  74.2   0.0    1  41660  18370    0    0    0 163.14 
14:18:31   1.2   0.0   4.4  94.4   0.0    3  54370  11838    0    0    0 104.64 
14:18:31   0.0   0.0   1.1  98.9   0.0    2  21944   4122    0    0    0  93.92 
14:18:32   0.0   0.0   1.0  99.0   0.0    2  22090   4506    0    0    0  93.85 
14:18:32   0.0   0.0   1.1  98.9   0.0    2  20166   4258    0    0    0  93.38 
14:18:33   0.1   0.0   1.1  98.8   0.0    2  20768   4204    0    0    0  93.06 
14:18:33   0.1   0.0   1.3  98.6   0.0    2  64462   9790    8    8    8 101.61 
14:18:34   0.1   0.0   1.1  98.9   0.0    2  20322   3936    0    0    0  93.01 
14:18:34   0.0   0.0   1.0  98.9   0.0    2  19326   3726    0    0    0  92.60 
14:18:35   0.1   0.0   1.1  98.9   0.0    2  22928   4436    0    0    0  93.65 
14:18:35   0.0   0.0   1.0  98.9   0.0    3  20860   3864    0    0    0  93.17 
14:18:36   0.1   0.0   1.0  98.9   0.0    2  19216   3560    0    0    0  92.40 
14:18:36   0.0   0.0   1.1  98.9   0.0    2  21090   3876    0    0    0  93.18 
14:18:37   0.1   0.0   1.0  98.8   0.0    2  18910   3136    0    0    0  91.93 
14:18:37   0.0   0.0   1.1  98.9   0.0    2  17112   4448    2    0    0  91.95 
14:18:38   0.1   0.0   1.0  98.9   0.0    2  14888   4444    2    0    0  90.89 
14:18:38   0.1   0.0   1.1  98.8   0.0    2  14044   5668    4    0    0  90.97 
14:18:39   0.0   0.0   1.1  98.9   0.0    2  13990   4810    2    0    0  90.82 
14:18:39   0.0   0.0   1.1  98.9   0.0    2  13866   5600    4    0    0  91.06 
14:18:40   0.1   0.0   1.1  98.8   0.0    3  15086   6246    4    0    0  91.67 
14:18:40   2.4   0.0   2.0  95.6   0.0   10  21056  11524    6    0    0 105.64 
14:18:41   7.0   0.0   4.2  88.7   0.0   15  22620  16878    9    0    0 127.80 
14:18:41  11.0   0.0   5.8  83.1   0.0   24  19402  16988    7    0    0 139.78 
14:18:42  17.3   0.0   7.6  75.1   0.0   32  20656  22288    8    0    0 168.84 
14:18:42   3.6   0.0   3.5  92.9   0.0    2  20538   7838   32    0    0 109.33 
14:18:43   0.0   0.0   1.0  98.9   0.0    2   8726   8000    0    0    0  92.00 
14:18:43   0.1   0.0   1.0  98.9   0.0    2   7656   6956    0    0    0  91.37 
14:18:44   0.0   0.0   1.2  98.8   0.0    2   8180   7322    0    0    0  91.97 
14:18:44   0.1   0.0   1.1  98.8   0.0    2  14228   3702    0    0    0  91.54 
14:18:45   0.0   0.0   1.1  98.9   0.0    2  21050   3468    0    0    0  92.96 
14:18:45   0.1   0.0   1.1  98.9   0.0    2  19368   3440    0    0    0  92.39 
14:18:46   0.0   0.0   1.1  98.9   0.0    3  14198   3032    0    0    0  90.98 
14:18:46   0.1   0.0   1.1  98.9   0.0    2  19702   3368    0    0    0  92.47 
14:18:47   0.1   0.0   1.0  98.9   0.0    2  18896   3676    0    0    0  92.25 
14:18:47   0.1   0.0   1.1  98.8   0.0    3  18192   3520    0    0    0  92.08 
14:18:48   0.0   0.0   1.1  98.9   0.0    2  19548   3794    0    0    0  92.49 
14:18:48   0.1   0.0   1.1  98.8   0.0    2  18996   3358    0    0    0  92.10 
14:18:49   0.0   0.0   1.0  98.9   0.0    2  16702   3188    0    0    0  91.45 
14:18:49   0.0   0.0   1.1  98.9   0.0    2  18946   3414    0    0    0  92.05 
14:18:50   0.1   0.0   1.1  98.8   0.0    2  19898   3476    0    0    0  92.34 
14:18:50   0.2   0.0   1.1  98.7   0.0    4  15698   4026    0    0    0  91.81 
14:18:51   0.1   0.0   1.3  98.6   0.0    2  18892  10830    0    0    0  95.59 
14:18:51   2.4   0.0   2.8  94.8   0.0   10  20566   4580    0    0    0 105.91 
14:18:52   2.3   0.0   1.6  96.2   0.0    2  23606  14966    0    0    0 102.16 
14:18:52   0.1   0.0   1.1  98.9   0.0    2  18984   5764    0    0    0  93.19 
14:18:53   0.1   0.0   1.1  98.9   0.0    2  17290   5262    0    0    0  92.59 
14:18:53   0.0   0.0   1.1  98.9   0.0    2  18836   7354    0    0    0  93.12 
14:18:54   0.0   0.0   1.1  98.9   0.0    3  16244   5168    0    0    0  92.11 
14:18:54   0.0   0.0   1.1  98.9   0.0    2  18126   6388    0    0    0  93.09 
14:18:55   0.0   0.0   1.0  98.9   0.0    2  16970   6086    0    0    0  92.69 
14:18:55   0.0   0.0   1.1  98.9   0.0    2  16954   5932    0    0    0  92.51 
14:18:56   0.0   0.0   1.2  98.8   0.0    2  10542  18310    0    0    3  95.38 
14:18:56   0.1   0.0   1.2  98.7   0.0    3  23590   5620    0    0   29  93.63 
14:18:57   0.0   0.0   1.1  98.9   0.0    4  20152   4910    0    0    0  93.33 
14:18:57   0.1   0.0   1.1  98.9   0.0    2  18264   2906    0    0    0  91.47 
14:18:58   0.7   0.0   2.2  97.1   0.0    2  21340   6030   32    0    0  96.84 
14:18:58   0.0   0.0   1.0  98.9   0.0    2   7694   8042    0    0    0  91.86 
14:18:59   0.0   0.0   1.0  98.9   0.0    2   8466   6968    0    0    0  91.16 
14:18:59   0.0   0.0   1.1  98.8   0.0    2   7948   7232    0    0    0  91.59 
14:19:00   0.1   0.0   1.1  98.9   0.0    2  14380   4496    0    0    0  91.94 
14:19:00   0.1   0.0   1.1  98.8   0.0    2  21246   3780    0    0    0  93.27 
14:19:01   0.1   0.0   1.1  98.9   0.0    2  20956   3742    0    0    0  92.61 
14:19:01   0.0   0.0   1.0  98.9   0.0    2  13034   3022    0    0    0  90.78 
14:19:02   0.1   0.0   1.1  98.9   0.0    2  19702   3456    0    0    0  91.94 
14:19:02   0.1   0.0   1.0  98.9   0.0    2  18068   3408    0    0    0  91.94 
14:19:03   0.1   0.0   1.1  98.8   0.0    2  17730   3534    0    0    0  91.72 
14:19:03   0.0   0.0   1.1  98.9   0.0    2  19918   4086    0    0    0  92.41 
14:19:04   0.1   0.0   1.0  98.9   0.0    2  18594   3250    0    0    0  92.05 
14:19:04   0.0   0.0   1.1  98.9   0.0    2  16898   3370    0    0    0  91.58 
14:19:05   0.1   0.0   1.1  98.8   0.0    2  19410   3302    0    0    0  92.34 
14:19:05   0.1   0.0   1.0  98.9   0.0    3  19324   3306    0    0    0  92.32 
14:19:06   0.1   0.0   1.1  98.8   0.0    2  15584   3670    0    0    0  91.62 
14:19:06   0.1   0.0   1.3  98.5   0.0    2  19182  10948    0    0    0  95.98 
14:19:07   2.8   0.0   2.4  94.8   0.0    3  20204   4802    0    0    0 106.25 
14:19:07  24.4   0.0   3.2  72.3   0.0   34  16306  10770    0    0    0 166.74 
14:19:08  22.5   0.0   3.6  73.8   0.0    2  19218  25882    0    0    0 147.32 
14:19:08  11.9   0.0   1.9  86.1   0.0   34  14032  14008    0    0    0 129.35 
14:19:09  29.2   0.0   2.6  68.3   0.0   33  11058  11918    0    0    0 179.24 
14:19:09  29.4   0.0   2.1  68.5   0.0   34   8256  11874    0    0    0 178.23 
14:19:10  29.4   0.0   2.2  68.4   0.0   34   8724  11986    0    0    0 180.14 
14:19:10  29.5   0.0   2.2  68.4   0.0   34   8562  12012    0    0    0 179.97 
14:19:11  30.0   0.0   1.6  68.4   0.0   34   8680  12186    0    0    0 180.21 
14:19:11  29.9   0.0   1.8  68.3   0.0   34   8500  11848    0    0    0 180.38 
14:19:12  29.8   0.0   1.8  68.4   0.0   34   9216  11806    0    0    0 180.77 
14:19:12  29.8   0.0   1.9  68.3   0.0   34   8962  11850    0    0    0 180.24 
14:19:13  29.7   0.0   2.0  68.4   0.0   36   8050  11554    0    0    0 180.55 
14:19:13  29.2   0.0   2.4  68.4   0.0   33   7936  11714    0    0    0 178.13 
14:19:14  29.6   0.0   2.0  68.4   0.0   34   9196  12002    0    0    0 179.55 
14:19:14  29.7   0.0   2.0  68.3   0.0   35   7380  11464    0    0    0 179.46 
14:19:15  29.9   0.0   1.8  68.4   0.0   35   8624  11772    0    0    0 180.53 
14:19:15  29.7   0.0   2.0  68.4   0.0   33   8264  11766    0    0    0 180.25 
14:19:16  29.8   0.0   1.8  68.4   0.0   35   8880  11816    0    0    0 180.83 
14:19:16   6.5   0.0   1.3  92.2   0.0    2  19344  14050    0    0    0 114.37 
14:19:17   0.2   0.0   1.2  98.6   0.0    2  18294  14320    0    0    0  96.75 
14:19:17   0.0   0.0   1.1  98.9   0.0    2  16518   4350    0    0    0  92.75 
14:19:18   0.1   0.0   1.1  98.8   0.0    2  17816   6052    0    0    0  93.73 
14:19:18   0.0   0.0   1.1  98.9   0.0    2  16924   5626    0    0    0  93.26 
14:19:19   0.0   0.0   1.1  98.9   0.0    2  17736   6042    0    0    0  93.48 
14:19:19   0.0   0.0   1.1  98.9   0.0    3  17368   5548    0    0    0  93.30 
14:19:20   0.0   0.0   1.1  98.9   0.0    4  17040   5224    0    0    0  92.97 
14:19:20   0.0   0.0   1.1  98.9   0.0    2  16784   5434    0    0    0  92.97 
14:19:21   0.0   0.0   1.1  98.9   0.0    2  12676  12230    0    0    0  94.54 
14:19:21   0.0   0.0   1.1  98.8   0.0    2  22658  11472    0    0   32  95.10 
14:19:22   0.6   0.0   6.4  93.1   0.0    2  40170  12554    0    0   53 108.42 
14:19:22   0.1   0.0   1.1  98.8   0.0    2  15848   3856    0    0   20  91.55 
14:19:23   0.5   0.0   1.3  98.2   0.0    2  17146   6338    2    2   14  94.68 
14:19:23   1.5   0.0  10.4  88.1   0.0   34  54792  18674   42   75    2 118.38 
14:19:24   1.8   0.0  20.1  78.1   0.0    9  65866  20784    0    0    0 155.05 
14:19:24   1.2   0.0   4.2  94.7   0.0    2  36818  10530    0    0    0 104.78 
14:19:25   0.0   0.0   1.0  99.0   0.0    4  20854   3670    0    0    0  93.19 
14:19:25   0.1   0.0   1.0  98.9   0.0    2  20382   3654    0    0    0  92.85 
14:19:26   0.0   0.0   1.0  98.9   0.0    2  21260   4402    0    0    0  93.64 
14:19:26   0.1   0.0   1.0  98.9   0.0    2  19226   3524    0    0    0  92.54 
14:19:27   0.0   0.0   1.1  98.8   0.0    3  22040   4488    0    0    0  93.67 
14:19:27   0.0   0.0   1.0  99.0   0.0    2  22302   4020    0    0    0  93.49 
14:19:28   0.1   0.0   1.1  98.9   0.0    2  20564   3794    0    0    0  92.97 
14:19:28   0.0   0.0   1.1  98.9   0.0    3  20270   3684    0    0    0  92.66 
14:19:29   0.0   0.0   1.1  98.9   0.0    2  22202   4882    0    0    0  93.24 
14:19:29   0.1   0.0   1.1  98.8   0.0    2  20706   3764    0    0    0  93.08 
14:19:30   0.0   0.0   1.0  98.9   0.0    2  20102   3712    0    0    0  92.66 
14:19:30   0.0   0.0   1.1  98.9   0.0    2  20618   4864    2    2    1  93.13 
14:19:31   0.0   0.0   1.1  98.8   0.0    4  16620   4178    2    0    0  91.78 
14:19:31   0.1   0.0   1.0  98.9   0.0    2  13278   4940    2    0    0  90.90 
14:19:32   0.0   0.0   1.1  98.9   0.0    2  12854   4362    2    0    0  90.86 
14:19:32   0.2   0.0   1.3  98.5   0.0    2  14082   8600    6    0    0  92.40 
14:19:33   0.0   0.0   1.2  98.8   0.0    3  12916   4708    2    0    0  90.76 
14:19:33   0.3   0.0   1.2  98.5   0.0    4  15930   7354    4    0    0  93.23 
14:19:34   2.7   0.0   1.9  95.4   0.0    9  20534  11344    6    0    0 106.06 
14:19:34   7.7   0.0   4.0  88.3   0.0   16  24806  18198   10    1    2 130.56 
14:19:35  12.5   0.0   6.8  80.6   0.0   24  22814  20072   10    0    0 154.03 
14:19:35  12.5   0.0   6.5  80.9   0.0    2  22658  19408   37    0    0 151.70 
14:19:36   0.1   0.0   1.0  98.9   0.0    2  12536   5496    0    0    0  91.93 
14:19:36   0.0   0.0   1.0  99.0   0.0    3   8384   7310    0    0    0  91.63 
14:19:37   0.1   0.0   1.0  98.9   0.0    3   8526   7252    0    0    0  91.42 
14:19:37   0.0   0.0   1.2  98.8   0.0    2  10814   6760    0    0    0  92.67 
14:19:38   0.0   0.0   1.1  98.9   0.0    2  18490   3430    0    0    0  92.38 
14:19:38   0.0   0.0   1.1  98.9   0.0    2  19228   3658    0    0    0  92.28 
14:19:39   0.0   0.0   1.0  98.9   0.0    2  19338   3720    0    0    0  92.49 
14:19:39   0.0   0.0   1.0  98.9   0.0    3  14456   3470    0    0    0  90.83 
14:19:40   0.1   0.0   1.1  98.8   0.0    3  20122   3414    0    0    0  92.46 
14:19:40   0.1   0.0   1.1  98.8   0.0    2  19766   3328    0    0    0  92.59 
14:19:41   0.1   0.0   1.0  98.9   0.0    2  17542   3298    0    0    0  91.81 
14:19:41   0.1   0.0   1.1  98.9   0.0    2  18380   3250    0    0    0  91.89 
14:19:42   0.1   0.0   1.1  98.8   0.0    3  19280   3312    0    0    0  92.45 
14:19:42   0.0   0.0   1.1  98.9   0.0    3  19006   3534    0    0    0  92.59 
14:19:43   0.1   0.0   1.1  98.9   0.0    3  17344   3626    0    0    0  91.95 
14:19:43   0.1   0.0   1.1  98.8   0.0    4  20274   3632    0    0    0  92.92 
14:19:44   0.2   0.0   1.2  98.7   0.0    2  16636  10554    0    0    0  94.73 
14:19:44   0.5   0.0   1.4  98.1   0.0    4  18590   3902    0    0    0  94.85 
14:19:45   5.7   0.0   2.9  91.4   0.0    2  26172   7102    0    0    0 115.83 
14:19:45   0.2   0.0   1.2  98.6   0.0    2  18056  13734    0    0    0  95.93 
14:19:46   0.0   0.0   1.1  98.9   0.0    2  18760   5822    0    0    0  93.56 
14:19:46   0.1   0.0   1.1  98.9   0.0    3  17472   5456    0    0    0  93.13 
14:19:47   0.1   0.0   1.1  98.8   0.0    2  17582   5550    0    0    0  92.87 
14:19:47   0.0   0.0   1.1  98.9   0.0    3  17796   6388    0    0    0  93.86 
14:19:48   0.1   0.0   1.0  98.9   0.0    2  17348   5312    0    0    0  92.78 
14:19:48   0.1   0.0   1.0  98.9   0.0    2  16860   6080    0    0    0  93.17 
14:19:49   0.1   0.0   1.2  98.8   0.0    2  17024   5336    0    0    0  93.05 
14:19:49   0.0   0.0   1.1  98.9   0.0    2  19642  19026    0    0   32  96.17 
14:19:50   0.1   0.0   1.2  98.8   0.0    2  15538   5168    0    0    0  92.77 
14:19:50   0.0   0.0   1.1  98.9   0.0    2  19870   3770    0    0    0  92.49 
14:19:51   0.3   0.0   1.8  97.9   0.0    2  23738   5504   32    0    0  95.09 
14:19:51   0.1   0.0   1.1  98.8   0.0    2  14764   4272    0    0    0  92.03 
14:19:52   0.0   0.0   1.0  98.9   0.0    2   7516   8122    0    0    0  91.74 
14:19:52   0.0   0.0   1.0  98.9   0.0    2   8482   7074    0    0    0  91.50 
14:19:53   0.0   0.0   1.2  98.8   0.0    2   7908   7252    0    0    0  91.91 
14:19:53   0.0   0.0   1.1  98.9   0.0    3  16816   3328    0    0    0  91.98 
14:19:54   0.1   0.0   1.0  98.9   0.0    2  21136   3748    0    0    0  92.85 
14:19:54   0.1   0.0   1.1  98.9   0.0    3  19416   3734    0    0    0  92.49 
14:19:55   0.1   0.0   1.1  98.9   0.0    2  14742   4092    0    0    0  91.47 
14:19:55   0.0   0.0   1.1  98.9   0.0    2  19516   3328    0    0    0  92.38 
14:19:56   0.1   0.0   1.1  98.8   0.0    2  18478   3396    0    0    0  91.94 
14:19:56   0.1   0.0   1.1  98.8   0.0    4  17020   3396    0    0    0  91.76 
14:19:57   0.0   0.0   1.1  98.9   0.0    2  19684   3310    0    0    0  92.36 
14:19:57   0.1   0.0   1.1  98.8   0.0    2  19278   3400    0    0    0  92.36 
