Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:37:03   0.1   0.0   1.2  98.7   0.0    2  15842  12688    0    0    0  95.49 
14:37:03   0.1   0.0   1.4  98.5   0.0    3  17664   5434    0    0    0  93.76 
14:37:04   0.6   0.0   1.5  97.9   0.0    2  17622   3576    0    0    0  96.10 
14:37:04   4.1   0.0   3.7  92.3   0.0   29  22034   5516    0    0    0 114.26 
14:37:05  11.3   0.0   3.2  85.5   0.0    2  22148  10516    0    0    0 127.91 
14:37:05   0.3   0.0   1.2  98.6   0.0    3  16884  18092    0    0    0  97.15 
14:37:06   0.1   0.0   1.1  98.9   0.0    2  19462   5264    0    0    0  93.54 
14:37:06   0.1   0.0   1.0  98.9   0.0    2  16858   5564    0    0    0  93.42 
14:37:07   0.1   0.0   1.1  98.8   0.0    2  17284   5692    0    0    0  93.42 
14:37:07   0.1   0.0   1.0  98.9   0.0    2  16500   5486    0    0    1  93.01 
14:37:08   0.1   0.0   1.0  98.9   0.0    2  16150   5422    0    0    0  93.20 
14:37:08   0.1   0.0   1.1  98.9   0.0    2  18372   6210    0    0    0  93.14 
14:37:09   0.1   0.0   1.0  98.9   0.0    2  16846   6448    0    0    0  93.83 
14:37:09   0.0   0.0   1.0  98.9   0.0    3  16250   5184    0    0    0  93.12 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  16498   4874    0    0    0  92.83 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  16496   6350    0    0    0  93.89 
14:37:11   0.0   0.0   1.0  98.9   0.0    2  17340   5588    0    0    2  93.22 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  16510   5620    0    0    0  93.37 
14:37:12   0.0   0.0   1.0  99.0   0.0    2  15824   5190    0    0    0  92.98 
14:37:12   0.1   0.0   1.2  98.7   0.0    2   7746  19996    0    0    0  96.44 
14:37:13   0.1   0.0   1.1  98.8   0.0    2  24654  10126    0    0   48  95.09 
14:37:13   0.1   0.0   1.1  98.8   0.0    3  14322   4784    0    0    0  93.02 
14:37:14   0.1   0.0   1.2  98.7   0.0    2  17998   6138    0    0    0  94.59 
14:37:14   0.0   0.0   1.0  99.0   0.0    2  18094   2728    0    0    0  92.06 
14:37:15   0.1   0.0   1.1  98.9   0.0    2  18990   2546    0    0    0  92.41 
14:37:15   0.9   0.0   2.4  96.7   0.0    2  23922   5592   48    0    0  99.55 
14:37:16   0.1   0.0   1.1  98.7   0.0    2  18136   3472    0    0    0  93.01 
14:37:16   0.1   0.0   1.1  98.9   0.0    2   8344   7272    0    0    0  91.99 
14:37:17   0.0   0.0   1.0  99.0   0.0    3   8074   6850    0    0    0  91.69 
14:37:17   0.0   0.0   1.0  98.9   0.0    2   8530   6762    0    0    0  91.73 
14:37:18   0.0   0.0   1.0  99.0   0.0    2   7804   7170    0    0    0  91.98 
14:37:18   0.0   0.0   1.2  98.8   0.0    2  10448   6466    0    0    0  92.60 
14:37:19   0.0   0.0   1.1  98.9   0.0    3  14124   4500    0    0    0  92.08 
14:37:19   0.1   0.0   1.1  98.8   0.0    2  19294   3394    0    0    0  92.96 
14:37:20   0.1   0.0   1.1  98.8   0.0    2  19702   3208    0    0    0  92.77 
14:37:20   0.1   0.0   1.0  98.9   0.0    2  20152   3272    0    0    0  92.84 
14:37:21   0.1   0.0   1.1  98.9   0.0    2  17232   3128    0    0    0  92.17 
14:37:21   0.1   0.0   1.0  98.9   0.0    2  13426   2966    0    0    0  90.97 
14:37:22   0.1   0.0   1.1  98.9   0.0    2  19788   3046    0    0    0  92.49 
14:37:22   0.1   0.0   1.1  98.9   0.0    2  18314   3390    0    0    0  92.31 
14:37:23   0.1   0.0   1.0  98.9   0.0    3  19798   3122    0    0    0  92.46 
14:37:23   0.1   0.0   1.1  98.9   0.0    2  17658   3078    0    0    0  91.95 
14:37:24   0.1   0.0   1.1  98.8   0.0    2  21160   3340    0    0    0  92.94 
14:37:24   0.0   0.0   1.1  98.9   0.0    2  17186   3194    0    0    0  91.90 
14:37:25   0.1   0.0   1.1  98.9   0.0    2  22114   3106    0    0    0  93.13 
14:37:25   0.1   0.0   1.1  98.9   0.0    3  16026   3022    0    0    0  91.66 
14:37:26   0.0   0.0   1.1  98.9   0.0    3  21306   3246    0    0    0  92.87 
14:37:26   0.0   0.0   1.0  98.9   0.0    2  17214   3276    0    0    0  91.97 
14:37:27   0.1   0.0   1.1  98.9   0.0    4  20502   3300    0    0    0  92.76 
14:37:27   0.1   0.0   1.1  98.9   0.0    2  17156   3064    0    0    0  92.00 
14:37:28   0.2   0.0   1.2  98.6   0.0    2  17744   4318    0    0    0  93.63 
14:37:28   0.1   0.0   1.1  98.8   0.0    4  17192  13578    0    0    0  95.78 
14:37:29   0.7   0.0   1.6  97.7   0.0    8  19896   3754    0    0    0  97.61 
14:37:29   5.8   0.0   2.5  91.6   0.0   39  23662   5936    0    0    0 114.10 
14:37:30  40.8   0.0   4.9  54.3   0.0   52  18570  16514    0    0    0 213.13 
14:37:30  30.1   0.0   6.6  63.2   0.0    2  25320  36792    0    0    0 175.20 
14:37:31   8.5   0.0   3.5  87.9   0.0   50  17486  16490    0    0    0 120.95 
14:37:31  43.5   0.0   3.5  53.0   0.0   50  10496  16620    0    0    0 212.79 
14:37:32  43.6   0.0   3.7  52.8   0.0   50  11846  16022    0    0    0 213.94 
14:37:32  44.0   0.0   3.1  52.9   0.0   50  11042  15904    0    0    0 215.62 
14:37:33  43.9   0.0   3.1  53.0   0.0   50   8470  15502    0    0    0 214.45 
14:37:33  44.1   0.0   3.1  52.7   0.0   50  11662  15926    0    0    0 215.19 
14:37:34  44.6   0.0   2.6  52.8   0.0   50  11682  16508    0    0    0 215.47 
14:37:34  44.0   0.0   3.1  52.9   0.0   50  10264  15678    0    0    0 216.07 
14:37:35  44.2   0.0   2.9  52.8   0.0   50  10754  15962    0    0    0 216.94 
14:37:35  44.1   0.0   3.1  52.8   0.0   49  11128  15920    0    0    0 217.37 
14:37:36  44.0   0.0   3.2  52.9   0.0   50  10004  15958    0    0    0 214.80 
14:37:36  44.6   0.0   2.6  52.8   0.0   50  11180  15762    0    0    2 216.21 
14:37:37  36.0   0.0   2.7  61.3   0.0    2  14304  14310    0    0    0 195.28 
14:37:37   0.1   0.0   1.1  98.8   0.0    2  19642  16604    0    0    0  96.39 
14:37:38   0.2   0.0   1.3  98.6   0.0    4  17632  18976    0    0    0  99.44 
14:37:38   0.1   0.0   1.1  98.9   0.0    2  18314   5596    0    0    0  92.98 
14:37:39   0.0   0.0   1.0  98.9   0.0    2  16480   4518    0    0    0  92.46 
14:37:39   0.1   0.0   1.0  98.9   0.0    2  16370   6110    0    0    0  93.35 
14:37:40   0.1   0.0   1.1  98.9   0.0    2  17204   6216    0    0    0  93.56 
14:37:40   0.1   0.0   1.0  98.9   0.0    2  16662   5110    0    0    0  92.77 
14:37:41   0.0   0.0   1.0  98.9   0.0    2  17152   5830    0    0    0  93.34 
14:37:41   0.1   0.0   1.1  98.9   0.0    2  16362   5818    0    0    0  93.08 
14:37:42   0.1   0.0   1.0  98.9   0.0    2  16538   5436    0    0    0  93.09 
14:37:42   0.0   0.0   1.0  98.9   0.0    2  17166   5422    0    0    0  92.86 
14:37:43   0.0   0.0   1.1  98.9   0.0    2  16326   6250    0    0    0  93.43 
14:37:43   0.0   0.0   1.0  98.9   0.0    2  16346   4554    0    0    0  92.48 
14:37:44   0.1   0.0   1.1  98.9   0.0    2  16916   5930    0    0    0  93.36 
14:37:44   0.1   0.0   1.1  98.8   0.0    3  16908   6284    0    0    0  92.93 
14:37:45   0.0   0.0   1.2  98.8   0.0    2   6996  21448    0    0    0  96.42 
14:37:45   0.1   0.0   1.1  98.8   0.0   19  26986   9178    0    0   48  95.25 
14:37:46   1.2   0.0   2.3  96.5   0.0   50  18944   8696    0    0    0 102.69 
14:37:46   0.0   0.0  12.1  87.8   0.0    2  39012  19098    0    0   57 119.82 
14:37:47   0.1   0.0   1.2  98.7   0.0    2  20244   4588    0    0   40  93.20 
14:37:47   0.1   0.0   1.1  98.8   0.0    3  12822   4302    0    0   20  91.10 
14:37:48   0.9   0.0   1.8  97.4   0.0    2  26582   7610   12   13    4  97.02 
14:37:48   2.9   0.0  36.5  60.6   0.0   51  49266  24836   48   96    0 184.33 
14:37:49   2.0   0.0  21.9  76.1   0.0   51 120054  24424    0    0    0 156.12 
14:37:49   1.4   0.0   1.7  96.9   0.0    2  18134  10946    0    0    0 101.39 
14:37:50   0.0   0.0   1.0  98.9   0.0    2  23572   4414    0    0    1  93.26 
14:37:50   0.0   0.0   1.0  98.9   0.0    3  23266   4928    0    0    0  93.56 
14:37:51   0.1   0.0   1.1  98.9   0.0    2  17560   3576    0    0    0  92.09 
14:37:51   0.0   0.0   1.0  99.0   0.0    2  19684   3108    0    0    0  92.41 
14:37:52   0.0   0.0   1.1  98.9   0.0    2  18140   3806    0    0    0  92.44 
14:37:52   0.0   0.0   1.0  98.9   0.0    2  17860   3400    0    0    0  91.94 
14:37:53   0.0   0.0   1.0  98.9   0.0    2  19184   3098    0    0    0  92.35 
14:37:53   0.0   0.0   1.0  99.0   0.0    2  18856   3796    0    0    0  92.24 
14:37:54   0.1   0.0   1.0  98.9   0.0    2  17574   3638    0    0    0  91.93 
14:37:54   0.1   0.0   1.1  98.9   0.0    3  20326   3922    0    0    0  92.72 
14:37:55   0.0   0.0   1.0  98.9   0.0    2  17312   3638    0    0    0  91.92 
14:37:55   0.0   0.0   1.0  98.9   0.0    2  18436   3922    0    0    0  92.33 
14:37:56   0.1   0.0   1.0  98.9   0.0    2  19356   3148    0    0    0  92.25 
14:37:56   0.0   0.0   1.0  98.9   0.0    2  17266   3368    0    0    0  91.81 
14:37:57   0.0   0.0   1.1  98.9   0.0    2  19266   4214    0    0    0  92.93 
14:37:57   0.0   0.0   1.0  99.0   0.0    3  18582   3376    0    0    0  92.28 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  17538   3242    0    0    0  91.86 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  18214   3972    0    0    0  92.35 
14:37:59   0.0   0.0   1.0  98.9   0.0    3  17182   3162    0    0    0  91.91 
14:37:59   0.0   0.0   1.0  98.9   0.0    3  17444   3230    0    0    0  92.28 
14:38:00   0.0   0.0   1.1  98.9   0.0    2  19514   3636    0    0    0  92.61 
14:38:00   0.1   0.0   1.0  98.9   0.0    2  17054   3410    0    0    0  92.01 
14:38:01   0.1   0.0   1.0  98.9   0.0    1  17370   3572    0    0    0  92.20 
14:38:01   0.0   0.0   1.1  98.9   0.0    2  15778   2786    0    0    0  91.58 
14:38:02   0.1   0.0   1.0  98.9   0.0    2  15726   2684    0    0    0  91.40 
14:38:02   0.1   0.0   1.0  98.9   0.0    2  16616   4212    2    0    2  92.38 
14:38:03   0.1   0.0   1.1  98.8   0.0    2  14066   2618    0    0    0  91.10 
14:38:03   0.0   0.0   1.1  98.9   0.0    2  12834   2448    0    0    0  90.46 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  13124   5228    4    0    0  91.58 
14:38:04   0.1   0.0   1.1  98.8   0.0    2  13378   2966    0    0    0  90.36 
14:38:05   0.0   0.0   1.1  98.9   0.0    2  14120   4124    2    0    0  90.79 
14:38:05   0.0   0.0   1.1  98.9   0.0    2  14032   2824    0    0    0  90.08 
14:38:06   0.0   0.0   1.0  98.9   0.0    2  13700   4012    2    0    0  90.66 
14:38:06   0.0   0.0   1.0  98.9   0.0    2  14310   4762    2    0    0  91.49 
14:38:07   0.0   0.0   1.1  98.9   0.0    2  13926   2728    0    0    0  90.30 
14:38:07   0.0   0.0   1.0  98.9   0.0    2  14804   2670    0    0    0  89.97 
14:38:08   0.1   0.0   1.1  98.8   0.0    3  14598   4022    2    0    0  90.58 
14:38:08   0.1   0.0   1.1  98.9   0.0    2  14304   3548    2    0    0  90.63 
14:38:09   0.4   0.0   1.2  98.4   0.0    3  15794   4266    1    0    0  93.03 
14:38:09   1.5   0.0   1.5  97.0   0.0    6  16744   5968    2    0    0  99.04 
14:38:10   3.1   0.0   2.2  94.7   0.0    8  18808   9822    5    0    0 107.39 
14:38:10   6.1   0.0   3.6  90.3   0.0   14  18882  12624    5    0    0 122.70 
14:38:11   9.2   0.0   4.6  86.2   0.0   18  17110  10232    4    0    0 134.41 
14:38:11  12.0   0.0   5.7  82.2   0.0   21  17650  14272    4    0    0 147.90 
14:38:12  15.4   0.0   6.7  77.9   0.0   26  18140  15954    5    0    0 161.84 
14:38:12  18.1   0.0   7.9  74.0   0.0   30  17736  16192    5    0    0 173.98 
14:38:13  20.9   0.0   9.5  69.6   0.0   35  17312  17256    5    0    0 187.20 
14:38:13  25.3   0.0   9.9  64.9   0.0   40  17714  20144    6    0    0 201.30 
14:38:14  28.3   0.0  11.8  59.9   0.0   45  17610  22020    6    0    0 216.63 
14:38:14  21.5   0.0   9.4  69.1   0.0    2  21154  14418   48    0    0 186.29 
14:38:15   0.1   0.0   1.1  98.9   0.0    2  17518   3468    0    0    0  92.30 
14:38:15   0.1   0.0   1.1  98.9   0.0    2   8596   6902    0    0    0  91.59 
14:38:16   0.0   0.0   1.0  98.9   0.0    2   8274   6244    0    0    0  90.91 
14:38:16   0.1   0.0   1.0  99.0   0.0    2   8608   6510    0    0    0  91.45 
14:38:17   0.1   0.0   1.0  98.9   0.0    2   8884   7592    0    0    0  91.56 
14:38:17   0.0   0.0   1.3  98.7   0.0    2   9914   6288    0    0    0  92.22 
14:38:18   0.0   0.0   1.1  98.9   0.0    2  12982   4534    0    0    0  91.75 
14:38:18   0.0   0.0   1.1  98.9   0.0    2  17954   3240    0    0    0  92.18 
14:38:19   0.1   0.0   1.1  98.9   0.0    2  18564   3098    0    0    0  91.90 
14:38:19   0.1   0.0   1.1  98.9   0.0    2  19958   3204    0    0    0  92.23 
14:38:20   0.0   0.0   1.0  98.9   0.0    3  17950   3070    0    0    0  91.69 
14:38:20   0.1   0.0   1.1  98.8   0.0    2  16490   4302    0    0    0  91.57 
14:38:21   0.0   0.0   1.0  99.0   0.0    2  13152   2660    0    0    0  90.39 
14:38:21   0.1   0.0   1.1  98.9   0.0    2  20748   3326    0    0    0  92.68 
14:38:22   0.1   0.0   1.0  98.9   0.0    2  15626   2936    0    0    0  91.20 
14:38:22   0.1   0.0   1.1  98.9   0.0    2  18788   3418    0    0    0  92.13 
14:38:23   0.1   0.0   1.0  98.9   0.0    2  17716   3058    0    0    0  91.80 
14:38:23   0.1   0.0   1.1  98.9   0.0    2  16272   3048    0    0    0  91.59 
14:38:24   0.0   0.0   1.0  98.9   0.0    2  17554   3066    0    0    0  91.71 
14:38:24   0.0   0.0   1.1  98.9   0.0    2  16754   3010    0    0    0  91.57 
14:38:25   0.1   0.0   1.0  98.9   0.0    2  16634   3178    0    0    0  91.75 
14:38:25   0.1   0.0   1.1  98.8   0.0    2  19280   3428    0    0    0  92.41 
14:38:26   0.0   0.0   1.1  98.9   0.0    2  14624   2896    0    0    0  91.00 
14:38:26   0.0   0.0   1.1  98.9   0.0    3  19378   3446    0    0    0  92.45 
14:38:27   0.1   0.0   1.0  98.9   0.0    2  16846   3058    0    0    0  91.70 
14:38:27   0.0   0.0   1.0  98.9   0.0    2  15932   3114    0    0    0  91.53 
14:38:28   0.1   0.0   1.1  98.9   0.0    2  19722   3268    0    0    2  92.93 
14:38:28   0.0   0.0   1.1  98.9   0.0    2  15434   2868    0    0    0  91.43 
14:38:29   0.3   0.0   1.1  98.6   0.0    2  15184   3796    0    0    0  92.35 
14:38:29   0.1   0.0   1.3  98.7   0.0    2  17502  12882    0    0    0  95.69 
14:38:30   0.1   0.0   1.3  98.7   0.0    2  17436   4088    0    0    0  93.62 
14:38:30   0.6   0.0   1.4  97.9   0.0    3  17510   3662    0    0    0  95.95 
14:38:31   6.5   0.0   3.6  90.0   0.0   35  22430   6068    0    0    0 120.11 
14:38:31   8.1   0.0   1.8  90.1   0.0    2  22108   9316    0    0    0 115.22 
14:38:32   0.1   0.0   1.2  98.7   0.0    3  16980  17770    0    0    0  96.89 
14:38:32   0.1   0.0   1.0  98.9   0.0    2  18438   4396    0    0    0  92.63 
14:38:33   0.0   0.0   1.0  99.0   0.0    3  16104   5114    0    0    0  92.77 
14:38:33   0.1   0.0   1.0  98.9   0.0    3  15818   5862    0    0    0  93.18 
14:38:34   0.1   0.0   1.0  98.9   0.0    2  16864   4520    0    0    0  92.67 
14:38:34   0.1   0.0   1.1  98.8   0.0    2  17012   5864    0    0    0  93.53 
14:38:35   0.1   0.0   1.1  98.9   0.0    3  16192   4306    0    0    0  92.25 
14:38:35   0.1   0.0   1.1  98.9   0.0    2  17728   6734    0    0    0  93.73 
14:38:36   0.0   0.0   1.1  98.9   0.0    3  16916   6180    1    0    1  93.05 
14:38:36   0.1   0.0   1.1  98.9   0.0    2  16266   4742    0    0    0  92.80 
14:38:37   0.1   0.0   1.0  98.9   0.0    2  15606   6174    0    0    0  93.51 
14:38:37   0.0   0.0   1.1  98.9   0.0    2  17094   5306    0    0    0  93.22 
14:38:38   0.0   0.0   1.0  99.0   0.0    2  16270   5126    0    0    0  92.98 
14:38:38   0.0   0.0   1.0  98.9   0.0    2  16436   5392    0    0    0  93.07 
14:38:39   0.0   0.0   1.2  98.8   0.0    3   7174  19756    0    0    0  95.89 
14:38:39   0.1   0.0   1.1  98.8   0.0    7  24866   9922    0    0   48  95.25 
14:38:40   0.1   0.0   1.2  98.8   0.0    2  15344   5190    0    0    0  93.61 
14:38:40   0.0   0.0   1.2  98.7   0.0    3  18182   4850    0    0    0  93.94 
14:38:41   0.0   0.0   1.1  98.9   0.0    2  18996   2686    0    0    0  92.24 
14:38:41   0.0   0.0   1.1  98.9   0.0    2  17210   2360    0    0    0  91.70 
14:38:42   0.7   0.0   2.1  97.2   0.0    2  21704   5054   48    0    0  97.77 
14:38:42   0.0   0.0   1.2  98.8   0.0    2  18738   3608    0    0    0  92.97 
14:38:43   0.0   0.0   1.0  99.0   0.0    2   7894   7292    0    0    0  91.77 
14:38:43   0.0   0.0   1.0  98.9   0.0    2   8162   7146    0    0    0  91.56 
14:38:44   0.0   0.0   1.0  99.0   0.0    2   8536   5988    0    0    0  91.39 
14:38:44   0.0   0.0   1.0  98.9   0.0    2   8004   7320    0    0    0  91.54 
14:38:45   0.1   0.0   1.2  98.7   0.0    2   9986   6198    0    0    0  92.69 
14:38:45   0.0   0.0   1.1  98.9   0.0    2  16010   3742    0    0    0  92.45 
14:38:46   0.0   0.0   1.1  98.9   0.0    3  19900   3630    0    0    0  92.69 
14:38:46   0.1   0.0   1.1  98.8   0.0    2  21644   3468    0    0    0  93.32 
14:38:47   0.1   0.0   1.0  98.9   0.0    2  19322   3548    0    0    0  92.46 
14:38:47   0.0   0.0   1.1  98.9   0.0    2  16236   2954    0    0    0  91.79 
14:38:48   0.0   0.0   1.0  99.0   0.0    2  13990   2748    0    0    0  90.97 
14:38:48   0.0   0.0   1.1  98.8   0.0    2  22172   3156    0    0    0  93.36 
14:38:49   0.0   0.0   1.1  98.9   0.0    2  16098   2964    0    0    0  91.72 
14:38:49   0.1   0.0   1.1  98.8   0.0    2  21596   3028    0    0    0  93.01 
14:38:50   0.0   0.0   1.1  98.9   0.0    2  16616   3084    0    0    0  91.84 
14:38:50   0.1   0.0   1.1  98.9   0.0    2  22112   3480    0    0    0  93.31 
14:38:51   0.1   0.0   1.0  98.9   0.0    2  16398   3298    0    0    0  91.75 
14:38:51   0.1   0.0   1.1  98.8   0.0    2  20850   3270    0    0    0  92.90 
14:38:52   0.0   0.0   1.1  98.9   0.0    2  16242   2940    0    0    0  91.56 
14:38:52   0.1   0.0   1.1  98.9   0.0    2  20946   3266    0    0    0  92.80 
14:38:53   0.0   0.0   1.1  98.9   0.0    2  16546   3012    0    0    0  91.74 
14:38:53   0.1   0.0   1.1  98.8   0.0    3  20782   3116    0    0    0  92.73 
14:38:54   0.1   0.0   1.0  98.9   0.0    2  16886   3158    0    0    2  91.75 
