Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:16:19   0.1   0.0   1.0  98.9   0.0    2  11974   1182    0    0    0  89.60 
19:16:20   0.0   0.0   1.0  99.0   0.0    2  12006   1178    0    0    0  89.93 
19:16:20   0.0   0.0   1.0  98.9   0.0    2  12012   1168    0    0    0  89.64 
19:16:21   0.0   0.0   1.0  98.9   0.0    2  11770   1164    0    0    0  89.91 
19:16:21   0.0   0.0   1.0  99.0   0.0    2  12286   1546    0    0    0  89.84 
19:16:22   0.0   0.0   1.1  98.9   0.0    3  12028   1270    0    0    0  89.89 
19:16:22   0.1   0.0   1.1  98.9   0.0    2  12438   1398    0    0    0  90.07 
19:16:23   0.1   0.0   1.0  98.9   0.0    2  11952   1236    0    0    0  89.71 
19:16:23   0.1   0.0   1.0  98.9   0.0    2  12010   1174    0    0    0  89.83 
19:16:24   0.0   0.0   1.0  98.9   0.0    3  12234   1122    0    0    0  89.82 
19:16:24   0.0   0.0   1.0  99.0   0.0    4  12088   1122    0    0    0  89.78 
19:16:25   0.0   0.0   1.0  98.9   0.0    2  11874   1070    0    0    0  89.46 
19:16:25   0.0   0.0   1.0  99.0   0.0    2  12182   1166    0    0    0  89.64 
19:16:26   0.1   0.0   1.0  99.0   0.0    2  11952   1162    0    0    0  89.80 
19:16:26   0.0   0.0   1.0  98.9   0.0    2  12942   1650    0    0    0  90.00 
19:16:27   0.0   0.0   1.0  98.9   0.0    2  12494   1336    0    0    0  89.89 
19:16:27   0.0   0.0   1.1  98.9   0.0    2  11924   1162    0    0    0  89.57 
19:16:28   0.0   0.0   1.1  98.9   0.0    2  12054   1102    0    0    0  89.49 
19:16:28   0.0   0.0   1.0  98.9   0.0    2  11940   1086    0    0    0  89.47 
19:16:29   0.1   0.0   1.0  98.9   0.0    2  11642   1128    0    0    0  89.58 
19:16:29   0.1   0.0   1.0  98.9   0.0    2  11856   1140    0    0    0  89.73 
19:16:30   0.0   0.0   1.0  98.9   0.0    2  11896   1158    0    0    0  89.55 
19:16:30   0.1   0.0   1.0  98.9   0.0    2  12102   1336    0    0    0  89.79 
19:16:31   0.0   0.0   1.0  98.9   0.0    2  12398   1254    0    0    0  89.89 
19:16:31   0.0   0.0   1.1  98.9   0.0    2  12336   1478    0    0    0  89.60 
19:16:32   0.0   0.0   1.0  99.0   0.0    3  11816   1162    0    0    0  89.66 
19:16:32   0.1   0.0   1.0  98.9   0.0    2  12288   1164    0    0    0  89.57 
19:16:33   0.1   0.0   1.0  98.9   0.0    3  11756   1090    0    0    0  89.42 
19:16:33   0.0   0.0   1.0  98.9   0.0    4  11998   1164    0    0    0  89.60 
19:16:34   0.0   0.0   1.1  98.9   0.0    2  11894   1110    0    0    0  89.54 
19:16:34   0.1   0.0   1.0  98.9   0.0    2  12498   1370    0    0    0  89.80 
19:16:35   0.0   0.0   1.0  99.0   0.0    2  12312   1194    0    0    0  89.67 
19:16:35   0.0   0.0   1.0  99.0   0.0    2  12024   1170    0    0    0  89.61 
19:16:36   0.1   0.0   1.0  98.9   0.0    2  11854   1108    0    0    0  89.51 
19:16:36   0.1   0.0   1.1  98.9   0.0    2  12166   1146    0    0    0  89.49 
19:16:37   0.0   0.0   1.0  98.9   0.0    3  12882   2136    0    0    0  89.65 
19:16:37   0.0   0.0   1.0  99.0   0.0    2  11776   1160    0    0    0  89.42 
19:16:38   0.0   0.0   1.0  98.9   0.0    2  11944   1192    0    0    0  89.45 
19:16:38   0.0   0.0   1.0  98.9   0.0    2  12168   1322    0    0    0  89.41 
19:16:39   0.1   0.0   1.0  99.0   0.0    2  11996   1328    0    0    0  89.60 
19:16:39   0.0   0.0   1.0  98.9   0.0    2  11678   1106    0    0    0  89.14 
19:16:40   0.0   0.0   1.0  98.9   0.0    2  12066   1172    0    0    0  89.62 
19:16:40   0.0   0.0   1.0  98.9   0.0    2  11936   1160    0    0    0  89.55 
19:16:41   0.1   0.0   1.1  98.9   0.0    3  11516   1200    0    0    0  89.42 
19:16:41   0.0   0.0   1.0  99.0   0.0    2  11846   1146    0    0    0  89.52 
19:16:42   0.1   0.0   1.0  98.9   0.0    3  12012   1578    0    0    0  89.35 
19:16:42   0.0   0.0   1.0  99.0   0.0    2  12228   1324    0    0    0  89.43 
19:16:43   0.0   0.0   1.0  99.0   0.0    2  11708   1146    0    0    0  89.52 
19:16:43   0.1   0.0   1.0  98.9   0.0    2  11776   1090    0    0    0  89.27 
19:16:44   0.1   0.0   1.1  98.9   0.0    2  11882   1196    0    0    0  89.50 
19:16:44   0.0   0.0   1.0  99.0   0.0    2  12076   1110    0    0    0  89.54 
19:16:45   0.1   0.0   1.1  98.9   0.0    4  11890   1170    0    0    0  89.53 
19:16:45   0.0   0.0   1.0  98.9   0.0    2  12550   1156    0    0    0  89.57 
19:16:46   0.1   0.0   1.0  98.9   0.0    2  11900   1194    0    0    0  89.47 
19:16:46   0.0   0.0   1.0  98.9   0.0    2  12322   1284    0    0    0  89.44 
19:16:47   0.0   0.0   1.0  98.9   0.0    2  14244   2408    0    0    0  90.02 
19:16:47   0.0   0.0   1.0  99.0   0.0    2  11934   1188    0    0    0  89.48 
19:16:48   0.0   0.0   1.0  98.9   0.0    2  11616   1190    0    0    0  89.42 
19:16:48   0.0   0.0   1.0  98.9   0.0    2  11608   1122    0    0    0  89.40 
19:16:49   0.0   0.0   1.0  98.9   0.0    2  12240   1464    2    0    0  89.61 
19:16:49   0.1   0.0   1.0  98.9   0.0    2  11754   1246    0    0    0  89.30 
19:16:50   0.0   0.0   1.0  98.9   0.0    2  11914   1132    0    0    0  89.22 
19:16:50   0.0   0.0   1.0  98.9   0.0    3  12268   1332    0    0    0  89.35 
19:16:51   0.1   0.0   1.0  98.9   0.0    2  11984   1242    0    0    0  89.21 
19:16:51   0.0   0.0   1.1  98.9   0.0    5  11910   1114    0    0    0  89.40 
19:16:52   0.0   0.0   1.1  98.9   0.0    2  12926   2826    1    0    0  89.69 
19:16:52   0.1   0.0   1.0  98.9   0.0    2  11818   1166    0    0    0  89.30 
19:16:53   0.0   0.0   1.0  99.0   0.0    2  11662   1142    0    0    0  89.26 
19:16:53   0.0   0.0   1.0  98.9   0.0    2  11822   1072    0    0    0  89.18 
19:16:54   0.0   0.0   1.0  99.0   0.0    2  11796   1138    0    0    0  89.39 
19:16:54   0.0   0.0   1.0  98.9   0.0    3  11992   1230    0    0    0  89.44 
19:16:55   0.1   0.0   1.1  98.9   0.0    3  12388   1226    0    0    0  89.52 
19:16:55   0.1   0.0   1.0  98.9   0.0    2  12276   1342    2    0    0  89.61 
19:16:56   0.1   0.0   1.1  98.9   0.0    2  15350   2172    4    4    4  91.63 
19:16:56   0.0   0.0   1.0  98.9   0.0    2  12014   1132    0    0    0  89.13 
19:16:57   0.1   0.0   1.0  98.9   0.0    2  12630   1580    0    0    0  89.66 
19:16:57   0.0   0.0   1.0  98.9   0.0    2  11810   1110    0    0    0  89.07 
19:16:58   0.0   0.0   1.0  99.0   0.0    2  12012   1112    0    0    0  89.34 
19:16:58   0.0   0.0   1.0  98.9   0.0    3  12102   1270    0    0    0  89.62 
19:16:59   0.1   0.0   1.0  98.9   0.0    2  12250   1224    0    0    0  89.34 
19:16:59   0.0   0.0   1.0  99.0   0.0    2  11756   1080    0    0    0  89.22 
19:17:00   0.0   0.0   1.0  99.0   0.0    2  12490   1356    0    0    0  89.67 
19:17:00   0.0   0.0   1.0  98.9   0.0    2  11860   1084    0    0    0  89.26 
19:17:01   0.0   0.0   1.1  98.9   0.0    2  11992   1120    0    0    0  89.39 
19:17:01   0.0   0.0   1.0  99.0   0.0    2  12184   1290    3    2    3  89.47 
19:17:02   0.1   0.0   1.0  98.9   0.0    2  11886   1482    0    0    0  89.46 
19:17:02   0.0   0.0   1.0  98.9   0.0    2  12642   1578    0    0    0  89.48 
19:17:03   0.0   0.0   1.0  99.0   0.0    3  11888   1176    0    0    0  89.30 
19:17:03   0.0   0.0   1.0  99.0   0.0    2  12098   1140    0    0    0  89.21 
19:17:04   0.1   0.0   1.0  99.0   0.0    2  11872   1114    0    0    0  89.12 
19:17:04   0.0   0.0   1.0  99.0   0.0    3  11812   1062    0    0    0  89.25 
19:17:05   0.1   0.0   1.0  98.9   0.0    2  11972   1134    0    0    0  89.12 
19:17:05   0.1   0.0   1.0  98.9   0.0    2  11832   1130    0    0    0  89.05 
19:17:06   0.0   0.0   1.0  98.9   0.0    3  11930   1092    0    0    0  89.11 
19:17:06   0.1   0.0   1.0  98.9   0.0    2  12078   1286    0    0    0  89.19 
19:17:07   0.0   0.0   1.0  99.0   0.0    2  12308   1318    0    0    0  89.14 
19:17:07   0.1   0.0   1.0  98.9   0.0    2  12436   1710    0    0    1  89.51 
19:17:08   0.1   0.0   1.0  98.9   0.0    2  11836   1118    0    0    0  89.04 
19:17:08   0.0   0.0   1.0  99.0   0.0    2  12010   1148    0    0    0  89.10 
19:17:09   0.0   0.0   1.0  98.9   0.0    2  11792   1068    0    0    0  88.82 
19:17:09   0.1   0.0   1.0  98.9   0.0    2  11622   1148    0    0    0  89.08 
19:17:10   0.0   0.0   1.0  99.0   0.0    3  12108   1144    0    0    0  89.28 
19:17:10   0.0   0.0   1.0  98.9   0.0    2  11898   1306    0    0    0  89.24 
19:17:11   0.1   0.0   1.1  98.9   0.0    2  12066   1232    0    0    0  89.18 
19:17:11   0.0   0.0   1.0  99.0   0.0    2  11912   1152    0    0    0  89.03 
19:17:12   0.0   0.0   1.0  98.9   0.0    2  11756   1162    0    0    0  89.14 
19:17:12   0.0   0.0   1.1  98.9   0.0    2  12178   1544    0    0    0  89.19 
19:17:13   0.1   0.0   1.0  98.9   0.0    3  11900   1102    0    0    0  88.98 
19:17:13   0.1   0.0   1.0  98.9   0.0    2  12066   1190    0    0    0  89.09 
19:17:14   0.0   0.0   1.0  99.0   0.0    2  11652   1078    0    0    0  88.96 
19:17:14   0.0   0.0   1.0  98.9   0.0    2  12164   1362    0    0    0  88.97 
19:17:15   0.0   0.0   1.0  99.0   0.0    2  12066   1230    0    0    0  89.34 
19:17:15   0.0   0.0   1.1  98.9   0.0    2  12658   1232    0    0    0  89.52 
19:17:16   0.1   0.0   1.0  98.9   0.0    2  11372   1088    0    0    0  88.97 
19:17:16   0.0   0.0   1.0  98.9   0.0    3  11674   1140    0    0    0  88.97 
19:17:17   0.1   0.0   1.0  98.9   0.0    3  12058   1372    0    0    0  89.14 
19:17:17   0.0   0.0   1.0  99.0   0.0    3  12128   1420    0    0    0  89.15 
19:17:18   0.0   0.0   1.0  99.0   0.0    2  11894   1148    0    0    0  89.03 
19:17:18   0.0   0.0   1.1  98.9   0.0    2  12180   1280    0    0    0  89.07 
19:17:19   0.0   0.0   1.1  98.9   0.0    2  11908   1218    0    0    0  89.19 
19:17:19   0.1   0.0   1.1  98.9   0.0    2  11678   1116    0    0    0  88.97 
19:17:20   0.0   0.0   1.1  98.9   0.0    2  11648   1120    0    0    0  88.99 
19:17:20   0.1   0.0   1.0  98.9   0.0    2  12060   1188    0    0    0  89.25 
19:17:21   0.0   0.0   1.0  99.0   0.0    2  11968   1120    0    0    0  89.13 
19:17:21   0.0   0.0   1.0  98.9   0.0    2  11802   1146    0    0    0  89.12 
19:17:22   0.0   0.0   1.0  99.0   0.0    4  11452   1152    0    0    0  89.09 
19:17:22   0.0   0.0   1.0  99.0   0.0    2  11876   1240    0    0    0  89.07 
19:17:23   0.1   0.0   1.0  98.9   0.0    2  12276   2212    0    0    0  89.14 
19:17:23   0.0   0.0   1.0  99.0   0.0    2  11730   1074    0    0    0  88.97 
19:17:24   0.0   0.0   1.0  98.9   0.0    2  11462   1090    0    0    0  89.14 
19:17:24   0.0   0.0   1.0  98.9   0.0    2  11918   1114    0    0    0  89.00 
19:17:25   0.0   0.0   1.0  98.9   0.0    2  11812   1074    0    0    0  89.00 
19:17:25   0.0   0.0   1.0  99.0   0.0    2  12516   1170    0    0    0  89.21 
19:17:26   0.0   0.0   1.0  98.9   0.0    2  11370   1056    0    0    0  88.76 
19:17:26   0.0   0.0   1.0  98.9   0.0    2  12102   1300    0    0    0  89.10 
19:17:27   0.0   0.0   1.0  98.9   0.1    2  12074   1372    0    0    0  89.12 
19:17:27   0.0   0.0   1.1  98.9   0.0    2  12140   1660    0    0    0  89.04 
19:17:28   0.0   0.0   1.0  99.0   0.0    2  12696   1954    0    0    0  89.37 
19:17:28   0.0   0.0   1.0  99.0   0.0    2  11790   1084    0    0    0  89.02 
19:17:29   0.0   0.0   1.0  99.0   0.0    2  11984   1160    0    0    0  89.05 
19:17:29   0.0   0.0   1.1  98.9   0.0    2  12118   1246    2    0    0  89.26 
19:17:30   0.1   0.0   1.1  98.9   0.0    2  11916   1184    0    0    0  89.24 
19:17:30   0.0   0.0   1.0  99.0   0.0    2  11930   1294    0    0    0  89.16 
19:17:31   0.0   0.0   1.0  99.0   0.0    2  12258   1260    0    0    0  89.40 
19:17:31   0.0   0.0   1.0  98.9   0.0    2  12134   1128    0    0    0  89.15 
19:17:32   0.1   0.0   1.1  98.8   0.0    2  11756   1254    0    0    0  89.13 
19:17:32   0.0   0.0   1.0  99.0   0.0    2  11616   1042    0    0    0  88.95 
19:17:33   0.0   0.0   1.0  99.0   0.0    2  12112   1436    0    0    0  89.17 
19:17:33   0.1   0.0   1.0  98.9   0.0    2  11984   1120    0    0    0  89.04 
19:17:34   0.0   0.0   1.0  99.0   0.0    2  11844   1122    0    0    0  89.07 
19:17:34   0.0   0.0   1.0  99.0   0.0    2  12068   1226    0    0    0  89.19 
19:17:35   0.1   0.0   1.0  98.9   0.0    2  11940   1192    0    0    0  89.11 
19:17:35   0.1   0.0   1.0  98.9   0.0    2  11980   1138    0    0    0  89.09 
19:17:36   0.1   0.0   1.0  98.9   0.0    2  12070   1194    2    0    0  89.37 
19:17:36   0.0   0.0   1.0  98.9   0.0    3  12016   1122    0    0    0  89.05 
19:17:37   0.0   0.0   1.0  98.9   0.0    2  11882   1224    0    0    0  89.29 
19:17:37   0.0   0.0   1.0  98.9   0.0    2  11418   1100    0    0    0  88.86 
19:17:38   0.1   0.0   1.0  98.9   0.0    2  11954   1580    0    0    0  88.98 
19:17:38   0.0   0.0   1.0  98.9   0.0    2  12670   1314    0    0    0  89.16 
19:17:39   0.0   0.0   1.0  99.0   0.0    3  12224   1316    0    0    0  89.13 
19:17:39   0.0   0.0   1.0  98.9   0.0    4  11694   1004    0    0    0  88.74 
19:17:40   0.0   0.0   1.0  99.0   0.0    2  12012   1122    0    0    0  89.14 
19:17:40   0.0   0.0   1.0  98.9   0.0    2  12102   1146    0    0    0  89.14 
19:17:41   0.0   0.0   1.0  99.0   0.0    2  11424   1060    0    0    0  88.85 
19:17:41   0.0   0.0   1.1  98.9   0.0    2  11646   1076    0    0    0  88.98 
19:17:42   0.1   0.0   1.0  98.9   0.0    2  11796   1194    0    0    0  89.13 
19:17:42   0.1   0.0   1.0  98.9   0.0    3  12082   1226    0    0    0  89.12 
19:17:43   0.0   0.0   1.0  98.9   0.0    2  11762   1162    0    0    0  88.86 
19:17:43   0.0   0.0   1.0  98.9   0.0    2  12358   1472    0    0    0  89.02 
19:17:44   0.0   0.0   1.0  99.0   0.0    2  11938   1104    0    0    0  88.94 
19:17:44   0.0   0.0   1.0  99.0   0.0    2  11766   1084    0    0    0  88.76 
19:17:45   0.0   0.0   1.1  98.9   0.0    2  11714   1044    0    0    0  88.86 
19:17:45   0.0   0.0   1.0  98.9   0.0    2  12060   1168    0    0    0  89.16 
19:17:46   0.0   0.0   1.0  98.9   0.0    2  12210   1104    0    0    0  89.05 
19:17:46   0.1   0.0   1.0  98.9   0.0    2  12216   1230    0    0    0  89.05 
19:17:47   0.0   0.0   1.0  98.9   0.0    3  14704   2194    0    0    0  89.97 
19:17:47   0.0   0.0   1.1  98.9   0.0    2  11756   1104    0    0    0  88.92 
19:17:48   0.0   0.0   1.0  99.0   0.0    2  11510   1086    0    0    0  88.78 
19:17:48   0.0   0.0   1.0  98.9   0.0    2  12326   1494    0    0    0  89.12 
19:17:49   0.0   0.0   1.0  99.0   0.0    2  12138   1054    0    0    0  89.08 
19:17:49   0.0   0.0   1.1  98.9   0.0    2  12036   1118    0    0    0  89.06 
19:17:50   0.1   0.0   1.1  98.9   0.0    3  11820   1064    0    0    0  89.04 
19:17:50   0.0   0.0   1.0  98.9   0.0    2  12272   1240    0    0    0  89.22 
19:17:51   0.1   0.0   1.0  98.9   0.0    2  12122   1208    0    0    0  89.27 
19:17:51   0.0   0.0   1.0  99.0   0.0    2  11814   1098    0    0    0  89.16 
19:17:52   0.1   0.0   1.0  98.9   0.0    2  11726   1138    0    0    0  89.14 
19:17:52   0.1   0.0   1.0  98.9   0.0    2  11934   1178    0    0    0  89.02 
19:17:53   0.1   0.0   1.0  98.9   0.0    2  11932   1100    0    0    0  89.04 
19:17:53   0.0   0.0   1.1  98.9   0.0    2  12354   1530    0    0    0  89.04 
19:17:54   0.1   0.0   1.0  98.9   0.0    3  11710   1100    0    0    0  88.97 
19:17:54   0.0   0.0   1.0  99.0   0.0    2  11982   1210    0    0    0  89.01 
19:17:55   0.0   0.0   1.0  98.9   0.0    3  11620   1212    0    0    0  88.91 
19:17:55   0.1   0.0   1.0  98.9   0.0    3  11840   1092    0    0    0  89.01 
19:17:56   0.0   0.0   1.0  99.0   0.0    2  11970   1076    0    0    0  88.89 
19:17:56   0.1   0.0   1.0  98.9   0.0    2  12280   1130    0    0    0  89.13 
19:17:57   0.0   0.0   1.0  99.0   0.0    2  11632   1182    0    0    0  88.82 
19:17:57   0.0   0.0   1.0  98.9   0.0    2  11704   1106    0    0    0  88.90 
19:17:58   0.0   0.0   1.0  99.0   0.0    2  11750   1064    0    0    0  88.75 
19:17:58   0.1   0.0   1.0  98.9   0.0    2  12682   2300    0    0    0  89.20 
19:17:59   0.0   0.0   1.1  98.9   0.0    2  11778   1172    0    0    0  89.00 
19:17:59   0.1   0.0   1.0  98.9   0.0    2  12280   1154    0    0    0  88.97 
19:18:00   0.0   0.0   1.0  99.0   0.0    2  12336   1112    0    0    0  89.11 
