Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:45:22   7.3   0.0   2.3  90.3   0.0   17  11486   7284    0    0    0 101.97 
14:45:23  11.7   0.0   1.7  86.5   0.0   17   4304  14358    0    0    0 114.28 
14:45:23  15.2   0.0   0.2  84.6   0.0   17    600   4448    0    0    0 129.93 
14:45:24  15.2   0.0   0.2  84.6   0.0   17    768   4578    0    0    0 135.89 
14:45:24  14.9   0.0   0.5  84.6   0.0   17    550   4390    0    0    0 135.94 
14:45:25  15.2   0.0   0.3  84.6   0.0   17    580   4438    0    0    0 136.48 
14:45:25  15.2   0.0   0.2  84.6   0.0   17    548   4396    0    0    0 136.64 
14:45:26  15.1   0.0   0.3  84.6   0.0   17    940   4732    0    0    0 137.02 
14:45:26  15.2   0.0   0.2  84.6   0.0   17    696   4506    0    0    0 136.43 
14:45:27  14.9   0.0   0.5  84.6   0.0   17    580   4426    0    0    0 135.19 
14:45:27  15.2   0.0   0.2  84.6   0.0   17    510   4410    0    0    0 136.33 
14:45:28  15.2   0.0   0.2  84.6   0.0   17    560   4426    0    0    0 136.24 
14:45:28  15.1   0.0   0.3  84.6   0.0   17    512   4376    0    0    0 136.62 
14:45:29  15.2   0.0   0.2  84.6   0.0   17    540   4440    0    0    0 136.54 
14:45:29  15.1   0.0   0.3  84.6   0.0   17    534   4386    0    0    0 136.17 
14:45:30  15.1   0.0   0.3  84.6   0.0   17    824   4560    0    0    0 136.52 
14:45:30  15.0   0.0   0.4  84.6   0.0   17    596   4452    0    0    0 135.01 
14:45:31  15.1   0.0   0.3  84.6   0.0   17    528   4412    0    0    0 136.53 
14:45:31  15.2   0.0   0.2  84.6   0.0   17    496   4378    0    0    0 136.22 
14:45:32  15.3   0.0   0.1  84.6   0.0   17    510   4412    0    0    0 136.30 
14:45:32  15.2   0.0   0.2  84.6   0.0   17    540   4450    0    0    0 136.27 
14:45:33  15.2   0.0   0.2  84.6   0.0   17    498   4390    0    0    0 136.28 
14:45:33  15.3   0.0   0.1  84.6   0.0   17    528   4366    0    0    0 136.00 
14:45:34  15.2   0.0   0.2  84.6   0.0   17    988   4616    0    0    0 136.38 
14:45:34  15.1   0.0   0.3  84.6   0.0   17    650   4504    0    0    0 135.98 
14:45:35  15.1   0.0   0.3  84.6   0.0   17    484   4392    0    0    0 135.44 
14:45:35  15.2   0.0   0.2  84.6   0.0   17    532   4400    0    0    0 136.27 
14:45:36  15.2   0.0   0.2  84.6   0.0   17    472   4400    0    0    0 136.25 
14:45:36  15.2   0.0   0.2  84.6   0.0   17    540   4398    0    0    0 136.20 
14:45:37  15.2   0.0   0.2  84.6   0.0   17    574   4436    0    0    0 136.50 
14:45:37  15.2   0.0   0.2  84.6   0.0   17    568   4422    0    0    0 136.09 
14:45:38  15.2   0.0   0.2  84.6   0.0   17    768   4506    0    0    0 136.64 
14:45:38   6.1   0.0   0.9  93.1   0.0    2  17258  10920    0    0    0 109.70 
14:45:39   0.1   0.0   1.0  98.9   0.0    2  21208   4168    0    0    0  88.03 
14:45:39   0.0   0.0   1.1  98.9   0.0    2   3816   6512    0    0    0  83.63 
14:45:40   0.3   0.0   2.2  97.5   0.0    2  13806   5754    0    0   46  84.31 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.7   0.0   0.8  90.5   0.0 11.0 6849.6 4500.7  1.5  0.6  1.2 112.69 
 GeoMean   0.0   0.0   0.5  90.3   0.0  7.4 2148.3 4129.7  0.0  0.0  0.0 109.57 
  StdDev   7.2   0.0   0.7   6.7   0.0  7.2 9329.3 2065.3  5.9  4.8  6.4  25.78 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.1  84.6   0.0  2.0  472.0 1624.0  0.0  0.0  0.0  79.47 
 Maximum  15.3   0.0   2.6  99.1   0.0 17.0 37416.0 14358.0 36.0 36.0 46.0 137.02 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 112.69 Watts on average with standard deviation 25.78 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
