Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:37:32   0.1   0.0   1.0  98.9   0.0    2  12128   1418    0    0    0  89.06 
16:37:33   0.0   0.0   1.1  98.9   0.0    3  12558   1832    0    0    0  89.26 
16:37:33   0.1   0.0   1.0  98.9   0.0    2  11946   1360    0    0    0  88.88 
16:37:34   0.0   0.0   1.1  98.9   0.0    2  12060   1334    0    0    0  89.00 
16:37:34   0.0   0.0   1.0  98.9   0.0    2  12556   1954    1    0    0  89.48 
16:37:35   0.0   0.0   1.0  99.0   0.0    2  12794   2070    2    0    0  89.57 
16:37:35   0.5   0.0   1.2  98.3   0.0    3  13446   2254    1    0    0  91.79 
16:37:36   1.2   0.0   1.5  97.3   0.0    4  12596   2482    1    0    0  95.30 
16:37:36   2.0   0.0   1.8  96.2   0.0    6  13010   2558    1    0    0  99.03 
16:37:37   2.8   0.0   2.2  95.0   0.0    8  12970   2952    1    0    0 102.81 
16:37:37   3.7   0.0   2.5  93.8   0.0   10  13418   3182    1    0    0 106.54 
16:37:38   5.0   0.0   2.5  92.5   0.0    9  13856   4386    2    0    0 111.11 
16:37:38   5.6   0.0   3.2  91.2   0.0   11  12934   3652    0    0    0 114.83 
16:37:39   6.8   0.0   3.3  89.9   0.0   12  13394   4602    2    0    0 119.16 
16:37:39   6.8   0.0   3.8  89.3   0.0   12  13090   4986    1    0    0 121.64 
16:37:40   7.7   0.0   3.7  88.6   0.0   13  12626   4644    1    0    0 123.43 
16:37:40   8.2   0.0   4.4  87.4   0.0   15  13250   5100    1    0    0 127.58 
16:37:41   9.4   0.0   4.6  86.0   0.0   16  13460   5446    1    0    0 131.95 
16:37:41  10.5   0.0   4.9  84.6   0.0   18  13236   5914    1    0    0 136.48 
16:37:42  10.9   0.0   5.5  83.6   0.0   18  12732   5728    0    0    0 139.89 
16:37:42  11.7   0.0   5.1  83.2   0.0   19  13638   6610    2    0    0 141.30 
16:37:43  11.6   0.0   5.8  82.6   0.0   19  13250   6172    0    0    0 143.23 
16:37:43  12.2   0.0   6.4  81.4   0.0   21  13446   7132    0    0    0 146.41 
16:37:44  13.2   0.0   6.1  80.7   0.0   21  12676   6890    1    0    0 149.25 
16:37:44  13.6   0.0   5.7  80.7   0.0   21  13140   6984    1    0    0 149.32 
16:37:45  13.4   0.0   6.3  80.3   0.0   22  13234   7000    1    0    0 150.35 
16:37:45  13.7   0.0   7.3  79.0   0.0   24  13480   7766    2    0    0 154.03 
16:37:46  15.0   0.0   7.3  77.7   0.0   25  13886   7830    1    0    0 158.23 
16:37:46  16.3   0.0   7.2  76.5   0.0   28  13602   8256    1    0    0 162.39 
16:37:47  17.0   0.0   7.7  75.3   0.0   27  14078   8996    1    0    0 166.04 
16:37:47  17.8   0.0   8.0  74.2   0.0   28  12956   8662    1    0    0 169.10 
16:37:48  19.1   0.0   8.0  73.0   0.0   30  13318   8680    0    0    0 173.70 
16:37:48  19.2   0.0   8.6  72.2   0.0   30  13638  10020    2    0    0 175.97 
16:37:49  19.3   0.0   8.7  72.0   0.0   31  12992   9038    1    0    0 176.69 
16:37:49  20.5   0.0   8.7  70.8   0.0   32  13124   9526    1    0    0 179.99 
16:37:50  21.1   0.0   9.3  69.6   0.0   33  13090   9980    1    0    0 183.55 
16:37:50  22.0   0.0   9.7  68.4   0.0   34  13080   9998    0    0    0 187.25 
16:37:51  21.9   0.0  10.2  67.8   0.0   36  12780  10384    0    0    0 189.15 
16:37:51  22.9   0.0   9.9  67.2   0.0   35  13302  11534    2    0    0 191.25 
16:37:52  22.9   0.0   9.9  67.2   0.0   35  13690  11444    2    0    0 191.83 
16:37:52  24.1   0.0   9.8  66.1   0.0   37  13556  11876    2    0    0 195.16 
16:37:53  25.4   0.0  10.3  64.3   0.0   39  13488  11862    2    0    0 200.18 
16:37:53  26.0   0.0  11.4  62.6   0.0   41  13994  13328    2    0    0 206.45 
16:37:54  27.3   0.0  11.5  61.2   0.0   42  13202  13098    2    0    0 210.45 
16:37:54  28.9   0.0  11.5  59.6   0.0   45  13336  12922    1    0    0 215.53 
16:37:55  29.0   0.0  13.4  57.6   0.0   47  13356  13996    2    0    0 221.77 
16:37:55  30.5   0.0  13.8  55.7   0.0   48  12716  13770    0    0    0 227.44 
16:37:56  24.5   0.0   9.7  65.8   0.0    3  15672  12660   48    0    0 196.44 
16:37:56   0.1   0.0   1.1  98.8   0.0    2  15872   2360    0    0    0  91.46 
16:37:57   0.0   0.0   1.1  98.9   0.0    2  13464   2494    0    0    0  90.57 
16:37:57   0.1   0.0   1.0  98.9   0.0    2   8328   5312    0    0    0  90.59 
16:37:58   0.0   0.0   1.0  98.9   0.0    2   8568   4812    0    0    0  90.22 
16:37:58   0.0   0.0   1.0  99.0   0.0    2   8682   5246    0    0    0  90.25 
16:37:59   0.0   0.0   1.0  98.9   0.0    2   8572   5332    0    0    0  90.51 
16:37:59   0.1   0.0   1.1  98.8   0.0    2   8756   4804    0    0    0  90.66 
16:38:00   0.1   0.0   1.3  98.7   0.0    2   9734   5096    0    0    2  91.78 
16:38:00   0.1   0.0   1.1  98.9   0.0    2  12798   3132    0    0    0  90.63 
16:38:01   0.0   0.0   1.0  98.9   0.0    2  15028   1968    0    0    0  91.02 
16:38:01   0.1   0.0   1.1  98.8   0.0    3  15890   2070    0    0    0  91.00 
16:38:02   0.0   0.0   1.0  98.9   0.0    3  17316   2028    0    0    0  91.13 
16:38:02   0.1   0.0   1.0  98.9   0.0    2  15958   2188    0    0    0  90.73 
16:38:03   0.0   0.0   1.1  98.9   0.0    2  16602   2260    0    0    0  91.07 
16:38:03   0.1   0.0   1.0  98.9   0.0    2  16142   2042    0    0    0  90.74 
16:38:04   0.0   0.0   1.0  98.9   0.0    2  14762   2294    0    0    0  90.67 
16:38:04   0.0   0.0   1.1  98.9   0.0    2  12072   1782    0    0    0  89.91 
16:38:05   0.1   0.0   1.0  98.9   0.0    2  12588   1830    0    0    0  90.05 
16:38:05   0.1   0.0   1.0  98.9   0.0    3  16446   2180    0    0    0  91.03 
16:38:06   0.1   0.0   1.0  98.9   0.0    2  15784   2016    0    0    0  90.73 
16:38:06   0.1   0.0   1.1  98.8   0.0    3  15514   1978    0    0    0  90.74 
16:38:07   0.1   0.0   1.1  98.9   0.0    2  14150   2166    0    0    0  90.50 
16:38:07   0.0   0.0   1.1  98.9   0.0    3  14980   2026    0    0    0  90.59 
16:38:08   0.0   0.0   1.1  98.9   0.0    2  16142   2144    0    0    0  90.90 
16:38:08   0.1   0.0   1.0  98.9   0.0    2  14638   1738    0    0    0  90.42 
16:38:09   0.1   0.0   1.0  98.9   0.0    2  15158   2416    0    0    0  90.63 
16:38:09   0.0   0.0   1.0  99.0   0.0    2  14792   1998    0    0    0  90.54 
16:38:10   0.1   0.0   1.1  98.8   0.0    2  16464   2078    0    0    0  91.21 
16:38:10   0.0   0.0   1.0  98.9   0.0    2  15560   2022    0    0    0  90.59 
16:38:11   0.1   0.0   1.0  98.9   0.0    2  13648   1966    0    0    0  90.11 
16:38:11   0.0   0.0   1.0  98.9   0.0    2  13998   1938    0    0    0  90.12 
16:38:12   0.1   0.0   1.1  98.8   0.0    2  17054   2146    0    0    0  91.16 
16:38:12   0.0   0.0   1.1  98.9   0.0    2  14494   1800    0    0    0  90.11 
16:38:13   0.0   0.0   1.0  98.9   0.0    2  13836   2066    0    0    0  90.11 
16:38:13   0.0   0.0   1.0  99.0   0.0    2  13662   1922    0    0    0  90.14 
16:38:14   0.0   0.0   1.1  98.9   0.0    2  17390   2366    0    0    0  91.26 
16:38:14   0.0   0.0   1.0  98.9   0.0    2  15366   2098    0    0    0  90.67 
16:38:15   0.0   0.0   1.0  98.9   0.0    2  14502   2000    0    0    0  90.39 
16:38:15   0.0   0.0   1.1  98.9   0.0    2  13662   1956    0    0    0  90.07 
16:38:16   0.0   0.0   1.0  98.9   0.0    2  16918   2116    0    0    0  91.33 
16:38:16   0.1   0.0   1.1  98.9   0.0    2  15534   1962    0    0    0  90.67 
16:38:17   0.0   0.0   1.0  99.0   0.0    2  14062   1760    0    0    0  90.16 
16:38:17   0.2   0.0   1.0  98.8   0.0    2  13910   2350    0    0    0  90.58 
16:38:18   0.1   0.0   1.1  98.8   0.0    2  14168   2612    0    0    0  91.08 
16:38:18   0.1   0.0   1.2  98.8   0.0    2  15952  11510    0    0    0  94.31 
16:38:19   0.0   0.0   1.2  98.7   0.0    2  14690   4446    0    0    0  91.69 
16:38:19   0.1   0.0   1.2  98.7   0.0    2  16838   2078    0    0    0  91.83 
16:38:20   0.6   0.0   1.4  98.0   0.0    2  14774   2170    0    0    0  93.87 
16:38:20   2.3   0.0   2.8  94.9   0.0    3  15076   3070    0    0    0 104.89 
16:38:21   0.0   0.0   1.1  98.9   0.0    2  15420   2272    0    0    0  90.82 
16:38:21   0.5   0.0   1.2  98.3   0.0    7  14680   2326    0    0    0  92.50 
16:38:22  17.4   0.0   4.7  77.9   0.0   38  16248   7982    0    0    0 147.86 
16:38:22  35.6   0.0   3.3  61.1   0.0   46  15784  12444    0    0    0 171.96 
16:38:23   3.2   0.0   1.8  95.0   0.0    2  19502   7246    0    0    0 104.93 
16:38:23   0.3   0.0   1.2  98.6   0.0    4  14780   5492    0    0    0  93.67 
16:38:24   0.0   0.0   1.1  98.8   0.0    2  16612  15548    0    0    0  94.90 
16:38:24   0.0   0.0   1.1  98.9   0.0    2  15776   2492    0    0    0  90.75 
16:38:25   0.1   0.0   1.0  98.9   0.0    2  14722   3562    0    0    0  91.42 
16:38:25   0.0   0.0   1.0  99.0   0.0    3  14488   4216    0    0    0  91.69 
16:38:26   0.0   0.0   1.0  99.0   0.0    3  14086   3558    0    0    0  91.29 
16:38:26   0.1   0.0   1.0  98.9   0.0    2  16230   3634    0    0    0  91.78 
16:38:27   0.0   0.0   1.1  98.9   0.0    2  15378   3918    0    0    0  91.75 
16:38:27   0.0   0.0   1.0  98.9   0.0    2  14660   4466    0    0    0  91.88 
16:38:28   0.1   0.0   1.2  98.7   0.0    2  26188   5004    8    8    8  95.68 
16:38:28   0.1   0.0   1.0  98.9   0.0    2  14042   3900    0    0    0  91.58 
16:38:29   0.1   0.0   1.1  98.9   0.0    2  15108   3296    0    0    0  91.45 
16:38:29   0.0   0.0   1.0  98.9   0.0    2  14940   4646    0    0    0  91.87 
16:38:30   0.0   0.0   1.0  98.9   0.0    2  14942   3718    0    0    0  91.58 
16:38:30   0.0   0.0   1.0  98.9   0.0    2  14456   3618    0    0    0  91.30 
16:38:31   0.1   0.0   1.1  98.8   0.0    3  14474   3620    0    0    0  91.06 
16:38:31   0.0   0.0   1.0  99.0   0.0    3  15102   3554    0    0    0  91.37 
16:38:32   0.0   0.0   1.0  99.0   0.0    2  14416   4056    0    0    0  91.77 
16:38:32   0.0   0.0   1.0  98.9   0.0    2  15026   2812    0    0    0  91.04 
16:38:33   0.1   0.0   1.1  98.9   0.0    2  14652   4342    0    0    0  91.84 
16:38:33   0.0   0.0   1.3  98.7   0.0    2   8760  14580    0    0    0  94.54 
16:38:34   0.0   0.0   1.0  99.0   0.0    2  13704  12694    0    0   43  93.73 
16:38:34   0.1   0.0   1.2  98.7   0.0    2  12700   3408    0    0    5  90.94 
16:38:35   0.0   0.0   1.0  98.9   0.0    2  14830   5186    0    0    0  93.06 
16:38:35   0.1   0.0   1.2  98.7   0.0    3  15542   2954    0    0    0  91.96 
16:38:36   0.0   0.0   1.0  98.9   0.0    2  15608   1214    0    0    0  90.20 
16:38:36   0.0   0.0   1.1  98.9   0.0    3  16102   1420    0    0    0  90.49 
16:38:37   0.0   0.0   1.1  98.9   0.0    2  15510   1344    0    0    0  90.24 
16:38:37   0.0   0.0   1.0  98.9   0.0    2  15938   1450    0    0    0  90.49 
16:38:38   1.5   0.0   1.8  96.7   0.0    2  17454   3788   48    0    0  98.57 
16:38:38   0.1   0.0   1.1  98.8   0.0    2  17188   2300    0    0    0  91.73 
16:38:39   0.0   0.0   1.0  99.0   0.0    3   9948   4486    0    0    0  90.19 
16:38:39   0.0   0.0   1.0  98.9   0.0    2   8666   5534    0    0    0  90.33 
16:38:40   0.0   0.0   1.0  99.0   0.0    2   8406   4614    0    0    0  90.23 
16:38:40   0.0   0.0   1.0  98.9   0.0    2   8598   4620    0    0    0  90.18 
16:38:41   0.0   0.0   1.1  98.9   0.0    2   8192   5080    0    0    0  90.47 
16:38:41   0.1   0.0   1.0  98.9   0.0    2   9552   4726    0    0    0  90.74 
16:38:42   0.1   0.0   1.3  98.7   0.0    2  10618   3798    0    0    0  91.16 
16:38:42   0.1   0.0   1.1  98.9   0.0    2  15940   2134    0    0    0  90.90 
16:38:43   0.0   0.0   1.1  98.9   0.0    2  16568   2120    0    0    0  91.12 
16:38:43   0.1   0.0   1.1  98.9   0.0    2  17360   2042    0    0    0  91.26 
16:38:44   0.0   0.0   1.0  98.9   0.0    2  16574   1936    0    0    0  91.00 
16:38:44   0.1   0.0   1.1  98.8   0.0    2  16502   2068    0    0    0  91.06 
16:38:45   0.1   0.0   1.0  98.9   0.0    2  17822   2428    0    0    0  91.14 
16:38:45   0.1   0.0   1.0  98.9   0.0    2  14390   1878    0    0    0  90.13 
16:38:46   0.0   0.0   1.0  98.9   0.0    2  11610   1632    0    0    0  89.73 
16:38:46   0.0   0.0   1.1  98.9   0.0    2  13494   1942    0    0    0  90.03 
16:38:47   0.2   0.0   1.1  98.7   0.0    2  20218   3106    0    0    0  92.00 
16:38:47   0.0   0.0   1.0  99.0   0.0    2  16138   1938    0    0    0  90.78 
16:38:48   0.1   0.0   1.1  98.9   0.0    2  15516   2070    0    0    0  90.47 
16:38:48   0.1   0.0   1.0  98.9   0.0    2  13988   2048    0    0    0  90.02 
16:38:49   0.0   0.0   1.1  98.9   0.0    2  17672   2214    0    0    0  91.14 
16:38:49   0.0   0.0   1.1  98.9   0.0    2  15796   1980    0    0    0  90.53 
16:38:50   0.0   0.0   1.0  98.9   0.0    2  14586   2050    0    0    0  90.29 
16:38:50   0.1   0.0   1.0  98.9   0.0    2  15084   2282    0    0    0  90.42 
16:38:51   0.0   0.0   1.0  98.9   0.0    3  17838   2272    0    0    0  91.37 
16:38:51   0.1   0.0   1.1  98.9   0.0    2  15564   1916    0    0    0  90.43 
16:38:52   0.0   0.0   1.0  98.9   0.0    2  14064   1978    0    0    0  90.09 
16:38:52   0.0   0.0   1.0  98.9   0.0    2  14684   2096    0    0    0  90.34 
16:38:53   0.1   0.0   1.1  98.8   0.0    3  16800   2266    0    0    0  90.99 
16:38:53   0.0   0.0   1.1  98.9   0.0    2  15766   1922    0    0    0  90.50 
16:38:54   0.0   0.0   1.0  98.9   0.0    2  14474   1984    0    0    0  90.17 
16:38:54   0.0   0.0   1.1  98.9   0.0    2  14824   2222    0    0    0  90.19 
16:38:55   0.1   0.0   1.1  98.9   0.0    2  18812   3476    0    0    0  91.17 
16:38:55   0.0   0.0   1.1  98.9   0.0    3  15300   1850    0    0    0  90.39 
16:38:56   0.0   0.0   1.1  98.9   0.0    2  14248   1930    0    0    0  90.11 
16:38:56   0.0   0.0   1.1  98.9   0.0    2  13652   2018    0    0    0  89.87 
16:38:57   0.0   0.0   1.1  98.8   0.0    2  18440   2262    0    0    0  91.56 
16:38:57   0.0   0.0   1.0  99.0   0.0    2  14816   1808    0    0    0  90.06 
16:38:58   0.0   0.0   1.1  98.9   0.0    2  14208   2222    0    0    0  90.38 
16:38:58   0.1   0.0   1.1  98.7   0.0    3  14268   2572    0    0    0  90.54 
16:38:59   0.2   0.0   1.2  98.6   0.0    3  16062   2832    0    0    0  91.89 
16:38:59   0.1   0.0   1.1  98.8   0.0    2  14638  12376    0    0    0  93.78 
16:39:00   0.1   0.0   1.3  98.6   0.0    2  16560   2340    0    0    0  91.90 
16:39:00   0.5   0.0   1.3  98.2   0.0    2  15528   2202    0    0    0  93.47 
16:39:01   2.1   0.0   2.7  95.2   0.0    4  15806   2990    0    0    0 103.80 
16:39:01  23.0   0.0   1.8  75.2   0.0   42  22754   9278    0    0    0 139.32 
16:39:02  39.8   0.0   2.4  57.7   0.0   49  15542  13370    0    0    0 180.28 
16:39:02  35.8   0.0   7.1  57.1   0.0    2  60290  23066    0    0    0 203.93 
16:39:03  34.0   0.0   9.5  56.4   0.0   42  14562  17812    0    0    0 209.06 
16:39:03  37.5   0.0   2.1  60.4   0.0   42  15802  14828    0    0    0 168.91 
16:39:04  37.3   0.0   2.4  60.3   0.0   44  15680  17858    0    0    0 168.47 
16:39:04  34.2   0.0   7.6  58.2   0.0   49  15038  13518    0    0    0 194.91 
16:39:05  37.1   0.0   2.8  60.1   0.0   42  16304  13022    0    0    0 170.76 
16:39:05  38.1   0.0   2.1  59.9   0.0   47  15922  13268    0    0    0 169.16 
16:39:06   7.0   0.0   6.0  87.1   0.0    2  15130  26534    0    0    0 122.99 
16:39:06   7.9   0.0   2.0  90.2   0.0   50  16924   4866    0    0    0 115.10 
16:39:07  42.9   0.0   4.4  52.7   0.0   50  13272  15136    0    0    0 218.26 
16:39:07  43.6   0.0   3.7  52.6   0.0   50  12908  15010    0    0    0 221.28 
16:39:08  44.7   0.0   2.7  52.6   0.0   50  12588  15082    0    0    0 222.97 
16:39:08  43.9   0.0   3.5  52.6   0.0   50  12602  14894    0    0    0 223.87 
16:39:09  44.3   0.0   3.1  52.6   0.0   50  11898  14792    0    0    0 220.94 
16:39:09  44.3   0.0   3.1  52.6   0.0   50  12298  14884    0    0    0 222.36 
16:39:10  44.4   0.0   3.0  52.6   0.0   50  12044  15032    0    0    0 221.98 
16:39:10  44.9   0.0   2.5  52.7   0.0   52  12652  15342    0    0    0 223.86 
16:39:11  44.2   0.0   3.1  52.7   0.0   51  11630  14866    0    0    0 222.90 
16:39:11  43.9   0.0   3.4  52.7   0.0   50  12234  14786    0    0    0 223.19 
16:39:12  44.6   0.0   2.7  52.7   0.0   50  11778  14932    0    0    0 223.63 
16:39:12  44.3   0.0   3.0  52.6   0.0   52  11924  14862    0    0    0 222.60 
16:39:13  44.7   0.0   2.6  52.6   0.0   50  11910  15012    0    0    0 222.68 
16:39:13  44.4   0.0   2.9  52.7   0.0   50  11662  14820    0    0    0 223.73 
16:39:14  45.1   0.0   2.2  52.7   0.0   51  11696  14814    0    0    0 223.78 
16:39:14  44.6   0.0   2.8  52.7   0.0   50  12126  14942    0    0    0 223.58 
16:39:15  44.7   0.0   2.7  52.6   0.0   50  11486  14934    0    0    0 223.13 
16:39:15  44.9   0.0   2.4  52.7   0.0   50  12240  15240    0    0    0 225.10 
16:39:16  44.6   0.0   2.7  52.6   0.0   51  11884  14934    0    0    0 222.96 
16:39:16  43.9   0.0   3.5  52.6   0.0   51  12060  14980    0    0    0 222.06 
16:39:17  44.8   0.0   2.6  52.6   0.0   50  11814  14962    0    0    0 222.74 
16:39:17  44.3   0.0   3.1  52.7   0.0   52  11764  14956    0    0    0 224.11 
16:39:18  44.9   0.0   2.5  52.6   0.0   50  12090  15118    0    0    0 223.28 
16:39:18  44.4   0.0   3.0  52.6   0.0   50  12690  15158    0    0    0 223.39 
16:39:19  45.1   0.0   2.3  52.6   0.0   50  12168  15132    0    0    0 225.51 
16:39:19  44.9   0.0   2.5  52.6   0.0   50  12234  15190    0    0    0 225.13 
16:39:20  44.9   0.0   2.4  52.6   0.0   50  11778  14924    0    0    0 226.15 
16:39:20  44.3   0.0   3.1  52.7   0.0   51  12626  15284    0    0    0 223.61 
16:39:21  44.4   0.0   3.0  52.6   0.0   51  12300  15104    0    0    0 222.60 
16:39:21  44.8   0.0   2.6  52.6   0.0   50  11908  14932    0    0    0 223.60 
16:39:22  44.6   0.0   2.8  52.6   0.0   51  12118  15012    0    0    0 222.88 
16:39:22  45.1   0.0   2.3  52.6   0.0   51  12468  15156    0    0    0 225.75 
16:39:23  44.3   0.0   3.1  52.6   0.0   50  12306  15236    0    0    0 224.13 
16:39:23  44.6   0.0   2.8  52.6   0.0   50  12392  15040    0    0    0 224.26 
16:39:24   6.7   0.0   1.6  91.7   0.0    3  16132   5210    0    0    0 112.50 
16:39:24   1.2   0.0   1.3  97.5   0.0    2  16394   4210    0    0    0  94.33 
16:39:25   0.1   0.0   1.0  98.9   0.0    2  17124  15306    0    0    0  94.77 
16:39:25   0.2   0.0   1.2  98.6   0.0    2  15994   5834    0    0    0  93.63 
16:39:26   0.1   0.0   1.2  98.7   0.0    2  15468  15838    0    0    0  95.04 
16:39:26   0.1   0.0   1.0  98.9   0.0    2  16164   4010    0    0    0  91.69 
16:39:27   0.0   0.0   1.1  98.9   0.0    2  15198   3158    0    0    0  91.40 
16:39:27   0.1   0.0   1.0  98.9   0.0    2  14334   3544    0    0    0  91.57 
16:39:28   0.0   0.0   1.0  98.9   0.0    2  14494   3910    0    0    0  91.73 
16:39:28   0.1   0.0   1.1  98.9   0.0    2  15836   4468    0    0    0  92.20 
16:39:29   0.0   0.0   1.1  98.9   0.0    2  14788   2820    0    0    0  91.11 
16:39:29   0.1   0.0   1.0  98.9   0.0    2  15138   4504    0    0    0  92.44 
16:39:30   0.0   0.0   1.0  98.9   0.0    2  14460   3494    0    0    0  91.32 
16:39:30   0.1   0.0   1.0  98.9   0.0    2  14992   3810    0    0    0  91.76 
16:39:31   0.0   0.0   1.0  98.9   0.0    2  15484   5280    0    0    0  91.84 
16:39:31   0.1   0.0   1.0  98.9   0.0    2  15066   3302    0    0    0  91.53 
16:39:32   0.0   0.0   1.0  98.9   0.0    2  13972   3822    0    0    0  91.71 
16:39:32   0.0   0.0   1.1  98.9   0.0    2  15324   3208    0    0    0  91.54 
16:39:33   0.1   0.0   1.0  98.9   0.0    2  14310   4394    0    0    0  92.00 
16:39:33   0.0   0.0   1.1  98.9   0.0    2  15010   3830    0    0    0  91.88 
16:39:34   0.1   0.0   1.0  98.9   0.0    2  14766   3584    0    0    0  91.56 
16:39:34   0.1   0.0   1.1  98.9   0.0    3  14628   4512    0    0    0  92.18 
16:39:35   0.0   0.0   1.0  98.9   0.0    2  15080   2854    0    0    0  91.21 
16:39:35   0.0   0.0   1.1  98.9   0.0    2  14354   4422    0    0    0  92.27 
16:39:36   0.0   0.0   1.3  98.7   0.0    3   5352  21548    0    0    0  95.38 
16:39:36   0.1   0.0   1.1  98.9   0.0    2  16740   6436    0    0   48  92.80 
16:39:37   0.0   0.0   1.1  98.9   0.0    2  12990   2282    0    0    0  90.87 
16:39:37   0.1   0.0   1.2  98.8   0.0    2  15948   5224    0    0    0  93.74 
16:39:38   0.9   0.0  19.0  80.0   0.0    2  16868  16422    0    0   48 132.42 
16:39:38   0.0   0.0   1.1  98.9   0.0    2  30386   9930    0    0   37  96.21 
16:39:39   0.0   0.0   1.0  98.9   0.0    2  13268   2026    0    0   12  90.34 
16:39:39   0.0   0.0   1.0  98.9   0.0    3  11384   2068    0    0   10  89.10 
16:39:40   0.0   0.0   1.0  98.9   0.0    3  13576   1786    0    0    0  89.81 
16:39:40   0.4   0.0   1.2  98.4   0.0    3  12276   3042    2    2   12  92.21 
16:39:41   2.0   0.0   8.8  89.2   0.0   50  34318   9108   58  107    2 114.03 
16:39:41   3.0   0.0  42.0  55.0   0.0   11  25372  17532    0    0    0 209.07 
16:39:42   1.8   0.0   8.7  89.5   0.0    2 113154  17882    0    0    0 117.15 
16:39:42   0.1   0.0   1.0  98.9   0.0    2  13750   3412    0    0    0  90.88 
16:39:43   0.0   0.0   1.0  98.9   0.0    2  17134   5488    0    0    0  92.94 
16:39:43   0.1   0.0   1.0  98.9   0.0    3  14070   2454    0    0    0  90.40 
16:39:44   0.0   0.0   1.0  98.9   0.0    3  15722   1912    0    0    0  90.73 
16:39:44   0.1   0.0   1.0  98.9   0.0    2  15568   1784    0    0    0  90.55 
16:39:45   0.1   0.0   1.0  98.9   0.0    2  15860   1972    0    0    0  90.67 
16:39:45   0.0   0.0   1.0  99.0   0.0    2  14336   2100    0    0    0  90.17 
16:39:46   0.0   0.0   1.0  98.9   0.0    2  15266   2676    0    0    0  90.93 
16:39:46   0.1   0.0   1.1  98.9   0.0    2  15114   2516    0    0    0  90.63 
16:39:47   0.1   0.0   1.0  98.9   0.0    2  17206   2998    0    0    0  91.37 
16:39:47   0.1   0.0   1.0  98.9   0.0    2  15278   1708    0    0    0  90.44 
16:39:48   0.0   0.0   1.0  98.9   0.0    2  15324   1852    0    0    0  90.39 
16:39:48   0.0   0.0   1.0  98.9   0.0    2  14670   2094    0    0    0  90.44 
16:39:49   0.1   0.0   1.1  98.9   0.0    3  14084   2158    0    0    0  90.41 
16:39:49   0.1   0.0   1.0  98.9   0.0    2  14356   2048    0    0    0  90.39 
16:39:50   0.0   0.0   1.0  99.0   0.0    3  14820   2154    0    0    0  90.58 
16:39:50   0.0   0.0   1.0  99.0   0.0    2  15332   1998    0    0    0  90.67 
16:39:51   0.0   0.0   1.0  99.0   0.0    2  15042   1798    0    0    0  90.38 
16:39:51   0.0   0.0   1.0  98.9   0.0    4  15638   1972    0    0    0  90.29 
16:39:52   0.0   0.0   1.0  98.9   0.0    4  14392   1894    0    0    0  90.25 
16:39:52   0.1   0.0   1.0  98.9   0.0    3  15044   2046    0    0    0  90.46 
16:39:53   0.0   0.0   1.1  98.9   0.0    2  14442   2084    0    0    0  90.42 
16:39:53   0.0   0.0   1.0  98.9   0.0    2  14656   1900    0    0    0  90.51 
16:39:54   0.0   0.0   1.0  98.9   0.0    2  15086   1856    0    0    0  90.63 
16:39:54   0.0   0.0   1.1  98.9   0.0    2  15490   1894    0    0    0  90.44 
16:39:55   0.0   0.0   1.1  98.9   0.0    2  15214   1802    0    0    0  90.53 
16:39:55   0.1   0.0   1.1  98.9   0.0    2  14770   2102    0    0    0  90.68 
16:39:56   0.1   0.0   1.1  98.9   0.0    2  14864   2172    0    0    0  90.62 
16:39:56   0.0   0.0   1.0  99.0   0.0    2  15578   2610    0    0    0  90.77 
16:39:57   0.0   0.0   1.1  98.9   0.0    2  14666   1916    0    0    0  90.53 
16:39:57   0.1   0.0   1.0  98.9   0.0    2  15400   1916    0    0    0  90.66 
16:39:58   0.1   0.0   1.0  98.9   0.0    2  14666   1880    0    0    0  90.37 
16:39:58   0.0   0.0   1.0  98.9   0.0    2  14988   1770    0    0    0  90.22 
16:39:59   0.1   0.0   1.0  98.9   0.0    2  15000   1902    0    0    0  90.36 
16:39:59   0.0   0.0   1.1  98.9   0.0    3  14376   2106    0    0    0  90.47 
16:40:00   0.0   0.0   1.1  98.9   0.0    2  14938   2068    0    0    0  90.79 
16:40:00   0.0   0.0   1.0  98.9   0.0    2  15016   2064    0    0    0  90.92 
16:40:01   0.1   0.0   1.1  98.9   0.0    2  14586   1818    0    0    0  90.32 
16:40:01   0.0   0.0   1.1  98.9   0.0    2  15914   2160    0    0    0  90.57 
16:40:02   0.0   0.0   1.0  99.0   0.0    2  15338   1570    0    0    0  90.24 
16:40:02   0.0   0.0   1.0  98.9   0.0    2  15242   2030    0    0    0  90.70 
16:40:03   0.0   0.0   1.1  98.9   0.0    2  14632   2066    0    0    0  90.24 
16:40:03   0.1   0.0   1.0  98.9   0.0    2  14740   1976    0    0    0  90.43 
16:40:04   0.0   0.0   1.0  99.0   0.0    2  14402   1838    0    0    0  90.15 
16:40:04   0.1   0.0   1.0  98.9   0.0    2  14900   1852    0    0    0  90.49 
16:40:05   0.1   0.0   1.1  98.8   0.0    2  15102   1640    0    0    2  90.19 
16:40:05   0.0   0.0   1.1  98.9   0.0    2  14780   1926    0    0    0  90.41 
16:40:06   0.0   0.0   1.0  99.0   0.0    2  14744   1646    0    0    0  90.14 
