Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:35:50   0.1   0.0   1.1  98.8   0.0    3  21030   4218    0    0    0  89.10 
09:35:51   0.1   0.0   1.1  98.9   0.0    2  20900   4148    0    0    0  88.80 
09:35:51   0.0   0.0   1.0  99.0   0.0    2  18132   3334    0    0    0  87.69 
09:35:52   0.1   0.0   1.1  98.8   0.0    3  15212   4650    2    0    0  87.22 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  13700   6866    4    0    0  87.49 
09:35:53   0.1   0.0   1.6  98.4   0.0    3  14726   6800    4    0    0  87.49 
09:35:53   0.0   0.0   1.2  98.8   0.0    2  14890   7990    4    0    0  88.02 
09:35:54   0.2   0.0   1.5  98.4   0.0    3  16358   8476    3    0    0  88.71 
09:35:54   2.9   0.0   2.1  95.0   0.0    7  21858  13660    7    0    0 105.19 
09:35:55   6.9   0.0   3.9  89.1   0.0   15  21732  17398    9    0    0 126.02 
09:35:55   3.0   0.0   2.8  94.2   0.0    3  15782   9732   19    0    0 103.71 
09:35:56   0.0   0.0   1.0  99.0   0.0    2   8292   6648    0    0    0  87.01 
09:35:56   0.0   0.0   1.1  98.8   0.0    2   7706   6366    0    0    0  87.07 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  18158   4042    0    0    0  88.31 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  17798   3688    0    0    0  87.83 
09:35:58   0.0   0.0   1.0  99.0   0.0    2  16430   3720    0    0    0  87.34 
09:35:58   0.1   0.0   1.1  98.9   0.0    2  18084   3562    0    0    0  87.85 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  16326   3412    0    0    0  87.25 
09:35:59   0.1   0.0   1.1  98.9   0.0    3  17636   3446    0    0    0  87.72 
09:36:00   0.1   0.0   1.0  98.9   0.0    4  18120   3478    0    0    0  87.74 
09:36:00   0.0   0.0   1.1  98.8   0.0    2  15586   3616    0    0    0  87.10 
09:36:01   0.1   0.0   1.1  98.8   0.0    2  17352   4022    0    0    0  88.10 
09:36:01   0.2   0.0   1.2  98.7   0.0    8  16130   7466    0    0    0  89.53 
09:36:02   2.8   0.0   2.3  94.9   0.0    5  19748   5066    0    0    0 100.80 
09:36:02   0.1   0.0   1.1  98.8   0.0    2  18094   9842    0    0    0  90.39 
09:36:03   0.1   0.0   1.1  98.9   0.0    2  16484   5424    0    0    0  88.48 
09:36:03   0.1   0.0   1.0  98.8   0.0    2  16776   5158    0    0    0  88.46 
09:36:04   0.0   0.0   1.1  98.9   0.0    3  17354   6076    0    0    0  89.00 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  15576   4934    0    0    0  87.54 
09:36:05   0.1   0.0   1.1  98.9   0.0    2  16134   5238    0    0    0  88.12 
09:36:05   0.1   0.0   1.1  98.9   0.0    2   7078  10640    0    0    0  88.46 
09:36:06   0.1   0.0   1.1  98.8   0.0    2  23616   5828    0    0   18  89.61 
09:36:06   0.1   0.0   1.1  98.9   0.0    9  18992   3686    0    0    0  88.01 
09:36:07   0.4   0.0   1.9  97.6   0.0    2  14998   7848   18    0    0  91.52 
09:36:07   0.0   0.0   1.1  98.9   0.0    2   8114   6486    0    0    0  87.07 
09:36:08   0.1   0.0   1.1  98.8   0.0    2   7722   6818    0    0    0  87.26 
09:36:08   0.1   0.0   1.1  98.9   0.0    2  19854   3586    0    0    0  88.31 
09:36:09   0.1   0.0   1.0  98.9   0.0    2  17876   3670    0    0    0  87.41 
09:36:09   0.0   0.0   1.1  98.8   0.0    2  18008   3648    0    0    0  87.79 
09:36:10   0.1   0.0   1.1  98.8   0.0    2  19762   3744    0    0    0  88.06 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  17104   3426    0    0    0  87.14 
09:36:11   0.1   0.0   1.1  98.9   0.0    2  20442   3780    0    0    0  88.62 
09:36:11   0.1   0.0   1.1  98.9   0.0    3  18266   3404    0    0    0  87.35 
09:36:12   0.2   0.0   1.1  98.7   0.0    3  15742   7724    0    0    0  89.31 
09:36:12   6.9   0.0   1.9  91.1   0.0   21  18900   5792    0    0    0 111.24 
09:36:13  12.4   0.0   1.6  86.0   0.0    6  15256  18860    0    0    0 121.69 
09:36:13   0.2   0.0   1.1  98.7   0.0    2  18588  13958    0    0    0  92.06 
09:36:14   0.1   0.0   1.2  98.7   0.0    2  19186   6828    0    0    0  89.07 
09:36:14   0.1   0.0   1.0  98.9   0.0    2  17226   5380    0    0    0  88.59 
09:36:15   0.1   0.0   1.1  98.8   0.0    2  16800   5234    0    0    0  88.59 
09:36:15   0.0   0.0   1.1  98.9   0.0    2  16752   5502    0    0    0  88.98 
09:36:16   0.1   0.0   1.1  98.9   0.0    2  15850   4900    0    0    0  88.12 
09:36:16   0.0   0.0   1.1  98.9   0.0    2   6820  11904    0    0    0  88.81 
09:36:17   0.3   0.0   1.9  97.9   0.0    2  33608   5996    0    0   39  92.10 
09:36:17   0.0   0.0   1.0  98.9   0.0    3  19756   4736    0    0   22  88.25 
09:36:18   0.4   0.0   1.0  98.6   0.0    3  16730   6628    2    2   16  89.13 
09:36:18   1.2   0.0   5.7  93.0   0.0   20  50862  15624   28   47    2 106.85 
09:36:19   1.0   0.0  11.6  87.4   0.0    1  44990  18586    0    0    0 124.13 
09:36:19   0.6   0.0   2.0  97.4   0.0    2  26432   7408    0    0    0  92.97 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  25966   4782    0    0    0  89.99 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  20228   3820    0    0    0  88.34 
09:36:21   0.0   0.0   1.1  98.9   0.0    3  19520   4204    0    0    0  88.78 
09:36:21   0.0   0.0   1.0  99.0   0.0    2  21454   4294    0    0    0  89.10 
09:36:22   0.0   0.0   1.0  99.0   0.0    2  20122   4218    0    0    0  88.72 
09:36:22   0.0   0.0   1.1  98.8   0.0    2  19020   3962    0    0    0  88.45 
09:36:23   0.0   0.0   1.1  98.9   0.0    4  19930   3694    0    0    0  88.63 
09:36:23   0.1   0.0   1.5  98.4   0.0    3  15828   5886    2    0    0  87.99 
09:36:24   0.0   0.0   1.0  98.9   0.0    3  16098   5932    2    0    0  87.50 
09:36:24   0.0   0.0   1.2  98.8   0.0    2  14380   7636    4    0    0  88.29 
09:36:25   0.1   0.0   1.8  98.1   0.0    2  14164   8836    4    0    0  89.24 
09:36:25   0.0   0.0   1.2  98.8   0.0    2  13930   6574    4    0    0  87.58 
09:36:26   0.4   0.0   1.3  98.3   0.0    5  18934   8944    4    0    0  91.45 
09:36:26   3.5   0.0   2.5  94.0   0.0   11  23250  14990    8    0    0 109.11 
09:36:27   7.5   0.0   4.2  88.3   0.0    2  22888  18120   24    0    0 126.91 
09:36:27   0.0   0.0   1.1  98.8   0.0    2  11144   6974    0    0    0  88.30 
09:36:28   0.0   0.0   1.0  99.0   0.0    2   8382   6684    0    0    0  87.42 
09:36:28   0.0   0.0   1.1  98.9   0.0    4   8352   6022    0    0    0  87.30 
09:36:29   0.1   0.0   1.1  98.8   0.0    3  20418   3714    0    0    0  88.71 
09:36:29   0.0   0.0   1.1  98.9   0.0    3  16204   4194    0    0    0  87.36 
09:36:30   0.0   0.0   1.1  98.9   0.0    3  17430   3910    0    0    0  88.02 
09:36:30   0.0   0.0   1.1  98.8   0.0    2  17432   3550    0    0    0  87.68 
09:36:31   0.0   0.0   1.0  98.9   0.0    2  17672   3606    0    0    0  87.82 
09:36:31   0.0   0.0   1.1  98.9   0.0    2  16898   3512    0    0    0  87.59 
09:36:32   0.0   0.0   1.1  98.8   0.0    2  18332   3606    0    0    0  88.15 
09:36:32   0.0   0.0   1.1  98.9   0.0    3  17080   3458    0    0    0  87.37 
09:36:33   0.2   0.0   1.1  98.7   0.0    2  15582   5418    0    0    0  88.37 
09:36:33   0.7   0.0   1.9  97.4   0.0    8  17704   6234    0    0    0  94.33 
09:36:34   3.4   0.0   1.6  95.0   0.0    2  21876   7754    0    0    0  99.93 
09:36:34   0.1   0.0   1.1  98.8   0.0    2  16764   7030    0    0    0  89.08 
09:36:35   0.0   0.0   1.1  98.9   0.0    3  17138   5836    0    0    0  88.81 
09:36:35   0.1   0.0   1.1  98.9   0.0    2  16324   5360    0    0    0  88.44 
09:36:36   0.1   0.0   1.1  98.9   0.0    2  16504   5030    0    0    0  88.15 
09:36:36   0.0   0.0   1.1  98.9   0.0    2  15950   5352    0    0    0  87.90 
09:36:37   0.0   0.0   1.1  98.9   0.0    2  12638   8542    0    0    0  88.91 
09:36:37   0.0   0.0   1.1  98.9   0.0    2  16480   8284    0    0   18  88.90 
09:36:38   0.1   0.0   1.2  98.8   0.0    2  22660   4428    0    0    0  88.99 
09:36:38   0.3   0.0   1.3  98.4   0.0    2  18592   6444   18    0    0  90.71 
09:36:39   0.0   0.0   1.0  98.9   0.0    3   7034   7660    0    0    0  87.40 
09:36:39   0.0   0.0   1.1  98.9   0.0    2   7910   6232    0    0    0  87.15 
09:36:40   0.0   0.0   1.1  98.9   0.0    2  17402   4710    0    0    0  88.48 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  18508   3678    0    0    0  87.97 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  17256   3582    0    0    0  87.56 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  17860   3708    0    0    0  87.88 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17686   3928    0    0    0  87.88 
09:36:42   0.0   0.0   1.1  98.9   0.0    2  18024   3546    0    0    0  87.76 
09:36:43   0.1   0.0   1.1  98.8   0.0    2  17420   3362    0    0    0  87.41 
09:36:43   0.0   0.0   1.0  98.9   0.0    2  17400   3396    0    0    0  87.52 
09:36:44   0.3   0.0   1.3  98.4   0.0    2  17026   8030    0    0    0  90.23 
09:36:44   2.9   0.0   1.8  95.3   0.0   20  18782   4836    0    0    0  99.46 
09:36:45  11.1   0.0   1.3  87.6   0.0    3  14724  19348    0    0    0 119.43 
09:36:45   3.9   0.0   1.3  94.8   0.0    2  18044  14814    0    0    0 101.46 
09:36:46   0.1   0.0   1.1  98.8   0.0    3  17418   5064    0    0    0  88.30 
09:36:46   0.0   0.0   1.0  98.9   0.0    2  17052   5612    0    0    0  88.43 
09:36:47   0.0   0.0   1.1  98.9   0.0    2  16628   5174    0    0    0  88.18 
09:36:47   0.1   0.0   1.0  98.9   0.0    3  15548   4706    0    0    0  87.83 
09:36:48   0.1   0.0   1.0  98.9   0.0    3  17364   5888    0    0    0  88.96 
09:36:48   0.0   0.0   1.2  98.8   0.0    2  11328   8102    0    0    0  88.28 
09:36:49   0.0   0.0   1.0  98.9   0.0    3  17354   7886    0    0   18  88.52 
09:36:49   0.2   0.0   1.7  98.2   0.0    2  29726   5930    0    0   39  91.27 
09:36:50   0.1   0.0   1.0  98.9   0.0    2  16754   4130    0    0   10  86.70 
09:36:50   0.7   0.0   1.1  98.3   0.0    3  15450   6242    2    2   10  89.91 
09:36:51   1.5   0.0  12.1  86.4   0.0   26  57320  20190   34   59    2 125.90 
09:36:51   1.1   0.0  12.9  86.0   0.0    2  63432  19394    0    0    0 126.99 
09:36:52   0.6   0.0   1.5  97.9   0.0    2  24306   8426    0    0    0  94.38 
09:36:52   0.1   0.0   1.1  98.8   0.0    2  18716   4048    0    0    0  88.28 
09:36:53   0.0   0.0   1.1  98.9   0.0    2  20380   4188    0    0    0  88.90 
09:36:53   0.0   0.0   1.1  98.9   0.0    3  19848   4042    0    0    0  88.44 
09:36:54   0.0   0.0   1.0  99.0   0.0    2  18682   4348    0    0    0  88.19 
09:36:54   0.0   0.0   1.1  98.8   0.0    2  19324   4184    0    0    0  88.67 
09:36:55   0.0   0.0   1.1  98.9   0.0    2  21312   4414    0    0    0  89.05 
09:36:55   0.1   0.0   1.0  98.9   0.0    3  19222   4080    0    0    0  88.53 
09:36:56   0.0   0.0   1.0  98.9   0.0    2  19086   3886    0    0    0  87.96 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  19996   3998    0    0    0  88.35 
09:36:57   0.0   0.0   1.1  98.9   0.0    4  18940   3704    0    0    0  88.26 
09:36:57   0.0   0.0   1.1  98.9   0.0    3  18026   3786    0    0    0  87.90 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  16054   5302    2    0    0  87.80 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  14762   7294    4    0    0  87.82 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14506   5742    2    0    0  87.00 
09:36:59   0.0   0.0   1.1  98.9   0.0    6  14574   5948    2    0    0  87.28 
09:37:00   0.0   0.0   1.4  98.6   0.0    2  14938   7838    4    0    0  88.79 
09:37:00   0.1   0.0   1.1  98.8   0.0    2  14432   6776    3    0    0  87.63 
09:37:01   0.8   0.0   1.7  97.4   0.0   18  18568   9888    4    0    0  93.09 
09:37:01   4.5   0.0   3.0  92.5   0.0   11  19828  13876    6    0    0 112.77 
09:37:02   9.2   0.0   4.2  86.6   0.0   18  22776  17282    7    0    0 134.18 
09:37:02   8.4   0.0   5.5  86.1   0.0    3  24376  17906   30    0    0 134.16 
09:37:03   0.0   0.0   1.0  99.0   0.0    2  11072   5446    0    0    0  87.30 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   8226   6714    0    0    0  87.30 
09:37:04   0.0   0.0   1.0  98.9   0.0    2   8182   7396    0    0    0  87.28 
09:37:04   0.0   0.0   1.2  98.8   0.0    2   9850   5444    0    0    0  87.61 
09:37:05   0.0   0.0   1.1  98.9   0.0    2  19518   3746    0    0    0  88.39 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  18232   4362    0    0    0  87.96 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  15726   3562    0    0    0  87.08 
09:37:06   0.1   0.0   1.1  98.9   0.0    2  17804   3738    0    0    0  87.72 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  17326   3742    0    0    0  87.68 
09:37:07   0.1   0.0   1.0  98.9   0.0    2  17730   3888    0    0    0  87.77 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17844   3836    0    0    0  87.82 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17958   3814    0    0    0  88.11 
09:37:09   0.0   0.0   1.0  98.9   0.0    3  18064   3852    0    0    0  87.88 
09:37:09   0.0   0.0   1.0  98.9   0.0    2  17176   3824    0    0    0  87.70 
09:37:10   0.1   0.0   1.1  98.8   0.0    3  18528   4224    0    0    0  88.34 
09:37:10   0.2   0.0   1.1  98.7   0.0    2  15582   9296    0    0    0  89.79 
09:37:11   0.5   0.0   1.5  97.9   0.0   18  17594   3788    0    0    0  91.45 
09:37:11   4.1   0.0   2.3  93.6   0.0    2  22752   6276    0    0    0 104.31 
09:37:12   0.1   0.0   1.1  98.8   0.0    2  16912  11164    0    0    0  91.01 
09:37:12   0.1   0.0   1.1  98.9   0.0    2  16852   5002    0    0    0  88.36 
09:37:13   0.1   0.0   1.1  98.9   0.0    2  16728   5340    0    0    0  88.26 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  15730   4988    0    0    0  87.86 
09:37:14   0.1   0.0   1.0  98.9   0.0    2  16372   5688    0    0    0  88.56 
09:37:14   0.0   0.0   1.1  98.9   0.0    2  15928   5566    0    0    0  88.55 
09:37:15   0.1   0.0   1.0  98.9   0.0    2  16268   5924    0    0    0  88.80 
09:37:15   0.1   0.0   1.0  98.9   0.0    3  17294   7098    0    0    0  88.81 
09:37:16   0.0   0.0   1.1  98.9   0.0    3   5670  11886    0    0    0  88.54 
09:37:16   0.1   0.0   1.2  98.7   0.0    2  20556   6976    0    0   24  89.52 
09:37:17   0.1   0.0   1.1  98.8   0.0    2  19618   5804    0    0    0  90.18 
09:37:17   0.1   0.0   1.1  98.9   0.0    2  18236   3368    0    0    0  87.86 
09:37:18   0.2   0.0   2.1  97.6   0.0    2  17322   9492   24    0    0  91.70 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8554   6264    0    0    0  87.26 
09:37:19   0.0   0.0   1.0  99.0   0.0    3   7794   6830    0    0    0  87.66 
09:37:19   0.0   0.0   1.1  98.9   0.0    2  11914   5020    0    0    0  87.39 
09:37:20   0.1   0.0   1.1  98.8   0.0    4  21118   3656    0    0    0  88.90 
09:37:20   0.1   0.0   1.1  98.8   0.0    2  18564   3488    0    0    0  87.92 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  17244   3606    0    0    0  87.56 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  19072   3356    0    0    0  87.86 
09:37:22   0.0   0.0   1.0  98.9   0.0    2  18384   3882    0    0    0  87.89 
09:37:22   0.1   0.0   1.1  98.8   0.0    3  19190   3732    0    0    0  88.20 
09:37:23   0.1   0.0   1.0  98.9   0.0    3  18506   3476    0    0    0  87.88 
09:37:23   0.1   0.0   1.0  98.9   0.0    3  18566   3518    0    0    0  88.09 
09:37:24   0.1   0.0   1.1  98.8   0.0    3  17970   3550    0    0    0  87.80 
09:37:24   0.1   0.0   1.1  98.8   0.0    3  15764   3858    0    0    0  87.45 
09:37:25   0.1   0.0   1.2  98.7   0.0    4  16258   9066    0    0    0  90.27 
09:37:25   1.0   0.0   1.9  97.2   0.0    4  17854   4042    0    0    0  95.28 
09:37:26  13.1   0.0   2.1  84.8   0.0   18  19666  11942    0    0    0 125.08 
09:37:26   9.4   0.0   1.7  88.9   0.0    2  16282  24186    0    0    0 116.59 
09:37:27   0.1   0.0   1.1  98.8   0.0    2  20426  12150    0    0    0  92.69 
09:37:27   0.0   0.0   1.1  98.9   0.0    2  17174   4680    0    0    0  88.43 
09:37:28   0.1   0.0   1.1  98.9   0.0    2  17404   5232    0    0    0  88.69 
09:37:28   0.1   0.0   1.0  98.9   0.0    2  18110   6508    0    0    0  90.06 
09:37:29   0.0   0.0   1.1  98.9   0.0    3  17592   5248    0    0    0  88.91 
09:37:29   0.0   0.0   1.1  98.8   0.0    3  16264   5432    0    0    0  88.51 
09:37:30   0.0   0.0   1.0  98.9   0.0    2  17512   5902    0    0    0  89.32 
09:37:30   0.0   0.0   1.1  98.8   0.0    2   8446  10798    0    0    0  89.21 
09:37:31   0.0   0.0   1.1  98.9   0.0    3  19722   8422    0    0   24  89.60 
09:37:31   0.1   0.0   2.4  97.5   0.0    2  35668   7430    0    0   49  94.26 
09:37:32   0.1   0.0   1.2  98.7   0.0    2  15904   4314    0    0   14  86.82 
09:37:32   0.5   0.0   1.1  98.4   0.0    2  14910   6570    2    2    8  89.35 
09:37:33   1.4   0.0   7.9  90.7   0.0   25  61202  18634   34   59    2 115.32 
09:37:33   1.1   0.0  14.7  84.2   0.0    8  58628  19018    0    0    0 135.12 
09:37:34   0.9   0.0   2.7  96.3   0.0    4  30116   9260    0    0    0  97.97 
09:37:34   0.0   0.0   1.0  99.0   0.0    2  18666   4286    0    0    0  88.65 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  20214   3850    0    0    0  88.73 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  22004   4506    0    0    0  89.77 
09:37:36   0.0   0.0   1.1  98.9   0.0    2  19216   4146    0    0    0  88.73 
09:37:36   0.1   0.0   1.1  98.9   0.0    3  19986   3916    0    0    0  88.70 
09:37:37   0.0   0.0   1.1  98.9   0.0    2  20930   4252    0    0    0  89.16 
09:37:37   0.0   0.0   1.0  99.0   0.0    2  21084   4222    0    0    0  89.42 
09:37:38   0.0   0.0   1.1  98.9   0.0    2  19826   4042    0    0    0  88.73 
09:37:38   0.1   0.0   1.1  98.8   0.0    2  19902   4026    0    0    0  88.85 
09:37:39   0.0   0.0   1.1  98.9   0.0    3  19490   3898    0    0    0  88.53 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  15980   3228    0    0    0  87.06 
09:37:40   0.1   0.0   1.1  98.9   0.0    3  15330   4752    2    0    0  87.36 
09:37:40   0.0   0.0   1.0  98.9   0.0    2  15280   8038    4    0    0  87.78 
09:37:41   0.0   0.0   1.1  98.9   0.0    3  14990   6550    2    0    0  87.13 
09:37:41   0.2   0.0   1.3  98.5   0.0    2  16202   9138    4    0    0  88.41 
09:37:42   0.0   0.0   1.1  98.9   0.0    2  15208   4950    2    0    0  86.35 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  14814   5048    2    0    0  86.94 
09:37:43   0.5   0.0   1.2  98.3   0.0    4  18042   9796    4    0    0  91.52 
09:37:43   3.7   0.0   2.7  93.6   0.0   10  21896  18290    7    0    0 111.32 
09:37:44   7.5   0.0   4.5  88.0   0.0   16  21218  18176    7    0    0 130.08 
09:37:44  11.7   0.0   6.6  81.6   0.0    2  24608  19938   30    0    0 148.66 
09:37:45   0.1   0.0   1.1  98.9   0.0    2  13690   5554    0    0    0  88.21 
09:37:45   0.0   0.0   1.0  98.9   0.0    2   8208   6786    0    0    0  87.22 
09:37:46   0.0   0.0   1.0  98.9   0.0    2   8174   7124    0    0    0  87.52 
09:37:46   0.0   0.0   1.1  98.8   0.0    2   8386   6996    0    0    0  87.62 
09:37:47   0.0   0.0   1.1  98.9   0.0    2  17946   3500    0    0    0  87.95 
09:37:47   0.1   0.0   1.0  98.9   0.0    2  18810   3632    0    0    0  88.18 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  16648   3588    0    0    0  87.59 
09:37:48   0.0   0.0   1.1  98.9   0.0    3  15496   3244    0    0    0  87.13 
09:37:49   0.0   0.0   1.0  98.9   0.0    2  18970   3626    0    0    0  88.31 
09:37:49   0.1   0.0   1.1  98.9   0.0    2  17996   3576    0    0    0  88.05 
09:37:50   0.1   0.0   1.0  98.9   0.0    2  18248   3670    0    0    0  87.98 
09:37:50   0.1   0.0   1.1  98.8   0.0    2  16970   3450    0    0    0  87.67 
09:37:51   0.0   0.0   1.1  98.8   0.0    2  17652   3440    0    0    0  87.88 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  18712   4668    0    0    0  88.13 
09:37:52   0.1   0.0   1.0  98.9   0.0    2  17758   3664    0    0    0  87.72 
09:37:52   0.2   0.0   1.0  98.8   0.0    6  16152   4006    0    0    0  88.03 
09:37:53   0.1   0.0   1.3  98.6   0.0    3  17556   9072    0    0    0  90.83 
09:37:53   1.5   0.0   2.1  96.4   0.0   11  20870   4706    0    0    0  97.50 
09:37:54   1.0   0.0   1.2  97.7   0.0    2  21682  12248    0    0    0  94.84 
09:37:54   0.1   0.0   1.1  98.9   0.0    2  17656   5274    0    0    0  89.02 
09:37:55   0.1   0.0   1.1  98.9   0.0    3  16940   4950    0    0    0  88.59 
09:37:55   0.1   0.0   1.1  98.9   0.0    2  17626   5816    0    0    2  89.28 
09:37:56   0.1   0.0   1.1  98.9   0.0    2  16740   5834    0    0    0  88.92 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  17224   5824    0    0    0  88.92 
09:37:57   0.0   0.0   1.0  98.9   0.0    2  17316   5682    0    0    0  88.72 
09:37:57   0.1   0.0   1.2  98.7   0.0    2  12740   7586    0    0    0  88.82 
09:37:58   0.0   0.0   1.0  99.0   0.0    2   6452  11090    0    0    0  87.88 
09:37:58   0.0   0.0   1.1  98.8   0.0    4  25516   5602    0    0   24  90.46 
09:37:59   0.0   0.0   1.1  98.9   0.0    2  19750   3814    0    0    0  88.49 
09:37:59   0.4   0.0   2.2  97.4   0.0    2  22538   5842   24    0    0  91.69 
09:38:00   0.0   0.0   1.0  98.9   0.0    3   9070   7238    0    0    0  87.74 
09:38:00   0.0   0.0   1.0  98.9   0.0    2   8180   6372    0    0    0  86.77 
09:38:01   0.0   0.0   1.1  98.9   0.0    3   7302   6900    0    0    0  87.54 
09:38:01   0.0   0.0   1.1  98.9   0.0    2  16172   4056    0    0    0  87.71 
09:38:02   0.1   0.0   1.1  98.8   0.0    2  22390   4242    0    0    0  89.09 
09:38:02   0.0   0.0   1.1  98.9   0.0    3  16676   3498    0    0    0  87.53 
09:38:03   0.1   0.0   1.1  98.9   0.0    2  19032   3500    0    0    0  88.29 
09:38:03   0.1   0.0   1.1  98.9   0.0    2  18250   3580    0    0    0  87.76 
09:38:04   0.1   0.0   1.0  98.9   0.0    2  19208   4028    0    0    0  88.29 
09:38:04   0.1   0.0   1.1  98.9   0.0    2  17766   3704    0    0    0  87.91 
09:38:05   0.0   0.0   1.1  98.9   0.0    2  18688   3816    0    0    0  88.11 
09:38:05   0.0   0.0   1.1  98.8   0.0    2  18554   3592    0    0    0  88.34 
09:38:06   0.1   0.0   1.1  98.8   0.0    2  18226   3998    0    0    0  88.32 
09:38:06   0.2   0.0   1.0  98.8   0.0    2  15510   4078    0    0    0  87.73 
09:38:07   0.1   0.0   1.3  98.6   0.0    2  18164   9456    0    0    0  91.02 
09:38:07   1.8   0.0   2.0  96.2   0.0   15  20762   4956    0    0    0  98.63 
09:38:08  17.3   0.0   2.0  80.6   0.0   25  15222  13602    0    0    0 134.91 
09:38:08   5.1   0.0   1.6  93.3   0.0    2  18936  22858    0    0    0 108.04 
09:38:09   0.0   0.0   1.1  98.9   0.0    2  17642  10732    0    0    0  90.54 
09:38:09   0.0   0.0   1.1  98.8   0.0    2  18016   6426    0    0    0  90.02 
09:38:10   0.1   0.0   1.1  98.8   0.0    3  17798   5634    0    0    0  89.22 
09:38:10   0.0   0.0   1.1  98.9   0.0    2  16640   5558    0    0    0  88.95 
09:38:11   0.0   0.0   1.0  98.9   0.0    2  17680   5624    0    0    0  89.19 
09:38:11   0.1   0.0   1.1  98.9   0.0    3  16748   5178    0    0    0  88.34 
09:38:12   0.1   0.0   1.1  98.8   0.0    2  17406   8314    0    0    0  90.56 
09:38:12   0.0   0.0   1.0  99.0   0.0    2   4104  12660    0    0    0  88.21 
09:38:13   0.1   0.0   1.1  98.8   0.0    2  26488   5538    0    0   24  90.70 
09:38:13   0.2   0.0   2.2  97.6   0.0    2  31584   6664    0    0   49  92.60 
09:38:14   0.1   0.0   1.2  98.7   0.0    2  14630   4100    0    0   14  86.39 
09:38:14   0.5   0.0   1.0  98.6   0.0    5  14552   6506    2    2    8  88.78 
09:38:15   1.1   0.0   6.3  92.6   0.0   25  56666  16238   34   59    2 108.33 
09:38:15   1.4   0.0  17.5  81.0   0.0    3  40982  19234    0    0    0 144.40 
09:38:16   1.1   0.0   2.8  96.0   0.0    2  44164  11842    0    0    0  98.29 
09:38:16   0.2   0.0   1.7  98.2   0.0    2  67424  10214    8    8    8  96.43 
09:38:17   0.1   0.0   1.1  98.9   0.0    2  20678   4450    0    0    0  88.71 
09:38:17   0.0   0.0   1.1  98.8   0.0    3  21204   4462    0    0    0  88.98 
09:38:18   0.0   0.0   1.1  98.9   0.0    2  18610   4032    0    0    0  88.46 
09:38:18   0.1   0.0   1.0  98.9   0.0    2  19752   3838    0    0    0  88.53 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  20552   4070    0    0    0  88.95 
09:38:19   0.1   0.0   1.0  98.9   0.0    4  18012   3618    0    0    0  88.27 
09:38:20   0.0   0.0   1.0  99.0   0.0    2  19236   4050    0    0    0  88.53 
09:38:20   0.1   0.0   1.1  98.9   0.0    2  21336   4236    0    0    2  89.26 
09:38:21   0.1   0.0   1.1  98.9   0.0    2  18434   3916    0    0    0  88.43 
09:38:21   0.1   0.0   1.1  98.9   0.0    2  19778   4202    0    0    0  88.94 
09:38:22   0.0   0.0   1.1  98.8   0.0    2  16274   4026    0    0    0  87.23 
09:38:22   0.1   0.0   1.1  98.9   0.0    2  14712   5436    2    0    0  87.96 
09:38:23   0.0   0.0   1.1  98.8   0.0    2  14318   7608    4    0    0  88.33 
09:38:23   0.0   0.0   1.2  98.8   0.0    2  14516   5574    2    0    0  87.36 
09:38:24   0.1   0.0   1.5  98.4   0.0    2  14788   5900    2    0    0  87.02 
