Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:21:55   0.1   0.0   1.0  98.9   0.0    2  14074   1448    0    0    0  90.50 
19:21:56   0.1   0.0   1.0  98.9   0.0    2  14134   1334    0    0    0  90.60 
19:21:56   0.0   0.0   1.1  98.9   0.0    2  14094   1312    0    0    0  90.25 
19:21:57   0.0   0.0   1.0  99.0   0.0    2  14066   1316    0    0    0  90.37 
19:21:57   0.0   0.0   1.0  99.0   0.0    3  13928   1344    0    0    0  90.36 
19:21:58   0.0   0.0   1.1  98.9   0.0    2  13404   1366    0    0    0  90.22 
19:21:58   0.0   0.0   1.0  98.9   0.0    2  13928   1656    0    0    0  90.49 
19:21:59   0.0   0.0   1.0  99.0   0.0    2  14038   1586    0    0    0  90.46 
19:21:59   0.0   0.0   1.0  98.9   0.0    2  15196   2798    0    0    0  90.72 
19:22:00   0.1   0.0   1.0  98.9   0.0    2  14486   1546    0    0    0  90.54 
19:22:00   0.1   0.0   1.1  98.8   0.0    4  13908   1390    0    0    0  90.24 
19:22:01   0.0   0.0   1.0  98.9   0.0    2  14012   1232    0    0    0  90.15 
19:22:01   0.0   0.0   1.0  98.9   0.0    2  14146   1316    0    0    0  90.45 
19:22:02   0.0   0.0   0.9  99.0   0.0    3  14014   1230    0    0    0  90.16 
19:22:02   0.1   0.0   1.0  98.9   0.0    2  13766   1424    0    0    0  90.04 
19:22:03   0.0   0.0   1.1  98.9   0.0    1  14026   1608    0    0    0  90.56 
19:22:03   0.0   0.0   1.1  98.9   0.0    2  14182   1682    0    0    0  90.33 
19:22:04   0.0   0.0   1.0  99.0   0.0    2  14434   1422    0    0    0  90.46 
19:22:04   0.0   0.0   1.0  98.9   0.0    3  14538   1878    0    0    0  90.61 
19:22:05   0.0   0.0   1.0  99.0   0.0    2  13230   1284    0    0    0  90.24 
19:22:05   0.1   0.0   1.0  98.9   0.0    2  13796   1266    0    0    0  90.32 
19:22:06   0.0   0.0   1.0  99.0   0.0    2  14244   1246    0    0    0  90.34 
19:22:06   0.0   0.0   1.0  99.0   0.0    3  14238   1300    0    0    0  90.36 
19:22:07   0.0   0.0   1.0  99.0   0.0    2  14140   1510    0    0    0  90.41 
19:22:07   0.0   0.0   1.0  99.0   0.0    3  13098   1346    0    0    0  90.04 
19:22:08   0.0   0.0   1.0  98.9   0.0    2  13122   1268    0    0    0  90.20 
19:22:08   0.0   0.0   1.0  99.0   0.0    3  13834   1606    0    0    0  90.66 
19:22:09   0.0   0.0   1.0  98.9   0.0    2  14046   1414    0    0    0  90.35 
19:22:09   0.0   0.0   1.0  98.9   0.0    2  13970   1714    0    0    0  90.35 
19:22:10   0.0   0.0   1.0  99.0   0.0    2  13622   1298    0    0    0  90.23 
19:22:10   0.0   0.0   1.0  99.0   0.0    2  13514   1380    0    0    0  90.25 
19:22:11   0.0   0.0   1.0  99.0   0.0    2  14056   1308    0    0    0  90.18 
19:22:11   0.0   0.0   1.1  98.9   0.0    2  13628   1274    0    0    0  90.07 
19:22:12   0.0   0.0   1.0  98.9   0.0    2  13874   1240    0    0    0  90.26 
19:22:12   0.0   0.0   1.0  99.0   0.0    2  13742   1416    0    0    0  90.14 
19:22:13   0.0   0.0   1.0  99.0   0.0    2  13472   1346    0    0    0  90.07 
19:22:13   0.0   0.0   1.1  98.9   0.0    2  13552   1526    0    0    0  90.21 
19:22:14   0.0   0.0   1.0  98.9   0.0    3  13462   1384    0    0    0  90.22 
19:22:14   0.0   0.0   1.1  98.9   0.0    3  14254   1446    0    0    0  90.07 
19:22:15   0.0   0.0   1.0  98.9   0.0    2  14916   2082    0    0    0  90.70 
19:22:15   0.0   0.0   1.0  98.9   0.0    2  13696   1244    0    0    0  90.20 
19:22:16   0.0   0.0   1.0  99.0   0.0    2  13772   1140    0    0    0  89.95 
19:22:16   0.0   0.0   1.1  98.9   0.0    2  13132   1152    0    0    0  89.83 
19:22:17   0.1   0.0   1.0  98.9   0.0    2  13530   1118    0    0    0  89.94 
19:22:17   0.0   0.0   1.0  99.0   0.0    4  13190   1342    2    0    0  89.95 
19:22:18   0.1   0.0   1.0  98.9   0.0    2  12662   1098    0    0    0  89.78 
19:22:18   0.0   0.0   1.0  98.9   0.0    2  12608   1240    0    0    0  89.78 
19:22:19   0.1   0.0   1.0  98.9   0.0    2  12286   1266    0    0    0  89.62 
19:22:19   0.0   0.0   1.1  98.9   0.0    2  11700   1030    0    0    0  89.47 
19:22:20   0.0   0.0   1.0  98.9   0.0    2  12414   1498    0    0    0  89.75 
19:22:20   0.0   0.0   1.0  98.9   0.0    2  12104   1242    0    0    0  89.73 
19:22:21   0.0   0.0   1.1  98.9   0.0    2  11660   1126    0    0    0  89.26 
19:22:21   0.0   0.0   1.0  98.9   0.0    2  11412   1068    0    0    0  89.46 
19:22:22   0.0   0.0   1.0  99.0   0.0    2  11814   1114    0    0    0  89.56 
19:22:22   0.0   0.0   1.0  98.9   0.0    3  11858   1256    0    0    0  89.63 
19:22:23   0.0   0.0   1.0  99.0   0.0    2  12262   1374    0    0    0  89.74 
19:22:23   0.0   0.0   1.0  98.9   0.0    2  11988   1220    0    0    0  89.52 
19:22:24   0.0   0.0   1.0  99.0   0.0    2  11992   1266    2    0    0  89.64 
19:22:24   0.1   0.0   1.0  98.9   0.0    3  12284   1218    0    0    0  89.71 
19:22:25   0.0   0.0   1.1  98.9   0.0    2  13242   3204    2    1    2  90.46 
19:22:25   0.1   0.0   1.0  98.9   0.0    2  11836   1166    0    0    0  89.44 
19:22:26   0.0   0.0   1.0  99.0   0.0    2  11808   1136    0    0    0  89.55 
19:22:26   0.0   0.0   1.1  98.9   0.0    2  11896   1274    0    0    0  89.71 
19:22:27   0.1   0.0   1.0  98.9   0.0    2  12394   1358    0    0    0  89.75 
19:22:27   0.1   0.0   1.0  98.9   0.0    2  11848   1190    0    0    0  89.37 
19:22:28   0.0   0.0   1.0  98.9   0.0    2  11660   1134    0    0    0  89.61 
19:22:28   0.1   0.0   1.0  98.9   0.0    2  12056   1210    0    0    0  89.58 
19:22:29   0.0   0.0   1.0  99.0   0.0    2  11940   1190    0    0    0  89.39 
19:22:29   0.0   0.0   1.0  98.9   0.0    2  12248   1164    0    0    0  89.43 
19:22:30   0.1   0.0   1.1  98.8   0.0    2  12466   1668    0    0    0  89.62 
19:22:30   0.1   0.0   1.0  98.9   0.0    2  11916   1200    0    0    0  89.68 
19:22:31   0.0   0.0   1.0  99.0   0.0    2  12216   1324    0    0    0  89.68 
19:22:31   0.0   0.0   1.0  99.0   0.0    2  11836   1132    0    0    0  89.39 
19:22:32   0.1   0.0   1.0  98.9   0.0    3  11680   1112    0    0    0  89.38 
19:22:32   0.0   0.0   1.0  98.9   0.0    2  12102   1140    0    0    0  89.64 
19:22:33   0.0   0.0   1.0  99.0   0.0    2  11768   1100    0    0    0  89.52 
19:22:33   0.0   0.0   1.1  98.9   0.0    2  11662   1176    0    0    0  89.38 
19:22:34   0.0   0.0   1.0  99.0   0.0    2  12154   1148    0    0    0  89.63 
19:22:34   0.1   0.0   1.0  98.9   0.0    3  12320   1262    0    0    0  89.73 
19:22:35   0.1   0.0   1.0  98.9   0.0    2  12510   1288    0    0    0  89.78 
19:22:35   0.0   0.0   1.0  98.9   0.0    4  12704   2270    0    0    0  89.75 
19:22:36   0.1   0.0   1.0  98.9   0.0    2  12022   1122    0    0    0  89.60 
19:22:36   0.0   0.0   1.1  98.9   0.0    3  11874   1124    0    0    0  89.53 
19:22:37   0.1   0.0   1.0  98.9   0.0    2  12042   1170    0    0    0  89.54 
19:22:37   0.0   0.0   1.0  98.9   0.0    2  12120   1180    0    0    0  89.46 
19:22:38   0.1   0.0   1.0  98.9   0.0    3  11848   1122    0    0    0  89.61 
19:22:38   0.0   0.0   1.1  98.9   0.0    2  12254   1298    0    0    0  89.76 
19:22:39   0.1   0.0   1.0  99.0   0.0    2  12236   1792    0    0    0  89.87 
19:22:39   0.1   0.0   1.0  98.9   0.0    2  11718   1168    0    0    0  89.68 
19:22:40   0.0   0.0   1.0  98.9   0.0    2  11736   1116    0    0    0  89.55 
19:22:40   0.0   0.0   1.0  98.9   0.0    2  11740   1436    0    0    0  89.60 
19:22:41   0.0   0.0   1.0  99.0   0.0    3  11476   1040    0    0    0  89.51 
19:22:41   0.1   0.0   1.0  98.9   0.0    2  11730   1134    0    0    0  89.53 
19:22:42   0.0   0.0   1.0  99.0   0.0    2  11610    980    0    0    0  89.67 
19:22:42   0.0   0.0   1.0  99.0   0.0    3  12194   1240    0    0    0  89.76 
19:22:43   0.0   0.0   1.0  98.9   0.0    2  12344   1266    0    0    0  89.77 
19:22:43   0.1   0.0   1.0  98.9   0.0    2  11916   1268    0    0    0  89.64 
19:22:44   0.0   0.0   1.0  98.9   0.0    2  11646   1090    0    0    0  89.32 
19:22:44   0.0   0.0   1.0  98.9   0.0    2  11632   1158    0    0    0  89.62 
19:22:45   0.0   0.0   1.0  99.0   0.0    2  12092   1138    0    0    0  89.43 
19:22:45   0.0   0.0   1.0  98.9   0.0    3  11976   1668    0    0    0  89.58 
19:22:46   0.1   0.0   1.0  98.9   0.0    2  12146   1212    0    0    0  90.03 
19:22:46   0.0   0.0   1.1  98.9   0.0    3  11828   1202    0    0    0  89.60 
19:22:47   0.0   0.0   1.0  98.9   0.0    3  13072   1738    0    0    0  90.11 
19:22:47   0.0   0.0   1.0  98.9   0.0    2  11870   1180    0    0    0  89.95 
19:22:48   0.0   0.0   1.0  98.9   0.0    2  11702   1094    0    0    0  89.60 
19:22:48   0.0   0.0   1.0  99.0   0.0    2  11400   1198    0    0    0  89.31 
19:22:49   0.1   0.0   1.0  98.9   0.0    2  11778   1120    0    0    0  89.70 
19:22:49   0.0   0.0   1.0  98.9   0.0    2  11278   1140    0    0    0  89.55 
19:22:50   0.0   0.0   1.0  99.0   0.0    2  11748   1034    0    0    0  89.58 
19:22:50   0.1   0.0   1.0  98.9   0.0    2  12530   1640    0    0    0  90.05 
19:22:51   0.1   0.0   1.0  99.0   0.0    2  12112   1262    0    0    0  89.74 
19:22:51   0.0   0.0   1.0  98.9   0.0    2  11914   1176    0    0    0  89.72 
19:22:52   0.0   0.0   1.0  99.0   0.0    2  11568   1158    0    0    0  89.76 
19:22:52   0.1   0.0   1.0  98.9   0.0    2  11854   1198    0    0    0  89.64 
19:22:53   0.0   0.0   1.0  99.0   0.0    2  11832   1108    0    0    0  89.84 
19:22:53   0.0   0.0   1.1  98.9   0.0    2  11818   1204    0    0    0  89.76 
19:22:54   0.1   0.0   1.0  98.9   0.0    2  12236   2474    2    1    2  90.38 
19:22:54   0.0   0.0   1.0  99.0   0.0    2  12080   1254    0    0    0  89.95 
19:22:55   0.0   0.0   1.0  99.0   0.0    2  12304   1288    0    0    0  89.83 
19:22:55   0.0   0.0   1.0  99.0   0.0    2  12112   1162    0    0    0  89.64 
19:22:56   0.0   0.0   1.0  98.9   0.0    2  12118   1682    0    0    0  89.67 
19:22:56   0.0   0.0   1.0  99.0   0.0    2  11786   1126    0    0    0  89.61 
19:22:57   0.0   0.0   1.0  99.0   0.0    2  11536   1162    0    0    0  89.43 
19:22:57   0.0   0.0   1.1  98.9   0.0    2  11542   1132    0    0    0  89.47 
19:22:58   0.1   0.0   1.0  98.9   0.0    2  11870   1202    2    0    0  89.71 
19:22:58   0.0   0.0   1.0  99.0   0.0    3  11930   1314    0    0    0  89.56 
19:22:59   0.1   0.0   1.0  98.9   0.0    2  11992   1286    0    0    0  89.66 
19:22:59   0.1   0.0   1.0  98.9   0.0    2  11910   1154    0    0    0  89.66 
19:23:00   0.0   0.0   1.0  99.0   0.0    2  12318   1256    0    0    0  89.55 
19:23:00   0.1   0.0   1.0  98.9   0.0    2  11866   1104    0    0    0  89.42 
19:23:01   0.0   0.0   1.1  98.9   0.0    2  12526   1606    0    0    0  89.68 
19:23:01   0.0   0.0   1.0  98.9   0.0    2  11788   1176    0    0    0  89.57 
19:23:02   0.0   0.0   1.1  98.9   0.0    2  11696   1050    0    0    0  89.31 
19:23:02   0.1   0.0   1.0  98.9   0.0    4  12254   1168    0    0    0  89.66 
19:23:03   0.1   0.0   1.0  98.9   0.0    2  12046   1344    0    0    0  89.69 
19:23:03   0.1   0.0   1.0  98.9   0.0    2  11780   1214    0    0    0  89.41 
19:23:04   0.0   0.0   1.1  98.9   0.0    2  11960   1198    0    0    0  89.54 
19:23:04   0.0   0.0   1.0  99.0   0.0    2  11820   1208    2    0    0  89.63 
19:23:05   0.1   0.0   1.0  98.9   0.0    2  12046   1104    0    0    0  89.44 
19:23:05   0.0   0.0   1.0  99.0   0.0    2  12088   1066    0    0    0  89.31 
19:23:06   0.1   0.0   1.0  98.9   0.0    2  12574   1648    0    0    0  89.61 
19:23:06   0.0   0.0   1.0  98.9   0.0    2  11774   1220    0    0    0  89.42 
19:23:07   0.0   0.0   1.0  99.0   0.0    2  12756   1332    0    0    0  89.62 
19:23:07   0.0   0.0   1.0  99.0   0.0    3  11778   1106    0    0    0  89.46 
19:23:08   0.0   0.0   1.0  98.9   0.0    4  11938   1168    0    0    0  89.44 
19:23:08   0.0   0.0   1.1  98.9   0.0    2  11818   1228    0    0    0  89.44 
19:23:09   0.1   0.0   1.0  98.9   0.0    2  11702   1168    0    0    0  89.30 
19:23:09   0.1   0.0   1.0  98.9   0.0    2  11880   1160    0    0    0  89.62 
19:23:10   0.1   0.0   1.0  98.8   0.0    2  11778   1114    0    0    0  89.45 
19:23:10   0.0   0.0   1.0  99.0   0.0    2  11644   1188    0    0    0  89.48 
19:23:11   0.0   0.0   1.0  98.9   0.0    2  12944   2506    0    0    0  89.87 
19:23:11   0.0   0.0   1.1  98.9   0.0    3  11728   1120    0    0    0  89.51 
19:23:12   0.0   0.0   1.0  99.0   0.0    2  11954   1124    0    0    0  89.50 
19:23:12   0.0   0.0   1.0  99.0   0.0    2  11766   1116    0    0    0  89.45 
19:23:13   0.0   0.0   1.0  98.9   0.0    4  11784   1148    0    0    0  89.49 
19:23:13   0.1   0.0   1.0  98.9   0.0    2  11682   1178    0    0    0  89.35 
19:23:14   0.1   0.0   1.0  98.9   0.0    2  11992   1148    0    0    0  89.44 
19:23:14   0.0   0.0   1.0  99.0   0.0    2  11846   1198    0    0    0  89.61 
19:23:15   0.0   0.0   1.0  98.9   0.0    2  12332   1286    0    0    0  89.67 
19:23:15   0.0   0.0   1.0  99.0   0.0    2  12546   1086    0    0    0  89.72 
19:23:16   0.1   0.0   1.0  98.9   0.0    2  12684   1666    0    0    0  89.74 
19:23:16   0.0   0.0   1.0  99.0   0.0    2  11682   1076    0    0    0  89.35 
19:23:17   0.0   0.0   1.0  99.0   0.0    4  12098   1240    0    0    0  89.32 
19:23:17   0.0   0.0   1.0  98.9   0.0    2  11970   1112    0    0    0  89.46 
19:23:18   0.0   0.0   1.0  98.9   0.0    2  11740   1126    0    0    0  89.43 
19:23:18   0.0   0.0   1.1  98.9   0.0    2  12162   1276    0    0    0  89.52 
19:23:19   0.0   0.0   1.0  98.9   0.0    2  12180   1352    0    0    0  89.40 
19:23:19   0.0   0.0   1.0  98.9   0.0    2  11998   1084    0    0    0  89.57 
19:23:20   0.0   0.0   1.0  99.0   0.0    2  12052   1086    0    0    0  89.35 
19:23:20   0.0   0.0   1.1  98.9   0.0    3  11706   1138    0    0    0  89.37 
19:23:21   0.0   0.0   1.0  98.9   0.0    2  11886   1132    0    0    0  89.38 
19:23:21   0.1   0.0   1.1  98.9   0.0    2  12280   1552    0    0    0  89.67 
19:23:22   0.1   0.0   1.0  98.9   0.0    2  11628   1056    0    0    0  89.11 
19:23:22   0.1   0.0   1.0  98.9   0.0    3  12010   1240    0    0    0  89.57 
19:23:23   0.0   0.0   1.0  98.9   0.0    2  12684   1292    0    0    0  89.58 
19:23:23   0.0   0.0   1.0  98.9   0.0    2  11940   1260    0    0    0  89.49 
19:23:24   0.0   0.0   1.0  99.0   0.0    2  11888   1066    0    0    0  89.58 
19:23:24   0.1   0.0   1.0  99.0   0.0    2  11902   1086    0    0    0  89.51 
19:23:25   0.0   0.0   1.1  98.9   0.0    4  12162   1108    0    0    0  89.43 
19:23:25   0.1   0.0   1.0  98.9   0.0    2  11736   1114    0    0    0  89.32 
19:23:26   0.0   0.0   1.0  99.0   0.0    2  12194   1092    0    0    0  89.35 
19:23:26   0.1   0.0   1.0  98.9   0.0    2  12246   1648    0    0    0  89.58 
19:23:27   0.0   0.0   1.0  99.0   0.0    2  12572   1374    0    0    0  89.66 
19:23:27   0.0   0.0   1.0  98.9   0.0    2  12322   1190    0    0    0  89.53 
19:23:28   0.0   0.0   1.0  98.9   0.0    2  11984   1140    0    0    0  89.49 
19:23:28   0.0   0.0   1.1  98.9   0.0    2  11972   1226    0    0    0  89.53 
19:23:29   0.0   0.0   1.0  99.0   0.0    2  11824   1138    0    0    0  89.45 
19:23:29   0.0   0.0   1.1  98.9   0.0    2  12222   1160    0    0    0  89.58 
19:23:30   0.0   0.0   1.1  98.9   0.0    2  12204   1082    0    0    0  89.42 
19:23:30   0.0   0.0   1.0  99.0   0.0    2  12034   1276    0    0    0  89.52 
19:23:31   0.0   0.0   1.0  99.0   0.0    4  12240   1292    0    0    0  89.60 
19:23:31   0.1   0.0   1.0  98.9   0.0    2  12552   1560    0    0    0  89.57 
19:23:32   0.0   0.0   1.0  98.9   0.0    2  11912   1096    0    0    0  89.42 
19:23:32   0.1   0.0   1.0  98.9   0.0    2  12006   1152    0    0    0  89.63 
19:23:33   0.0   0.0   1.0  99.0   0.0    2  12346   1126    0    0    0  89.62 
19:23:33   0.0   0.0   1.0  98.9   0.0    2  11906   1216    0    0    0  89.48 
19:23:34   0.1   0.0   1.0  98.9   0.0    2  11944   1086    0    0    0  89.55 
19:23:34   0.1   0.0   1.1  98.9   0.0    2  12256   1254    0    0    0  89.68 
19:23:35   0.0   0.0   1.0  99.0   0.0    2  12398   1304    0    0    0  89.58 
19:23:35   0.1   0.0   1.0  98.9   0.0    2  11982   1222    0    0    0  89.67 
19:23:36   0.0   0.0   1.0  99.0   0.0    2  12402   1082    0    0    0  89.57 
19:23:36   0.1   0.0   1.0  98.9   0.0    2  12454   1416    0    0    0  89.47 
19:23:37   0.0   0.0   1.0  99.0   0.0    2  12150   1158    0    0    0  89.64 
19:23:37   0.0   0.0   1.0  98.9   0.0    2  12196   1184    0    0    0  89.71 
19:23:38   0.1   0.0   1.0  98.9   0.0    2  12224   1340    2    0    0  89.91 
19:23:38   0.0   0.0   1.0  98.9   0.0    2  12004   1274    0    0    0  89.70 
19:23:39   0.0   0.0   1.0  98.9   0.0    2  12420   1378    0    0    0  89.64 
19:23:39   0.0   0.0   1.0  99.0   0.0    2  11806   1120    0    0    0  89.43 
19:23:40   0.1   0.0   1.1  98.9   0.0    2  12048   1118    0    0    0  89.61 
19:23:40   0.0   0.0   1.0  99.0   0.0    2  11832   1100    0    0    0  89.38 
19:23:41   0.0   0.0   1.0  98.9   0.0    2  11928   1108    0    0    0  89.41 
19:23:41   0.0   0.0   1.1  98.9   0.0    2  11842   1114    0    0    0  89.51 
19:23:42   0.0   0.0   1.0  98.9   0.0    2  11984   1346    0    0    0  89.49 
19:23:42   0.0   0.0   1.0  98.9   0.0    2  12134   1220    0    0    0  89.73 
19:23:43   0.0   0.0   1.0  99.0   0.0    2  12312   1298    0    0    0  89.61 
19:23:43   0.0   0.0   1.0  99.0   0.0    2  11482   1146    0    0    0  89.51 
19:23:44   0.0   0.0   1.0  99.0   0.0    2  11566   1092    0    0    0  89.41 
19:23:44   0.0   0.0   1.0  98.9   0.0    2  12006   1262    2    0    0  89.68 
19:23:45   0.1   0.0   1.0  98.9   0.0    2  11648   1056    0    0    0  89.46 
19:23:45   0.0   0.0   1.0  99.0   0.0    2  11572   1088    0    0    0  89.27 
19:23:46   0.0   0.0   1.0  98.9   0.0    4  12012   1110    0    0    0  89.59 
19:23:46   0.0   0.0   1.0  98.9   0.0    2  12050   1176    0    0    0  89.53 
19:23:47   0.2   0.0   1.0  98.7   0.0    2  14818   3302    0    0    0  90.29 
19:23:47   0.0   0.0   1.0  99.0   0.0    2  11552   1110    0    0    0  89.31 
19:23:48   0.0   0.0   1.0  98.9   0.0    2  11840   1128    0    0    0  89.42 
19:23:48   0.1   0.0   1.0  98.8   0.1    2  11910   1264    0    0    0  89.43 
19:23:49   0.0   0.0   1.0  99.0   0.0    2  11646   1126    0    0    0  89.50 
19:23:49   0.0   0.0   1.1  98.9   0.0    4  11920   1122    0    0    0  89.41 
19:23:50   0.1   0.0   1.1  98.8   0.0    3  12236   1164    0    0    0  89.57 
19:23:50   0.0   0.0   1.0  98.9   0.0    2  12216   1230    0    0    0  89.49 
19:23:51   0.1   0.0   1.0  98.9   0.0    3  12392   1328    0    0    0  89.60 
19:23:51   0.0   0.0   1.0  99.0   0.0    2  11904   1098    0    0    0  89.40 
19:23:52   0.0   0.0   1.0  99.0   0.0    2  11638   1538    0    0    0  89.13 
19:23:52   0.1   0.0   1.0  98.9   0.0    2  11486   1114    0    0    0  89.13 
19:23:53   0.0   0.0   1.0  99.0   0.0    2  12028   1154    0    0    0  89.18 
19:23:53   0.0   0.0   1.0  98.9   0.0    2  11666   1164    0    0    0  89.13 
19:23:54   0.0   0.0   1.0  99.0   0.0    2  11666   1238    0    0    0  89.34 
19:23:54   0.0   0.0   1.0  98.9   0.0    3  11884   1152    0    0    0  89.33 
19:23:55   0.0   0.0   1.0  99.0   0.0    3  11864   1280    0    0    0  89.39 
19:23:55   0.1   0.0   1.0  98.9   0.0    4  11450   1118    0    0    0  89.18 
19:23:56   0.0   0.0   1.1  98.9   0.0    3  11572   1154    0    0    0  89.17 
19:23:56   0.0   0.0   1.0  99.0   0.0    4  12062   1056    0    0    0  89.31 
19:23:57   0.1   0.0   1.0  98.9   0.0    2  12472   1528    0    0    0  89.42 
19:23:57   0.0   0.0   1.0  98.9   0.0    2  11678   1074    0    0    0  89.34 
19:23:58   0.0   0.0   1.0  98.9   0.0    4  11744   1186    0    0    0  89.37 
19:23:58   0.1   0.0   1.0  98.9   0.0    4  12060   1328    0    0    0  89.48 
19:23:59   0.0   0.0   1.1  98.9   0.0    2  11990   1248    0    0    0  89.26 
19:23:59   0.1   0.0   1.0  98.9   0.0    4  11724   1072    0    0    0  89.29 
19:24:00   0.0   0.0   1.0  99.0   0.0    2  11892   1156    0    0    0  89.13 
19:24:00   0.0   0.0   1.0  99.0   0.0    2  11792   1142    0    0    0  89.32 
19:24:01   0.0   0.0   1.0  98.9   0.0    2  11864   1136    0    0    0  89.33 
19:24:01   0.0   0.0   1.0  99.0   0.0    2  11636   1066    0    0    0  89.30 
19:24:02   0.1   0.0   1.0  98.9   0.0    2  12012   1136    0    0    0  89.19 
19:24:02   0.0   0.0   1.1  98.9   0.0    2  12346   1666    0    0    0  89.42 
19:24:03   0.1   0.0   1.0  98.9   0.0    2  12322   1364    0    0    0  89.50 
19:24:03   0.0   0.0   1.0  99.0   0.0    2  11582   1194    0    0    0  89.14 
19:24:04   0.0   0.0   1.0  99.0   0.0    2  11508   1072    0    0    0  89.10 
19:24:04   0.0   0.0   1.0  98.9   0.0    2  11952   1138    0    0    0  89.39 
19:24:05   0.0   0.0   1.0  99.0   0.0    3  11848   1112    0    0    0  89.14 
19:24:05   0.1   0.0   1.1  98.9   0.0    4  11964   1158    0    0    0  89.25 
19:24:06   0.1   0.0   1.0  98.9   0.0    2  12008   1190    0    0    0  89.32 
