Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:56:29   0.5   0.0   1.3  98.2   0.0    2  17972  12014    0    0    0  90.47 
09:56:29   6.9   0.0   4.3  88.8   0.0   25  25082   5296    0    0    0 118.84 
09:56:30   3.6   0.0   1.6  94.8   0.0    5  21692  17834    0    0    0 101.75 
09:56:30   0.0   0.0   1.0  99.0   0.0    2  20996   5822    0    0    0  89.17 
09:56:31   0.1   0.0   1.1  98.9   0.0    2  21032   7690    0    0    0  90.46 
09:56:31   0.1   0.0   1.0  98.9   0.0    2  19740   8080    0    0    0  90.51 
09:56:32   0.0   0.0   1.0  99.0   0.0    2  19944   6500    0    0    0  89.10 
09:56:32   0.0   0.0   1.2  98.8   0.0    2  16580   9150    0    0    0  90.26 
09:56:33   0.0   0.0   1.0  99.0   0.0    3   1840  10852    0    0    0  84.80 
09:56:33   0.0   0.0   1.0  99.0   0.0    2   4318  10866    0    0   48  85.18 
09:56:34   0.1   0.0   1.1  98.8   0.0    2  21812   6600    0    0    0  90.57 
09:56:34   0.2   0.0   1.5  98.3   0.0    2  25290   2082   48    0    0  89.14 
09:56:35   0.0   0.0   1.0  98.9   0.0    2   8330   4374    0    0    0  84.83 
09:56:35   0.0   0.0   1.0  99.0   0.0    2   1950   5428    0    0    0  83.09 
09:56:36   0.0   0.0   1.0  99.0   0.0    2   2306   5550    0    0    0  83.46 
09:56:36   0.0   0.0   1.0  99.0   0.0    2   1888   5356    0    0    0  83.18 
09:56:37   0.0   0.0   1.2  98.8   0.0    2   9758   3856    0    0    0  85.33 
09:56:37   0.0   0.0   1.1  98.9   0.0    2  24812   1394    0    0    0  87.28 
09:56:38   0.0   0.0   1.0  99.0   0.0    2  17538   1282    0    0    0  85.17 
09:56:38   0.0   0.0   1.0  98.9   0.0    2  20504   1314    0    0    0  85.48 
09:56:39   0.1   0.0   1.1  98.9   0.0    2  21876   1408    0    0    0  85.78 
09:56:39   0.1   0.0   1.0  98.9   0.0    2  22932   1556    0    0    0  85.93 
09:56:40   0.0   0.0   1.0  98.9   0.0    2  22582   1764    0    0    0  86.11 
09:56:40   0.0   0.0   1.1  98.9   0.0    2  21032   1252    0    0    0  85.52 
09:56:41   0.2   0.0   1.1  98.7   0.0    3  20084   1868    0    0    0  85.99 
09:56:41   1.3   0.0   1.6  97.1   0.0    3  19922  12396    0    0    0  96.32 
09:56:42  30.5   0.0   4.3  65.2   0.0   48  19084  11256    0    0    0 181.09 
09:56:42  30.3   0.0   2.1  67.7   0.0   49   8972  40246    0    0    0 159.01 
09:56:43  36.7   0.0   1.6  61.7   0.0    2   5108  21116    0    0    0 177.59 
09:56:43   0.2   0.0   1.1  98.7   0.0    2  20042  18650    0    0    0  93.21 
09:56:44   0.0   0.0   1.1  98.9   0.0    2  20162   5916    0    0    0  89.04 
09:56:44   0.0   0.0   1.0  99.0   0.0    2  20334   6930    0    0    0  89.95 
09:56:45   0.0   0.0   1.0  99.0   0.0    2  19496   7332    0    0    0  90.23 
09:56:45   0.1   0.0   1.0  98.9   0.0    2  19818   6756    0    0    0  89.61 
09:56:46   0.0   0.0   1.1  98.8   0.0    2  16064   9272    0    0    0  90.29 
09:56:46   0.0   0.0   1.0  99.0   0.0    3   1516  11052    0    0    0  84.86 
09:56:47   0.0   0.0   1.0  99.0   0.0    2   4784  11106    0    0   48  85.46 
09:56:47   0.4   0.0   4.8  94.7   0.0    2  35032  13274    0    0   72 100.58 
09:56:48   0.0   0.0   1.0  99.0   0.0    2   2088   2682    6    4   45  81.75 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.2   0.0   1.9  95.9   0.0  4.4 18025.3 6667.7  3.5  1.7  3.5  95.03 
 GeoMean   0.0   0.0   1.3  95.4   0.0  2.6 13327.2 4668.5  0.0  0.0  0.0  93.17 
  StdDev   7.3   0.0   3.7   8.7   0.0  8.8 10288.6 6273.3 13.2 12.6 13.4  22.31 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  61.7   0.0  2.0 1516.0 1158.0  0.0  0.0  0.0  81.75 
 Maximum  36.7   0.0  29.2  99.0   0.0 49.0 39540.0 40246.0 78.0 100.0 72.0 181.09 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  95.03 Watts on average with standard deviation 22.31 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
