Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:14:32   0.0   0.0   1.0  98.9   0.0    2  17604   5646    0    0    0  93.28 
14:14:32   0.0   0.0   1.0  98.9   0.0    3  17282   5600    0    0    0  93.53 
14:14:33   0.1   0.0   1.0  98.9   0.0    3  18314   5858    0    0    0  93.93 
14:14:33   0.1   0.0   1.2  98.7   0.0    2  14680   7480    0    0    0  93.91 
14:14:34   0.0   0.0   1.1  98.9   0.0    2  18540  15764    0    0   32  95.99 
14:14:34   0.1   0.0   1.2  98.7   0.0    2  17016   5746    0    0    0  94.08 
14:14:35   0.0   0.0   1.1  98.9   0.0    2  19128   3074    0    0    0  92.45 
14:14:35   0.2   0.0   1.4  98.3   0.0    2  23574   5814   32    0    0  95.35 
14:14:36   0.1   0.0   1.1  98.8   0.0    2  11578   5702    0    0    0  92.18 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7602   7408    0    0    0  91.80 
14:14:37   0.0   0.0   1.0  98.9   0.0    2   7768   7170    0    0    0  91.62 
14:14:37   0.0   0.0   1.2  98.8   0.0    2  10844   5554    0    0    0  92.01 
14:14:38   0.1   0.0   1.0  98.8   0.0    2  21326   3550    0    0    0  93.42 
14:14:38   0.0   0.0   1.1  98.9   0.0    3  19654   3356    0    0    0  92.52 
14:14:39   0.1   0.0   1.0  98.9   0.0    2  14928   3236    0    0    0  91.60 
14:14:39   0.0   0.0   1.0  99.0   0.0    2  19410   3032    0    0    0  92.38 
14:14:40   0.1   0.0   1.0  98.9   0.0    2  17628   3232    0    0    0  91.99 
14:14:40   0.0   0.0   1.1  98.8   0.0    2  18254   3342    0    0    0  92.07 
14:14:41   0.1   0.0   1.1  98.8   0.0    2  19008   3266    0    0    0  92.37 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  18992   3412    0    0    0  92.45 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  16330   2952    0    0    0  91.59 
14:14:42   0.1   0.0   1.1  98.9   0.0    2  20038   4434    0    0    0  92.42 
14:14:43   0.1   0.0   1.1  98.8   0.0    2  19724   3736    0    0    0  92.62 
14:14:43   0.2   0.0   1.2  98.7   0.0    2  17642  10194    0    0    0  94.98 
14:14:44   0.6   0.0   1.3  98.1   0.0    7  18518   3978    0    0    0  95.42 
14:14:44  19.5   0.0   3.7  76.7   0.0   33  20266   9754    0    0    0 150.42 
14:14:45  26.4   0.0   3.5  70.0   0.0   31  18842  19026    0    0    0 165.07 
14:14:45  17.9   0.0   3.0  79.1   0.0   34  16012  23738    0    0    0 148.58 
14:14:46  28.7   0.0   2.8  68.5   0.0   34   8280  11798    0    0    0 178.82 
14:14:46  29.0   0.0   2.4  68.6   0.0   33   7078  11590    0    0    0 178.93 
14:14:47  29.6   0.0   2.1  68.3   0.0   34  10074  12078    0    0    0 181.43 
14:14:47  29.7   0.0   1.8  68.4   0.0   33   7894  12008    0    0    0 181.35 
14:14:48  29.8   0.0   1.8  68.4   0.0   34   8226  11638    0    0    0 181.12 
14:14:48  29.6   0.0   2.0  68.4   0.0   34   8690  11788    0    0    0 181.48 
14:14:49  29.7   0.0   1.8  68.5   0.0   37   8460  11600    0    0    0 181.51 
14:14:49  29.7   0.0   1.8  68.5   0.0   34   7898  11486    0    0    0 180.16 
14:14:50  29.7   0.0   1.9  68.4   0.0   33   8366  11908    0    0    0 180.94 
14:14:50  29.1   0.0   2.5  68.4   0.0   33   8068  11874    0    0    0 179.03 
14:14:51  29.5   0.0   2.1  68.4   0.0   34   8044  11752    0    0    0 180.32 
14:14:51  29.8   0.0   1.8  68.4   0.0   34   8014  11406    0    0    0 180.97 
14:14:52  29.8   0.0   1.8  68.5   0.0   34   8442  11538    0    0    0 181.35 
14:14:52  29.7   0.0   1.9  68.4   0.0   34   8338  11730    0    0    0 181.15 
14:14:53  30.0   0.0   1.6  68.5   0.0   34   8138  11586    0    0    0 180.43 
14:14:53   3.8   0.0   1.4  94.8   0.0    4  20824  14098    0    0    0 108.27 
14:14:54   0.2   0.0   1.2  98.6   0.0    3  18546  13420    0    0    0  96.48 
14:14:54   0.1   0.0   1.0  98.9   0.0    2  16480   5150    0    0    0  93.46 
14:14:55   0.1   0.0   1.0  98.9   0.0    3  18080   5748    0    0    0  93.99 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  16520   5784    0    0    0  93.80 
14:14:56   0.0   0.0   1.0  99.0   0.0    2  16618   5476    0    0    0  93.46 
14:14:56   0.1   0.0   1.1  98.9   0.0    2  17272   5840    0    0    0  94.13 
14:14:57   0.1   0.0   1.1  98.9   0.0    2  16620   5236    0    0    0  93.25 
14:14:57   0.1   0.0   1.1  98.9   0.0    2  16730   5136    0    0    0  93.14 
14:14:58   0.1   0.0   1.2  98.7   0.0    2  15652  18464    0    0   21  97.09 
14:14:58   0.2   0.0   4.2  95.6   0.0   33  23258   8706    0    0   43 101.35 
14:14:59   0.1   0.0   3.7  96.2   0.0    4  35506   8934    0    0   33 101.19 
14:14:59   0.2   0.0   1.1  98.7   0.0    3  13326   4128    0    0   20  91.53 
14:15:00   0.8   0.0   1.0  98.2   0.0    2  26968   8674   12   13    4  96.64 
14:15:00   2.8   0.0  26.4  70.8   0.0   33  37710  20258   32   64    0 170.53 
14:15:01   1.3   0.0   7.2  91.5   0.0    3  84466  15750    0    0    0 113.67 
14:15:01   0.1   0.0   1.0  98.9   0.0    3  23474   4244    0    0    0  93.94 
14:15:02   0.1   0.0   1.0  99.0   0.0    2  22694   4376    0    0    0  94.39 
14:15:02   0.0   0.0   1.1  98.9   0.0    2  21312   4044    0    0    0  93.81 
14:15:03   0.1   0.0   1.1  98.8   0.0    3  21108   4478    0    0    0  93.26 
14:15:03   0.0   0.0   1.1  98.9   0.0    2  23098   4232    0    0    0  94.34 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  20740   4076    0    0    0  93.64 
14:15:04   0.1   0.0   1.1  98.9   0.0    2  19144   3454    0    0    0  92.67 
14:15:05   0.0   0.0   1.0  98.9   0.0    2  21644   4158    0    0    0  94.13 
14:15:05   0.0   0.0   1.0  98.9   0.0    3  20862   3974    0    0    0  93.77 
14:15:06   0.1   0.0   1.1  98.9   0.0    2  19376   3716    0    0    0  92.97 
14:15:06   0.1   0.0   1.1  98.8   0.0    2  20936   4262    0    0    0  93.64 
14:15:07   0.0   0.0   1.0  98.9   0.0    2  19302   3590    0    0    0  92.82 
14:15:07   0.1   0.0   1.1  98.9   0.0    2  15640   3674    2    0    0  91.78 
14:15:08   0.1   0.0   1.1  98.9   0.0    2  14100   5640    4    0    0  91.82 
14:15:08   0.1   0.0   1.2  98.8   0.0    2  13472   4642    2    0    0  90.94 
14:15:09   0.0   0.0   1.1  98.9   0.0    2  13906   5134    4    0    0  90.99 
14:15:09   0.1   0.0   1.1  98.8   0.0    2  13532   4284    2    0    0  90.41 
14:15:10   1.1   0.0   1.7  97.2   0.0    5  18796  10226    6    0    0  98.24 
14:15:10   5.5   0.0   3.2  91.3   0.0   14  23378  17190    9    0    0 121.88 
14:15:11  10.9   0.0   5.2  83.9   0.0   22  22408  18950    9    0    0 144.38 
14:15:11  16.5   0.0   8.6  74.9   0.0   31  21852  22876   10    0    0 169.83 
14:15:12   2.4   0.0   2.2  95.4   0.0    2  19156   7704   32    0    0 104.74 
14:15:12   0.0   0.0   1.0  99.0   0.0    2   8632   7186    0    0    0  91.86 
14:15:13   0.1   0.0   1.1  98.9   0.0    3   7750   7322    0    0    0  91.78 
14:15:13   0.0   0.0   1.2  98.8   0.0    3   7962   6714    0    0    0  92.04 
14:15:14   0.0   0.0   1.1  98.9   0.0    3  16160   3426    0    0    0  92.43 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  20124   3468    0    0    0  93.08 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  19498   3630    0    0    0  92.79 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  13352   2882    0    0    0  91.00 
14:15:16   0.1   0.0   1.1  98.8   0.0    2  19730   3098    0    0    0  92.77 
14:15:16   0.1   0.0   1.1  98.8   0.0    3  18454   3130    0    0    0  92.57 
14:15:17   0.1   0.0   1.1  98.9   0.0    2  17338   3402    0    0    0  92.36 
14:15:17   0.1   0.0   1.1  98.9   0.0    2  19456   3302    0    0    0  92.77 
14:15:18   0.0   0.0   1.0  98.9   0.0    2  19494   3234    0    0    0  92.69 
14:15:18   0.1   0.0   1.1  98.9   0.0    2  19006   4080    0    0    0  92.69 
14:15:19   0.0   0.0   1.0  98.9   0.0    2  17466   3620    0    0    0  92.54 
14:15:19   0.1   0.0   1.1  98.8   0.0    3  19664   3416    0    0    0  92.90 
14:15:20   0.2   0.0   1.2  98.6   0.0    2  16488  10372    0    0    0  95.04 
14:15:20   0.4   0.0   1.4  98.2   0.0    2  18176   3788    0    0    0  95.11 
14:15:21   6.4   0.0   3.1  90.6   0.0    2  26656   7816    0    0    0 116.50 
14:15:21   0.1   0.0   1.2  98.7   0.0    3  18178  13160    0    0    0  95.93 
14:15:22   0.1   0.0   1.1  98.9   0.0    2  18156   6044    0    0    0  94.01 
14:15:22   0.0   0.0   1.0  98.9   0.0    3  17314   5562    0    0    0  93.58 
14:15:23   0.0   0.0   1.1  98.9   0.0    2  17266   5478    0    0    0  93.28 
14:15:23   0.0   0.0   1.1  98.8   0.0    2  17642   6460    0    0    0  93.79 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  17048   5178    0    0    0  93.08 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  17632   6198    0    0    0  93.61 
14:15:25   0.0   0.0   1.2  98.8   0.0    2  14756   9422    0    0    0  94.39 
14:15:25   0.1   0.0   1.3  98.7   0.0    2  19518  14090    0    0   32  95.64 
14:15:26   0.1   0.0   1.2  98.8   0.0    2  19216   5464    0    0    0  94.09 
14:15:26   0.1   0.0   1.1  98.9   0.0    2  18606   2834    0    0    0  92.08 
14:15:27   0.4   0.0   2.0  97.6   0.0    2  25596   6658   32    0    0  97.26 
14:15:27   0.0   0.0   1.0  99.0   0.0    2   7984   6774    0    0    0  91.71 
14:15:28   0.0   0.0   1.0  99.0   0.0    2   6904   7122    0    0    0  91.69 
14:15:28   0.0   0.0   1.1  98.9   0.0    3   8300   7550    0    0    0  92.72 
14:15:29   0.1   0.0   1.1  98.8   0.0    2  13380   4232    0    0    0  91.91 
14:15:29   0.1   0.0   1.1  98.8   0.0    2  21636   3722    0    0    0  93.64 
14:15:30   0.1   0.0   1.0  98.9   0.0    2  18974   3514    0    0    0  92.77 
14:15:30   0.1   0.0   1.1  98.8   0.0    3  13900   3144    0    0    0  91.28 
14:15:31   0.1   0.0   1.0  98.9   0.0    4  21136   3532    0    0    0  93.13 
14:15:31   0.1   0.0   1.1  98.9   0.0    2  18402   3194    0    0    0  92.32 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  17352   3190    0    0    0  91.94 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  17100   2990    0    0    0  91.88 
14:15:33   0.0   0.0   1.1  98.8   0.0    2  19156   3160    0    0    0  92.70 
14:15:33   0.1   0.0   1.0  98.9   0.0    2  19566   4050    0    0    0  92.13 
14:15:34   0.1   0.0   1.1  98.9   0.0    2  16892   2820    0    0    0  91.86 
14:15:34   0.1   0.0   1.0  98.9   0.0    2  17770   3258    0    0    0  92.03 
14:15:35   0.3   0.0   1.2  98.6   0.0    2  16662   9468    0    0    0  94.60 
14:15:35   0.2   0.0   1.3  98.5   0.0   16  17302   4736    0    0    0  94.05 
14:15:36   4.2   0.0   2.5  93.3   0.0   19  20610   5038    0    0    0 111.06 
14:15:36  27.3   0.0   3.2  69.5   0.0   34  12408  11672    0    0    0 176.45 
14:15:37  22.3   0.0   4.2  73.4   0.0    2  20504  30016    0    0    0 148.76 
14:15:37  17.4   0.0   1.6  81.0   0.0   33  14052  11268    0    0    0 144.18 
14:15:38  29.3   0.0   2.4  68.3   0.0   33  10546  12182    0    0    0 178.55 
14:15:38  29.3   0.0   2.2  68.5   0.0   34   8918  12152    0    0    0 179.84 
14:15:39  29.8   0.0   1.8  68.5   0.0   34   8670  12020    0    0    0 180.33 
14:15:39  29.4   0.0   2.2  68.4   0.0   34   8604  11700    0    0    0 180.64 
14:15:40  29.9   0.0   1.7  68.4   0.0   34   8712  11792    0    0    0 180.26 
14:15:40  29.9   0.0   1.7  68.4   0.0   34   8370  11858    0    0    0 180.56 
14:15:41  29.8   0.0   1.7  68.4   0.0   34   7474  11774    0    0    0 180.09 
14:15:41  29.6   0.0   2.0  68.4   0.0   34   7154  11804    0    0    0 179.99 
14:15:42  30.0   0.0   1.6  68.4   0.0   33   7060  11702    0    0    0 180.41 
14:15:42  29.5   0.0   2.1  68.4   0.0   34   6920  11672    0    0    0 177.78 
14:15:43  29.6   0.0   2.1  68.3   0.0   35   8260  11652    0    0    0 179.03 
14:15:43  29.8   0.0   1.8  68.4   0.0   33   7492  11288    0    0    0 180.09 
14:15:44  30.0   0.0   1.6  68.4   0.0   35   8546  11638    0    0    0 180.07 
14:15:44  29.7   0.0   1.8  68.4   0.0   34   7822  11708    0    0    0 180.59 
14:15:45  30.0   0.0   1.7  68.4   0.0   34   8002  11830    0    0    0 180.76 
14:15:45   1.2   0.0   1.3  97.6   0.0    2  19272  13462    0    0    0  99.21 
14:15:46   0.2   0.0   1.2  98.7   0.0    2  19034  13046    0    0    0  96.76 
14:15:46   0.1   0.0   1.0  98.9   0.0    2  15802   4884    0    0    0  93.05 
14:15:47   0.1   0.0   1.0  98.9   0.0    2  18642   6190    0    0    0  94.35 
14:15:47   0.1   0.0   1.0  98.9   0.0    2  18008   5934    0    0    0  94.05 
14:15:48   0.0   0.0   1.1  98.9   0.0    2  16698   5938    0    0    0  93.79 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16596   5066    0    0    0  93.31 
14:15:49   0.1   0.0   1.0  98.9   0.0    2  16672   5646    0    0    0  93.25 
14:15:49   0.1   0.0   1.1  98.9   0.0    2  17242   6262    0    0    0  93.92 
14:15:50   0.1   0.0   1.2  98.7   0.0    2   9124  17634    0    0    0  95.81 
14:15:50   0.1   0.0   1.1  98.7   0.0    3  26088   6780    0    0   32  95.48 
14:15:51   0.4   0.0   6.9  92.7   0.0    2  39078  11636    0    0   65 108.61 
14:15:51   0.0   0.0   1.1  98.9   0.0    3  11066   3628    0    0   14  91.33 
14:15:52   0.8   0.0   1.2  98.0   0.0    3  25260   6820    9    9    8  96.62 
14:15:52   2.2   0.0  22.9  74.9   0.0   35  42258  20082   35   68    2 158.82 
14:15:53   1.7   0.0  10.9  87.4   0.0    2  81712  17334    0    0    0 125.23 
14:15:53   0.0   0.0   1.1  98.8   0.0    2  23078   5458    0    0    0  95.12 
14:15:54   0.0   0.0   1.0  98.9   0.0    2  21494   5196    0    0    0  94.06 
14:15:54   0.0   0.0   1.1  98.9   0.0    2  20176   4098    0    0    0  93.64 
14:15:55   0.1   0.0   1.1  98.9   0.0    2  24248   4808    0    0    0  94.69 
14:15:55   0.0   0.0   1.1  98.9   0.0    2  20802   4308    0    0    0  93.83 
14:15:56   0.1   0.0   1.0  98.9   0.0    3  19858   3998    0    0    0  93.39 
14:15:56   0.1   0.0   1.0  99.0   0.0    2  22134   4062    0    0    0  94.25 
14:15:57   0.0   0.0   1.1  98.9   0.0    2  22204   4396    0    0    0  94.11 
14:15:57   0.1   0.0   1.0  98.9   0.0    3  19206   3434    0    0    0  93.06 
14:15:58   0.0   0.0   1.1  98.9   0.0    4  20008   3958    0    0    0  93.59 
14:15:58   0.1   0.0   1.0  99.0   0.0    2  20878   4046    0    0    0  93.75 
14:15:59   0.1   0.0   1.0  98.9   0.0    2  17804   3510    0    0    0  92.64 
14:15:59   0.0   0.0   1.0  98.9   0.0    3  17226   4504    2    0    0  92.34 
14:16:00   0.1   0.0   1.0  98.9   0.0    2  13764   4310    2    0    1  91.33 
14:16:00   0.0   0.0   1.2  98.8   0.0    2  13408   5684    4    0    0  91.48 
14:16:01   0.2   0.0   1.5  98.3   0.0    2  13806   5404    4    0    0  91.37 
14:16:01   0.1   0.0   1.4  98.4   0.0    2  13968   6754    4    0    0  91.94 
14:16:02   0.4   0.0   1.3  98.4   0.0    5  16842   8582    3    0    0  94.49 
14:16:02   3.5   0.0   2.4  94.1   0.0   11  22218  14246    8    0    0 110.70 
14:16:03   9.1   0.0   5.1  85.8   0.0   18  22180  17138    8    0    0 135.10 
14:16:03  14.5   0.0   7.2  78.3   0.0   27  22188  19652    9    0    0 159.95 
14:16:04   8.2   0.0   5.4  86.3   0.0    2  23488  13882   36    0    0 134.06 
14:16:04   0.0   0.0   1.0  98.9   0.0    2   9888   7068    0    0    0  91.98 
14:16:05   0.0   0.0   1.0  98.9   0.0    2   7648   6760    0    0    0  91.61 
14:16:05   0.0   0.0   1.0  99.0   0.0    2   8040   6900    0    0    0  91.87 
14:16:06   0.0   0.0   1.2  98.8   0.0    2  12366   5132    0    0    0  92.12 
14:16:06   0.0   0.0   1.1  98.9   0.0    2  19630   3352    0    0    0  92.81 
14:16:07   0.0   0.0   1.0  98.9   0.0    2  20070   3562    0    0    0  92.85 
14:16:07   0.1   0.0   1.0  98.9   0.0    2  15506   2976    0    0    0  91.47 
14:16:08   0.1   0.0   1.1  98.9   0.0    3  16824   2964    0    0    0  91.88 
14:16:08   0.1   0.0   1.1  98.9   0.0    2  17624   3036    0    0    0  91.85 
14:16:09   0.1   0.0   1.0  98.9   0.0    2  20070   3270    0    0    0  92.73 
14:16:09   0.1   0.0   1.1  98.8   0.0    2  20082   3436    0    0    0  92.78 
14:16:10   0.1   0.0   1.1  98.8   0.0    2  18238   3348    0    0    0  92.51 
14:16:10   0.0   0.0   1.1  98.9   0.0    2  18312   3434    0    0    0  92.58 
14:16:11   0.0   0.0   1.1  98.9   0.0    3  19998   3562    0    0    0  92.67 
14:16:11   0.1   0.0   1.1  98.8   0.0    2  19664   3294    0    0    0  92.58 
14:16:12   0.3   0.0   1.1  98.6   0.0    3  15898   3786    0    0    0  92.20 
14:16:12   0.1   0.0   1.3  98.6   0.0    2  19040  10374    0    0    0  96.24 
14:16:13   4.4   0.0   3.1  92.5   0.0    2  25644   5766    0    0    0 111.72 
14:16:13   0.2   0.0   1.2  98.6   0.0    3  19296  14598    0    0    0  96.75 
14:16:14   0.0   0.0   1.1  98.9   0.0    2  18406   5060    0    0    0  93.41 
14:16:14   0.1   0.0   1.1  98.9   0.0    2  17630   5682    0    0    0  93.14 
14:16:15   0.0   0.0   1.1  98.9   0.0    2  17846   5568    0    0    0  93.36 
14:16:15   0.0   0.0   1.1  98.9   0.0    2  16560   5480    0    0    0  92.98 
14:16:16   0.0   0.0   1.1  98.9   0.0    2  17352   5446    0    0    0  93.30 
14:16:16   0.1   0.0   1.0  98.9   0.0    3  17838   6450    0    0    0  93.91 
14:16:17   0.0   0.0   1.1  98.9   0.0    2  16604   5186    0    0    0  92.73 
14:16:17   0.0   0.0   1.2  98.8   0.0    2  13676  18218    0    0   12  96.74 
14:16:18   0.1   0.0   1.2  98.7   0.0    4  22878   6172    0    0   20  94.57 
14:16:18   0.0   0.0   1.0  99.0   0.0    2  19292   3436    0    0    0  92.73 
14:16:19   0.2   0.0   1.8  98.0   0.0    2  25568   5144   32    0    0  95.72 
14:16:19   0.1   0.0   1.1  98.9   0.0    2  10750   6366    0    0    0  91.98 
14:16:20   0.0   0.0   1.0  99.0   0.0    2   8142   6994    0    0    0  91.45 
14:16:20   0.0   0.0   1.0  98.9   0.0    2   7186   7672    0    0    0  91.69 
14:16:21   0.0   0.0   1.2  98.8   0.0    3  12490   5158    0    0    0  92.08 
14:16:21   0.1   0.0   1.0  98.9   0.0    2  20928   3476    0    0    0  93.23 
14:16:22   0.1   0.0   1.1  98.8   0.0    2  19144   3488    0    0    0  92.48 
14:16:22   0.0   0.0   1.0  98.9   0.0    2  15820   3410    0    0    0  91.72 
14:16:23   0.1   0.0   1.1  98.8   0.0    2  20866   3684    0    0    0  93.25 
14:16:23   0.0   0.0   1.1  98.9   0.0    3  18908   3320    0    0    0  92.36 
14:16:24   0.1   0.0   1.1  98.9   0.0    4  18764   3106    0    0    0  92.28 
14:16:24   0.0   0.0   1.0  98.9   0.0    2  18806   3140    0    0    0  92.08 
14:16:25   0.1   0.0   1.1  98.9   0.0    2  19582   4012    0    0    0  92.56 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  19724   3322    0    0    0  92.68 
14:16:26   0.1   0.0   1.1  98.9   0.0    2  20030   3224    0    0    0  92.77 
14:16:26   0.1   0.0   1.0  98.8   0.0    2  15990   3606    0    0    0  91.78 
14:16:27   0.2   0.0   1.3  98.4   0.0    4  19892  11132    0    0    0  96.91 
14:16:27   6.2   0.0   2.7  91.1   0.0   31  20652   5426    0    0    0 114.64 
14:16:28  27.7   0.0   3.4  68.8   0.0   33  13930  12014    0    0    0 177.89 
14:16:28  18.4   0.0   3.5  78.1   0.0    2  18452  30448    0    0    0 139.53 
14:16:29  20.3   0.0   2.3  77.3   0.0   33  12192   9324    0    0    0 153.52 
14:16:29  29.0   0.0   2.6  68.4   0.0   33  10328  11792    0    0    0 179.20 
14:16:30  29.4   0.0   2.2  68.4   0.0   34   9680  12488    0    0    0 179.38 
14:16:30  29.5   0.0   2.0  68.5   0.0   33   7330  11412    0    0    0 180.17 
14:16:31  29.8   0.0   1.9  68.4   0.0   34   8952  11668    0    0    0 180.84 
14:16:31  29.7   0.0   1.9  68.4   0.0   34   8166  11580    0    0    0 180.54 
14:16:32  29.8   0.0   1.8  68.4   0.0   35   7658  11604    0    0    0 180.41 
14:16:32  29.9   0.0   1.7  68.4   0.0   34   8358  11878    0    0    0 180.82 
14:16:33  30.0   0.0   1.7  68.4   0.0   34   8910  11644    0    0    0 181.01 
14:16:33  29.5   0.0   2.1  68.4   0.0   34   7742  11586    0    0    0 180.38 
14:16:34  29.4   0.0   2.2  68.4   0.0   35   7610  11572    0    0    0 178.83 
14:16:34  29.6   0.0   2.0  68.4   0.0   34   9190  11712    0    0    0 179.26 
14:16:35  29.7   0.0   1.9  68.4   0.0   37   8852  12178    0    0    0 180.52 
14:16:35  30.1   0.0   1.4  68.5   0.0   34   8438  11536    0    0    0 181.02 
14:16:36  29.7   0.0   1.9  68.4   0.0   34   8292  11508    0    0    0 180.76 
14:16:36  26.4   0.0   1.9  71.7   0.0    2  12200  11198    0    0    0 172.50 
14:16:37   0.1   0.0   1.1  98.8   0.0    2  19260  13536    0    0    0  96.24 
14:16:37   0.2   0.0   1.1  98.7   0.0    2  18846  12874    0    0    0  96.29 
14:16:38   0.1   0.0   1.0  98.9   0.0    2  15612   5736    0    0    0  93.48 
14:16:38   0.0   0.0   1.0  99.0   0.0    2  17738   5786    0    0    0  93.87 
14:16:39   0.1   0.0   1.0  98.9   0.0    2  16568   5540    0    0    0  93.20 
14:16:39   0.0   0.0   1.1  98.9   0.0    3  16314   5338    0    0    0  93.07 
14:16:40   0.1   0.0   1.0  98.9   0.0    2  16922   5966    0    0    0  93.42 
14:16:40   0.1   0.0   1.1  98.8   0.0    2  16110   5098    0    0    0  92.93 
14:16:41   0.1   0.0   1.0  98.9   0.0    2  16470   5566    0    0    0  93.34 
14:16:41   0.0   0.0   1.1  98.9   0.0    2   9210  16692    0    0    0  95.26 
14:16:42   0.1   0.0   1.1  98.8   0.0    2  25426   7194    0    0   32  95.13 
14:16:42   0.5   0.0   7.0  92.6   0.0    2  38658  11842    0    0   65 109.57 
14:16:43   0.0   0.0   1.0  98.9   0.0    3  12704   3890    0    0   14  90.96 
14:16:43   0.8   0.0   1.0  98.2   0.0    5  22158   7248    9    8    8  95.97 
14:16:44   2.0   0.0  20.7  77.4   0.0   34  46956  21350   36   69    2 150.69 
14:16:44   1.4   0.0  12.9  85.7   0.0   34  80202  18394    0    0    0 129.96 
14:16:45   0.8   0.0   1.3  97.9   0.0    3  22378   8168    0    0    0  99.38 
14:16:45   0.0   0.0   1.0  98.9   0.0    2  19684   3878    0    0    0  93.08 
14:16:46   0.0   0.0   1.0  98.9   0.0    2  22418   4300    0    0    0  94.28 
14:16:46   0.1   0.0   1.0  98.9   0.0    2  22758   4458    0    0    0  94.63 
14:16:47   0.1   0.0   1.0  98.9   0.0    2  20870   4656    0    0    0  93.72 
14:16:47   0.0   0.0   1.0  99.0   0.0    2  20446   3764    0    0    0  93.44 
14:16:48   0.1   0.0   1.1  98.8   0.0    2  22536   3998    0    0    0  94.22 
14:16:48   0.0   0.0   1.0  98.9   0.0    2  20210   3522    0    0    0  93.01 
14:16:49   0.1   0.0   1.1  98.8   0.0    2  19032   3570    0    0    0  92.71 
14:16:49   0.1   0.0   1.0  98.9   0.0    2  21536   4310    0    0    0  93.85 
14:16:50   0.1   0.0   1.0  98.9   0.0    2  19784   3550    0    0    0  92.69 
14:16:50   0.0   0.0   1.0  98.9   0.0    2  19284   4146    0    0    0  92.88 
14:16:51   0.0   0.0   1.1  98.8   0.0    2  18334   3252    0    0    0  92.21 
14:16:51   0.1   0.0   1.1  98.8   0.0    4  14600   3964    2    0    0  91.53 
14:16:52   0.1   0.0   1.2  98.8   0.0    2  13992   6284    6    0    0  91.84 
14:16:52   0.1   0.0   1.3  98.7   0.0    3  13856   7202    3    0    0  92.01 
14:16:53   0.1   0.0   1.1  98.8   0.0    3  14026   5280    4    0    0  91.07 
14:16:53   0.1   0.0   1.3  98.6   0.0    2  14352   4840    3    0    0  90.70 
14:16:54   2.0   0.0   2.2  95.8   0.0    8  21640  11944    6    0    0 103.98 
14:16:54   7.3   0.0   3.7  89.0   0.0   15  23610  16738    9    0    0 128.15 
14:16:55  13.1   0.0   6.2  80.7   0.0   26  24416  20812   11    0    0 153.80 
14:16:55  12.6   0.0   7.1  80.3   0.0    2  22696  19170   37    0    0 152.94 
14:16:56   0.1   0.0   1.1  98.8   0.0    5  32240   7412    4    4    4  95.73 
14:16:56   0.0   0.0   1.0  98.9   0.0    2   7816   8586    0    0    0  92.34 
14:16:57   0.1   0.0   1.0  98.9   0.0    2   8050   7084    0    0    0  91.63 
14:16:57   0.0   0.0   1.2  98.7   0.0    2   9356   6384    0    0    0  92.01 
14:16:58   0.1   0.0   1.0  98.9   0.0    2  18224   3148    0    0    0  92.42 
14:16:58   0.0   0.0   1.1  98.9   0.0    2  19144   3396    0    0    0  92.48 
14:16:59   0.1   0.0   1.1  98.8   0.0    2  19010   3716    0    0    0  92.67 
14:16:59   0.1   0.0   1.0  98.9   0.0    2  13896   2922    0    0    0  90.92 
14:17:00   0.0   0.0   1.1  98.9   0.0    5  20238   3300    0    0    0  92.53 
14:17:00   0.0   0.0   1.1  98.9   0.0    3  20004   3578    0    0    0  92.61 
14:17:01   0.1   0.0   1.1  98.8   0.0    2  17716   3266    0    0    0  91.99 
14:17:01   0.0   0.0   1.1  98.9   0.0    2  17876   3406    0    0    0  92.14 
14:17:02   0.1   0.0   1.1  98.8   0.0    2  22400   4778    3    2    3  93.49 
14:17:02   0.0   0.0   1.1  98.9   0.0    2  19658   3406    0    0    0  92.56 
14:17:03   0.0   0.0   1.1  98.9   0.0    2  17642   3438    0    0    0  91.88 
14:17:03   0.1   0.0   1.1  98.8   0.0    2  19090   3760    0    0    0  92.71 
14:17:04   0.2   0.0   1.2  98.7   0.0    2  17442  10924    0    0    0  95.32 
14:17:04   1.5   0.0   2.4  96.1   0.0   31  18316   4016    0    0    0 100.96 
14:17:05   6.4   0.0   2.1  91.5   0.0    3  26966   8500    0    0    0 113.62 
14:17:05   0.0   0.0   1.1  98.9   0.0    2  17908  11866    0    0    0  94.37 
