Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:16:17   0.0   0.0   1.0  99.0   0.0    2   1946   5358    0    0    0  83.48 
12:16:17   0.0   0.0   1.2  98.8   0.0    2   7846   4242    0    0    0  84.72 
12:16:18   0.1   0.0   1.1  98.9   0.0    2  23772   1464    0    0    0  87.05 
12:16:18   0.0   0.0   1.0  99.0   0.0    2  19660   1364    0    0    0  85.51 
12:16:19   0.1   0.0   1.0  98.9   0.0    2  20754   1362    0    0    0  85.62 
12:16:19   0.0   0.0   1.0  98.9   0.0    2  22216   1582    0    0    0  86.08 
12:16:20   0.1   0.0   1.1  98.9   0.0    3  22600   1708    0    0    0  85.84 
12:16:20   0.0   0.0   1.1  98.9   0.0    2  23436   1470    0    0    0  85.82 
12:16:21   0.0   0.0   1.0  98.9   0.0    2  22768   1416    0    0    0  86.02 
12:16:21   0.2   0.0   1.2  98.6   0.0    2  20658   3040    0    0    0  86.60 
12:16:22   0.5   0.0   1.6  97.9   0.0    2  18932  11918    0    0    0  93.90 
12:16:22  31.6   0.0   5.6  62.8   0.0   34  27810  21718    0    0    0 175.00 
12:16:23  24.3   0.0   3.3  72.4   0.0   49   9752  29332    0    0    0 169.36 
12:16:23  42.8   0.0   3.5  53.7   0.0   49   1308  12846    0    0    0 221.09 
12:16:24  26.0   0.0   2.4  71.6   0.0    2  11814  21018    0    0    0 172.02 
12:16:24   0.2   0.0   1.1  98.7   0.0    3  19968  18314    0    0    0  93.95 
12:16:25   0.0   0.0   1.0  98.9   0.0    4  20614   6694    0    0    0  90.04 
12:16:25   0.0   0.0   1.0  98.9   0.0    2  21516   7988    0    0    0  90.49 
12:16:26   0.0   0.0   1.0  99.0   0.0    2  20896   8236    0    0    0  90.42 
12:16:26   0.1   0.0   1.1  98.9   0.0    2  20080   7712    0    0    0  90.02 
12:16:27   0.0   0.0   1.0  99.0   0.0    3  12306  10062    0    0    0  88.58 
12:16:27   0.0   0.0   1.1  98.9   0.0    2   2306  11224    0    0    0  85.51 
12:16:28   0.1   0.0   1.0  98.8   0.0    2   9556  10276    0    0   48  87.05 
12:16:28   0.6   0.0   6.7  92.7   0.0    2  32904  13618    0    0   88 103.71 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.6   0.0   2.0  95.3   0.0  5.3 18386.5 6892.0  3.4  1.6  3.0  97.40 
 GeoMean   0.0   0.0   1.4  94.7   0.0  2.8 13744.2 4943.0  0.0  0.0  0.0  94.79 
  StdDev   8.1   0.0   3.7   9.7   0.0 10.8 10116.6 5583.5 13.4 12.6 13.5  27.32 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  53.7   0.0  2.0 1308.0 1284.0  0.0  0.0  0.0  82.73 
 Maximum  42.8   0.0  28.8  99.0   0.0 49.0 39552.0 29332.0 80.0 100.0 88.0 221.09 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  97.40 Watts on average with standard deviation 27.32 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
