Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:36:20   0.1   0.0   1.2  98.8   0.0    3  22148   8144    0    0   47  91.31 
08:36:21   0.5   0.0   1.2  98.3   0.0    2  25776   1828   48    0    0  89.10 
08:36:21   0.1   0.0   1.1  98.8   0.0    2   9188   3970    0    0    0  85.13 
08:36:22   0.0   0.0   1.0  99.0   0.0    2   2034   5406    0    0    0  83.19 
08:36:22   0.0   0.0   1.0  99.0   0.0    2   1840   5362    0    0    0  83.36 
08:36:23   0.0   0.0   1.0  99.0   0.0    2   2156   5380    0    0    0  83.49 
08:36:23   0.0   0.0   1.2  98.8   0.0    2   7856   4348    0    0    0  85.16 
08:36:24   0.0   0.0   1.1  98.9   0.0    4  24262   1804    0    0    0  87.45 
08:36:24   0.0   0.0   1.0  99.0   0.0    2  19670   1236    0    0    0  85.81 
08:36:25   0.0   0.0   1.0  98.9   0.0    3  20790   1182    0    0    0  85.65 
08:36:25   0.0   0.0   1.1  98.9   0.0    2  21600   1232    0    0    0  85.81 
08:36:26   0.1   0.0   1.0  98.9   0.0    3  22274   1418    0    0    0  86.11 
08:36:26   0.0   0.0   1.1  98.9   0.0    2  24044   1408    0    0    0  86.14 
08:36:27   0.1   0.0   1.0  98.9   0.0    2  22570   1390    0    0    0  86.04 
08:36:27   0.3   0.0   1.1  98.6   0.0    3  19982   2422    0    0    0  86.79 
08:36:28   0.5   0.0   1.6  97.8   0.0    2  19930  12354    0    0    0  94.54 
08:36:28  28.0   0.0   5.4  66.6   0.0    4  28342  20734    0    0    0 163.81 
08:36:29  25.2   0.0   2.8  72.0   0.0   49   9102  29340    0    0    0 178.31 
08:36:29  33.3   0.0   2.9  63.7   0.0    2   7676  11546    0    0    0 199.63 
08:36:30   0.2   0.0   1.2  98.6   0.0    3  19784  27928    0    0    0  95.66 
08:36:30   0.0   0.0   1.0  98.9   0.0    3  21624   6944    0    0    0  90.04 
08:36:31   0.1   0.0   1.0  98.9   0.0    2  21784   8130    0    0    0  90.87 
08:36:31   0.1   0.0   1.0  98.9   0.0    3  20446   8526    0    0    0  90.75 
08:36:32   0.0   0.0   1.0  99.0   0.0    2  21092   7506    0    0    0  90.14 
08:36:32   0.1   0.0   1.0  98.9   0.0    2  14630   9690    0    0    0  89.58 
08:36:33   0.0   0.0   1.1  98.9   0.0    2   2216  11148    0    0    0  85.51 
08:36:33   0.0   0.0   1.0  99.0   0.0    2   6566  10526    0    0   48  85.81 
08:36:34   0.5   0.0   5.3  94.1   0.0    2  37930  13502    0    0   81 102.49 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.1   0.0   2.0  95.9   0.0  4.1 18731.1 6771.1  3.5  1.6  2.9  95.93 
 GeoMean   0.0   0.0   1.4  95.5   0.0  2.6 14095.2 4810.1  0.0  0.0  0.0  93.85 
  StdDev   6.7   0.0   3.6   8.3   0.0  8.5 10262.9 5780.4 13.3 12.7 13.2  24.05 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  63.7   0.0  2.0 1696.0 1182.0  0.0  0.0  0.0  83.19 
 Maximum  33.3   0.0  27.7  99.0   0.0 49.0 38720.0 29340.0 78.0 100.0 81.0 199.63 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  95.93 Watts on average with standard deviation 24.05 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
