Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:59:24   0.0   0.0   1.0  98.9   0.0    2  17300   2624    0    0    0  91.46 
13:59:25   0.3   0.0   1.2  98.5   0.0    7  15620   6404    0    0    0  93.81 
13:59:25  10.7   0.0   1.9  87.3   0.0   17  13972   6248    0    0    0 122.18 
13:59:26  13.8   0.0   1.9  84.3   0.0   17  10016   8238    0    0    0 128.59 
13:59:26  10.9   0.0   2.4  86.7   0.0   18  12132  14462    0    0    0 124.02 
13:59:27  14.8   0.0   1.2  84.0   0.0   18   6650   6288    0    0    0 137.54 
13:59:27  14.8   0.0   1.2  83.9   0.0   18   7550   6108    0    0    0 138.12 
13:59:28  14.9   0.0   1.1  83.9   0.0   18   7304   6124    0    0    0 138.15 
13:59:28  14.9   0.0   1.2  83.9   0.0   18   7198   6062    0    0    0 138.95 
13:59:29  15.1   0.0   0.9  83.9   0.0   18   6654   6208    0    0    0 138.75 
13:59:29  15.1   0.0   1.0  83.9   0.0   18   7056   6016    0    0    0 138.83 
13:59:30  15.0   0.0   1.1  83.9   0.0   18   7346   6104    0    0    0 138.91 
13:59:30  15.1   0.0   1.0  83.9   0.0   18   6882   6338    0    0    0 139.13 
13:59:31  15.1   0.0   1.0  83.9   0.0   18   6342   6138    0    0    0 138.47 
13:59:31  14.7   0.0   1.4  83.9   0.0   18   6666   5952    0    0    0 137.23 
13:59:32  15.1   0.0   1.1  83.9   0.0   18   6472   6024    0    0    0 138.03 
13:59:32  15.0   0.0   1.2  83.8   0.0   17   6932   6168    0    0    0 138.42 
13:59:33  15.1   0.0   1.0  83.9   0.0   18   6916   6072    0    0    0 138.87 
13:59:33  15.0   0.0   1.1  83.9   0.0   18   7280   5988    0    0    0 138.90 
13:59:34  15.1   0.0   1.0  83.9   0.0   18   6004   6150    0    0    0 138.76 
13:59:34  15.0   0.0   1.2  83.9   0.0   18   7132   6326    0    0    0 139.00 
13:59:35  14.9   0.0   1.1  83.9   0.0   18   5686   6238    0    0    0 138.84 
13:59:35  15.0   0.0   1.1  83.9   0.0   18   6310   6196    0    0    0 139.20 
13:59:36  15.0   0.0   1.1  83.9   0.0   17   7184   6608    0    0    0 139.33 
13:59:36  15.0   0.0   1.1  83.9   0.0   18   6694   6316    0    0    0 138.57 
13:59:37  14.8   0.0   1.3  83.9   0.0   18   6432   6314    0    0    0 138.23 
13:59:37  15.1   0.0   1.0  84.0   0.0   18   5924   6306    0    0    0 138.15 
13:59:38  15.1   0.0   1.1  83.9   0.0   18   6324   6344    0    0    0 138.74 
13:59:38  15.0   0.0   1.1  83.9   0.0   17   7284   6392    0    0    0 138.83 
13:59:39  15.2   0.0   0.9  83.9   0.0   18   6648   6226    0    0    0 138.81 
13:59:39  15.1   0.0   1.0  83.9   0.0   18   7014   6296    0    0    0 138.80 
13:59:40  15.2   0.0   0.9  83.9   0.0   17   6540   6364    0    0    0 138.89 
13:59:40  15.0   0.0   1.1  83.9   0.0   18   7002   6434    0    0    0 139.09 
13:59:41  15.1   0.0   1.0  83.8   0.0   17   7550   7230    0    0    0 139.42 
13:59:41   1.6   0.0   1.2  97.2   0.0    2  17144  11930    0    0    0  99.55 
13:59:42   0.0   0.0   1.0  99.0   0.0    2  15860   4272    0    0    0  92.66 
13:59:42   0.1   0.0   1.0  98.9   0.0    2  15946   4620    0    0    0  92.67 
13:59:43   0.0   0.0   1.0  98.9   0.0    4  15216   4280    0    0    0  92.29 
13:59:43   0.0   0.0   1.1  98.9   0.0    2  15224   4448    0    0    0  92.44 
13:59:44   0.1   0.0   1.1  98.8   0.0    2  14186  10712    0    0   16  94.14 
13:59:44   0.2   0.0   2.7  97.1   0.0    2  23584   5890    0    0   33  98.17 
13:59:45   0.0   0.0   1.0  99.0   0.0    3  11514   2692    0    0   10  90.31 
13:59:45   0.3   0.0   0.9  98.8   0.0    3  13218   3714    2    2   12  91.18 
13:59:46   1.0   0.0   1.8  97.1   0.0   17  30586   8158   26   43    2  97.89 
13:59:46   1.0   0.0  12.2  86.7   0.0    3  24912  11708    0    0    0 125.59 
13:59:47   0.6   0.0   1.9  97.6   0.0    2  40548   9086    0    0    0  97.29 
13:59:47   0.1   0.0   1.0  98.9   0.0    2  20404   3188    0    0    0  92.96 
13:59:48   0.1   0.0   1.0  98.9   0.0    2  20886   3272    0    0    0  92.89 
13:59:48   0.0   0.0   1.0  98.9   0.0    2  22256   3314    0    0    0  93.32 
13:59:49   0.1   0.0   1.0  98.9   0.0    3  19956   3270    0    0    0  92.90 
13:59:49   0.1   0.0   1.0  98.9   0.0    3  19416   3130    0    0    0  92.65 
13:59:50   0.0   0.0   1.0  99.0   0.0    2  15870   3250    2    0    0  91.67 
13:59:50   0.1   0.0   1.4  98.6   0.0    2  10974   5140    6    0    0  91.05 
13:59:51   0.1   0.0   1.3  98.6   0.0    2  11694   6012    6    0    0  91.39 
13:59:51   0.1   0.0   1.1  98.8   0.0    4  14066   5148    4    0    0  91.67 
13:59:52   3.1   0.0   2.0  94.9   0.0   12  22504  10810   11    0    0 109.36 
13:59:52   2.6   0.0   1.8  95.6   0.0    2  16186   8708   19    0    0 104.23 
13:59:53   0.0   0.0   1.1  98.9   0.0    2   7098   5990    0    0    0  91.35 
13:59:53   0.1   0.0   1.1  98.9   0.0    3  14588   3654    0    0    0  91.88 
13:59:54   0.0   0.0   1.0  99.0   0.0    2  16530   2644    0    0    0  91.70 
13:59:54   0.0   0.0   1.1  98.9   0.0    2  17722   2794    0    0    0  91.89 
13:59:55   0.0   0.0   1.1  98.9   0.0    2  16824   2424    0    0    0  91.58 
13:59:55   0.1   0.0   1.0  98.9   0.0    2  16354   2592    0    0    0  91.60 
13:59:56   0.0   0.0   1.0  98.9   0.0    2  17900   2586    0    0    0  92.00 
13:59:56   0.2   0.0   1.2  98.7   0.0    2  14952   6602    0    0    0  92.98 
13:59:57   1.1   0.0   1.8  97.1   0.0   11  18700   3700    0    0    0  99.26 
13:59:57   0.7   0.0   1.1  98.2   0.0    2  18494   7826    0    0    0  94.89 
13:59:58   0.0   0.0   1.0  98.9   0.0    2  17344   4636    0    0    0  92.86 
13:59:58   0.1   0.0   1.0  98.9   0.0    2  16338   4918    0    0    0  92.80 
13:59:59   0.1   0.0   1.1  98.9   0.0    3  14992   4330    0    0    0  92.29 
13:59:59   0.1   0.0   1.1  98.9   0.0    2  14312  10770    0    0   16  94.29 
14:00:00   0.1   0.0   1.1  98.9   0.0    2  18980   3794    0    0    0  93.38 
14:00:00   0.2   0.0   1.1  98.7   0.0    2  15754   4738   16    0    0  93.84 
14:00:01   0.1   0.0   1.0  98.9   0.0    2   6856   7446    0    0    0  91.72 
14:00:01   0.0   0.0   1.1  98.9   0.0    3  14626   3708    0    0    0  91.90 
14:00:02   0.0   0.0   1.0  98.9   0.0    2  16884   2720    0    0    0  91.92 
14:00:02   0.0   0.0   1.1  98.9   0.0    2  19232   2910    0    0    0  92.57 
14:00:03   0.1   0.0   1.0  98.9   0.0    2  17588   2492    0    0    0  91.78 
14:00:03   0.0   0.0   1.1  98.9   0.0    2  16546   2440    0    0    0  91.60 
14:00:04   0.1   0.0   1.0  98.9   0.0    3  17380   2826    0    0    0  92.11 
14:00:04   0.2   0.0   1.2  98.6   0.0    5  15700   6266    0    0    0  94.20 
14:00:05  12.5   0.0   2.1  85.4   0.0   17  13010   6256    0    0    0 132.78 
14:00:05  13.7   0.0   1.9  84.4   0.0   17  10734   9706    0    0    0 116.64 
14:00:06  11.4   0.0   1.9  86.7   0.0   19   9250  12762    0    0    0 129.54 
14:00:06  14.9   0.0   1.2  83.9   0.0   17   5986   6342    0    0    0 138.12 
14:00:07  14.8   0.0   1.4  83.9   0.0   17   7646   6204    0    0    0 138.34 
14:00:07  15.0   0.0   1.2  83.8   0.0   17   6368   6036    0    0    0 138.52 
14:00:08  15.1   0.0   1.1  83.8   0.0   17   6354   6274    0    0    0 139.38 
14:00:08  15.1   0.0   1.0  83.9   0.0   17   6132   6094    0    0    0 139.06 
14:00:09  15.1   0.0   1.0  83.9   0.0   18   6210   6098    0    0    0 139.17 
14:00:09  15.0   0.0   1.2  83.8   0.0   17   6434   6098    0    0    0 139.22 
14:00:10  15.1   0.0   1.0  83.9   0.0   17   7134   6172    0    0    0 139.19 
14:00:10  15.2   0.0   1.0  83.9   0.0   18   7190   6314    0    0    0 139.70 
14:00:11  14.8   0.0   1.2  83.9   0.0   18   6364   6254    0    0    0 137.83 
14:00:11  15.0   0.0   1.1  83.9   0.0   18   6360   6512    0    0    0 138.23 
14:00:12  15.0   0.0   1.0  83.9   0.0   17   5212   6094    0    0    0 138.84 
14:00:12  15.1   0.0   1.0  83.9   0.0   17   6144   6094    0    0    0 139.16 
14:00:13  15.0   0.0   1.1  83.9   0.0   17   5894   6074    0    0    0 138.85 
14:00:13  15.1   0.0   1.0  83.9   0.0   18   6306   6138    0    0    0 139.18 
14:00:14  15.1   0.0   0.9  83.9   0.0   18   5774   6120    0    0    0 139.23 
14:00:14  15.1   0.0   1.0  83.9   0.0   18   7086   6212    0    0    0 139.62 
14:00:15  15.0   0.0   1.1  83.9   0.0   19   6816   6180    0    0    0 139.33 
14:00:15  15.3   0.0   0.9  83.9   0.0   18   6512   6114    0    0    0 139.52 
14:00:16  15.0   0.0   1.1  83.9   0.0   18   6814   6380    0    0    0 139.16 
14:00:16  14.9   0.0   1.3  83.8   0.0   17   7012   6642    0    0    0 138.46 
14:00:17  14.9   0.0   1.3  83.9   0.0   18   6468   6270    0    0    0 138.43 
14:00:17  15.0   0.0   1.1  83.9   0.0   17   5916   6200    0    0    0 138.62 
14:00:18  15.0   0.0   1.1  83.9   0.0   17   5488   6174    0    0    0 139.28 
14:00:18  14.9   0.0   1.2  83.9   0.0   18   6224   6210    0    0    0 139.28 
14:00:19  15.1   0.0   1.0  83.9   0.0   18   6170   6216    0    0    0 139.20 
14:00:19  15.2   0.0   1.0  83.9   0.0   17   6236   6106    0    0    0 139.24 
14:00:20  15.1   0.0   1.1  83.9   0.0   17   7556   6174    0    0    0 139.39 
14:00:20  11.3   0.0   0.9  87.8   0.0    2   9928   5786    0    0    0 127.43 
14:00:21   0.1   0.0   1.1  98.8   0.0    2  17794  11558    0    0    0  94.99 
14:00:21   0.0   0.0   1.1  98.9   0.0    2  15266   4600    0    0    0  92.69 
14:00:22   0.1   0.0   1.1  98.9   0.0    3  16318   4818    0    0    0  92.96 
14:00:22   0.1   0.0   1.1  98.9   0.0    2  16422   5144    0    0    0  93.30 
14:00:23   0.0   0.0   1.1  98.9   0.0    2  12612   9812    0    0    0  94.61 
14:00:23   0.2   0.0   2.2  97.6   0.0   16  18474   6670    0    0   33  96.82 
14:00:24   0.1   0.0   1.5  98.4   0.0    2  22196   4148    0    0   18  93.26 
14:00:24   0.0   0.0   1.1  98.9   0.0    4  11984   2688    0    0   12  90.11 
14:00:25   0.8   0.0   0.9  98.3   0.0    3  18918   5728    9    9    8  94.30 
14:00:25   1.4   0.0  10.9  87.7   0.0   19  24600  10016   19   36    2 125.02 
14:00:26   0.7   0.0   3.6  95.7   0.0    4  48092  13038    0    0    0 101.03 
14:00:26   0.0   0.0   1.0  98.9   0.0    2  23280   4466    0    0    0  93.71 
14:00:27   0.1   0.0   1.0  98.9   0.0    3  24410   4504    0    0    0  94.07 
14:00:27   0.0   0.0   1.0  99.0   0.0    3  19580   3238    0    0    0  93.02 
14:00:28   0.0   0.0   1.0  98.9   0.0    2  19450   3136    0    0    0  93.15 
14:00:28   0.0   0.0   1.0  98.9   0.0    2  20758   3256    0    0    0  93.04 
14:00:29   0.1   0.0   1.1  98.9   0.0    2  18664   2832    0    0    0  92.37 
14:00:29   0.0   0.0   1.0  99.0   0.0    2  12886   3828    4    0    0  91.02 
14:00:30   0.0   0.0   1.1  98.9   0.0    3  11398   5158    4    0    0  91.01 
14:00:30   0.0   0.0   1.1  98.8   0.0    3  12176   5078    6    0    0  91.08 
14:00:31   1.2   0.0   1.7  97.1   0.0    6  17274   8898    8    0    1  98.04 
14:00:31   4.7   0.0   2.9  92.5   0.0    2  25122  11948   27    0    0 117.19 
14:00:32   0.0   0.0   1.1  98.9   0.0    5   9104   6236    0    0    0  91.42 
14:00:32   0.1   0.0   1.1  98.9   0.0    2   7770   5564    0    0    0  91.33 
14:00:33   0.1   0.0   1.0  98.9   0.0    2  19784   2846    0    0    0  93.04 
14:00:33   0.0   0.0   1.1  98.9   0.0    2  14904   2306    0    0    0  91.32 
14:00:34   0.0   0.0   1.1  98.9   0.0    2  17736   2750    0    0    0  92.09 
14:00:34   0.1   0.0   1.0  98.9   0.0    2  19152   3088    0    0    0  92.60 
14:00:35   0.0   0.0   1.0  98.9   0.0    4  16682   2572    0    0    0  91.73 
14:00:35   0.2   0.0   1.0  98.8   0.0    7  16270   3134    0    0    0  92.16 
14:00:36   2.0   0.0   1.9  96.1   0.0    3  19118   7196    0    0    0 102.06 
14:00:36   0.1   0.0   1.1  98.7   0.0    2  17448   8522    0    0    0  94.45 
14:00:37   0.0   0.0   1.1  98.9   0.0    2  16496   5042    0    0    0  92.81 
14:00:37   0.0   0.0   1.1  98.9   0.0    2  16628   5166    0    0    0  93.11 
14:00:38   0.0   0.0   1.0  98.9   0.0    2  15228   4730    0    0    0  92.85 
14:00:38   0.1   0.0   1.1  98.8   0.0    3  12006  10664    0    0    0  93.80 
14:00:39   0.1   0.0   1.1  98.8   0.0    2  20522   5196    0    0   16  94.01 
14:00:39   0.3   0.0   1.2  98.4   0.0    3  17232   3980   16    0    0  93.52 
14:00:40   0.1   0.0   1.0  98.9   0.0    2   7864   6606    0    0    0  91.46 
14:00:40   0.1   0.0   1.1  98.8   0.0    2  10530   4806    0    0    0  91.41 
14:00:41   0.0   0.0   1.1  98.9   0.0    2  19530   3120    0    0    0  92.78 
14:00:41   0.1   0.0   1.0  98.9   0.0    2  16372   2396    0    0    0  91.41 
14:00:42   0.0   0.0   1.1  98.9   0.0    2  17410   2756    0    0    0  92.09 
14:00:42   0.0   0.0   1.1  98.9   0.0    2  18848   3420    0    0    0  92.31 
14:00:43   0.0   0.0   1.0  98.9   0.0    2  18004   2798    0    0    0  92.10 
14:00:43   0.2   0.0   1.1  98.7   0.0    2  14492   6386    0    0    0  92.78 
14:00:44   6.5   0.0   1.9  91.6   0.0   18  17508   4726    0    0    0 110.56 
14:00:44  14.1   0.0   1.8  84.1   0.0   17   8034   6944    0    0    0 130.81 
14:00:45  10.6   0.0   2.3  87.1   0.0   18  11388  15388    0    0    0 115.71 
14:00:45  14.8   0.0   1.3  83.9   0.0   18   7878   6432    0    0    0 139.00 
14:00:46  14.8   0.0   1.2  83.9   0.0   19   8202   6466    0    0    0 138.87 
14:00:46  15.1   0.0   1.0  83.9   0.0   18   7772   6326    0    0    0 139.30 
14:00:47  15.1   0.0   1.1  83.8   0.0   17   7874   6692    0    0    0 139.87 
14:00:47  15.1   0.0   1.0  83.9   0.0   17   7108   6186    0    0    0 139.56 
14:00:48  15.1   0.0   1.0  83.9   0.0   17   6912   6328    0    0    0 139.76 
14:00:48  15.1   0.0   1.1  83.9   0.0   17   7292   6366    0    0    0 139.92 
14:00:49  15.0   0.0   1.1  83.9   0.0   18   6676   6326    0    0    0 139.80 
14:00:49  15.1   0.0   1.1  83.9   0.0   19   6214   6278    0    0    0 139.32 
14:00:50  15.0   0.0   1.1  83.9   0.0   18   7260   6298    0    0    0 139.20 
14:00:50  14.7   0.0   1.4  83.8   0.0   17   7286   6662    0    0    0 138.66 
14:00:51  14.8   0.0   1.3  83.9   0.0   17   6638   6648    0    0    0 138.97 
14:00:51  15.1   0.0   1.0  83.9   0.0   18   6380   6558    0    0    0 139.83 
14:00:52  15.1   0.0   1.0  83.9   0.0   17   6164   6508    0    0    0 140.00 
14:00:52  15.2   0.0   0.9  83.9   0.0   18   6608   6828    0    0    0 139.79 
14:00:53  15.1   0.0   1.0  83.9   0.0   18   6282   6316    0    0    0 139.78 
14:00:53  15.1   0.0   1.0  83.9   0.0   18   6246   6586    0    0    0 139.83 
14:00:54  15.1   0.0   1.0  83.9   0.0   18   6362   6514    0    0    0 139.83 
14:00:54  15.2   0.0   0.9  83.9   0.0   18   6492   6624    0    0    0 139.86 
14:00:55  15.2   0.0   1.0  83.9   0.0   17   6726   6458    0    0    0 140.04 
14:00:55  14.8   0.0   1.3  83.9   0.0   18   6880   6702    0    0    0 138.97 
14:00:56  14.8   0.0   1.2  83.9   0.0   18   6478   6472    0    0    0 139.27 
14:00:56  15.0   0.0   1.1  83.9   0.0   18   6876   6410    0    0    0 138.90 
14:00:57  15.0   0.0   1.1  83.9   0.0   19   6696   6472    0    0    0 139.41 
14:00:57  15.2   0.0   0.9  83.9   0.0   18   6590   6640    0    0    0 139.83 
14:00:58  15.0   0.0   1.0  83.9   0.0   18   6362   6978    0    0    0 139.93 
14:00:58  15.1   0.0   1.0  83.9   0.0   17   6506   6704    0    0    0 139.91 
14:00:59  15.2   0.0   0.9  83.9   0.0   18   6426   6464    0    0    0 139.69 
14:00:59  15.0   0.0   1.1  83.9   0.0   18   6964   6556    0    0    0 140.09 
14:01:00   5.1   0.0   1.2  93.6   0.0    3  17098  12744    0    0    0 111.85 
14:01:00   0.0   0.0   1.1  98.9   0.0    2  15616   3942    0    0    0  92.55 
14:01:01   0.1   0.0   1.0  98.9   0.0    3  15452   4410    0    0    0  92.65 
14:01:01   0.1   0.0   1.0  99.0   0.0    2  16294   4866    0    0    0  93.14 
14:01:02   0.0   0.0   1.0  99.0   0.0    2  15208   4608    0    0    0  92.72 
14:01:02   0.0   0.0   1.1  98.8   0.0    2  15574  11284    0    0   16  94.70 
14:01:03   0.3   0.0   2.5  97.2   0.0    2  22700   6294    0    0   33  98.04 
14:01:03   0.1   0.0   1.0  99.0   0.0    2  11886   2734    0    0   12  90.40 
14:01:04   0.4   0.0   0.9  98.7   0.0    4  12088   5100    2    2   10  92.46 
14:01:04   1.0   0.0   5.2  93.8   0.0   19  33580   9524   26   43    2 108.69 
14:01:05   0.7   0.0   9.4  89.9   0.0   14  44118  13186    0    0    0 118.72 
14:01:05   0.5   0.0   1.6  97.8   0.0    3  21108   5164    0    0    0  95.68 
14:01:06   0.1   0.0   1.1  98.9   0.0    2  21956   3920    0    0    0  93.85 
14:01:06   0.1   0.0   1.1  98.9   0.0    2  20288   3380    0    0    0  92.99 
14:01:07   0.1   0.0   1.1  98.9   0.0    4  20700   3466    0    0    0  93.02 
14:01:07   0.0   0.0   0.9  99.0   0.0    2  19226   3216    0    0    0  92.60 
14:01:08   0.0   0.0   1.0  99.0   0.0    3  20670   3994    0    0    0  93.10 
14:01:08   0.0   0.0   1.0  99.0   0.0    2  15082   2278    0    0    0  91.09 
14:01:09   0.0   0.0   1.4  98.6   0.0    3  12212   5940    8    0    0  91.73 
14:01:09   0.1   0.0   1.1  98.9   0.0    2  11966   5128    4    0    0  91.29 
14:01:10   0.1   0.0   1.3  98.6   0.0    2  11802   4874    4    0    0  91.12 
14:01:10   2.5   0.0   2.3  95.2   0.0   10  23646  10616   11    0    0 107.16 
14:01:11   3.0   0.0   2.2  94.8   0.0    3  18520  10210   21    0    0 107.16 
14:01:11   0.0   0.0   1.1  98.8   0.0    2   7062   6556    0    0    0  91.10 
14:01:12   0.0   0.0   1.1  98.8   0.0    2  13712   3802    0    0    0  91.63 
14:01:12   0.0   0.0   1.0  98.9   0.0    2  17722   2798    0    0    0  92.08 
14:01:13   0.0   0.0   1.1  98.9   0.0    2  17842   3178    0    0    0  91.91 
14:01:13   0.0   0.0   1.0  98.9   0.0    2  16712   2480    0    0    0  91.54 
14:01:14   0.0   0.0   1.0  99.0   0.0    3  17334   2836    0    0    0  91.97 
14:01:14   0.1   0.0   1.0  98.9   0.0    2  19044   3072    0    0    1  92.41 
14:01:15   0.2   0.0   1.2  98.7   0.0    5  14736   6592    0    0    0  93.41 
14:01:15   1.8   0.0   1.9  96.3   0.0    2  20966   4774    0    0    0 101.55 
14:01:16   0.1   0.0   1.0  98.9   0.0    2  17514   8272    0    0    0  94.12 
14:01:16   0.0   0.0   1.1  98.9   0.0    4  16090   4412    0    0    0  92.64 
14:01:17   0.1   0.0   1.0  98.9   0.0    2  15816   4766    0    0    0  92.52 
14:01:17   0.1   0.0   1.0  98.9   0.0    2  15490   4592    0    0    0  92.35 
14:01:18   0.0   0.0   1.1  98.9   0.0    2  14836  10840    0    0   16  94.40 
14:01:18   0.1   0.0   1.1  98.9   0.0    2  19452   3572    0    0    0  92.74 
14:01:19   0.3   0.0   1.3  98.4   0.0    2  11942   7506   16    0    0  94.55 
14:01:19   0.0   0.0   1.1  98.9   0.0    3   7854   6016    0    0    0  91.61 
14:01:20   0.1   0.0   1.1  98.8   0.0    3  19352   2790    0    0    0  92.67 
14:01:20   0.0   0.0   1.1  98.9   0.0    3  14136   2346    0    0    0  91.05 
14:01:21   0.1   0.0   1.0  98.9   0.0    2  18756   2788    0    0    0  92.46 
14:01:21   0.1   0.0   1.1  98.9   0.0    2  18516   2666    0    0    0  91.98 
14:01:22   0.0   0.0   1.0  98.9   0.0    2  16376   2690    0    0    0  91.97 
14:01:22   0.1   0.0   1.1  98.8   0.0    2  17092   3018    0    0    0  92.16 
14:01:23   0.3   0.0   1.6  98.0   0.0   17  15318   6248    0    0    0  95.79 
14:01:23   8.8   0.0   1.5  89.7   0.0   18  12904   5154    0    0    0 118.06 
14:01:24  13.9   0.0   1.9  84.2   0.0   17  10376   9934    0    0    0 126.52 
14:01:24   9.9   0.0   2.3  87.8   0.0   17  11238  12424    0    0    0 125.52 
14:01:25  15.0   0.0   1.1  83.9   0.0   19   6688   6344    0    0    0 138.52 
14:01:25  14.7   0.0   1.3  84.0   0.0   18   5534   6222    0    0    0 137.55 
14:01:26  15.1   0.0   1.0  83.9   0.0   18   6654   6372    0    0    0 138.40 
14:01:26  15.2   0.0   1.0  83.8   0.0   17   7450   6328    0    0    0 139.11 
14:01:27  15.2   0.0   1.0  83.8   0.0   17   7486   6560    0    0    0 139.00 
14:01:27  15.1   0.0   1.1  83.8   0.0   18   6808   6198    0    0    0 138.81 
14:01:28  15.0   0.0   1.1  83.8   0.0   18   6716   6238    0    0    0 138.67 
14:01:28  15.1   0.0   1.1  83.9   0.0   17   6764   6310    0    0    0 138.67 
14:01:29  15.1   0.0   0.9  83.9   0.0   18   6450   6036    0    0    0 138.85 
14:01:29  14.8   0.0   1.3  83.9   0.0   18   5540   6268    0    0    0 137.38 
14:01:30  14.9   0.0   1.2  83.9   0.0   18   6210   6404    0    0    0 137.74 
14:01:30  15.1   0.0   1.0  83.9   0.0   18   7182   6584    0    0    0 138.56 
14:01:31  15.1   0.0   1.0  83.9   0.0   17   5922   6450    0    0    0 139.10 
14:01:31  15.1   0.0   1.0  83.9   0.0   18   5868   6486    0    0    0 138.72 
14:01:32  15.1   0.0   1.0  83.9   0.0   17   6124   6586    0    0    0 138.67 
14:01:32  15.1   0.0   1.1  83.9   0.0   18   7032   6428    0    0    0 139.12 
14:01:33  15.2   0.0   0.9  83.9   0.0   17   7092   6282    0    0    0 138.70 
14:01:33  15.1   0.0   1.0  83.9   0.0   18   6790   6474    0    0    0 139.06 
14:01:34  15.1   0.0   1.0  83.9   0.0   18   6054   6272    0    0    0 138.31 
14:01:34  15.1   0.0   1.0  83.9   0.0   18   6570   6384    0    0    0 138.86 
14:01:35  14.8   0.0   1.3  83.9   0.0   18   6032   6242    0    0    0 137.36 
14:01:35  14.6   0.0   1.5  83.9   0.0   18   6618   6212    0    0    0 138.02 
14:01:36  15.0   0.0   1.1  83.9   0.0   18   6402   6130    0    0    0 137.82 
14:01:36  15.1   0.0   1.1  83.8   0.0   18   5902   6080    0    0    0 138.39 
14:01:37  15.0   0.0   1.1  83.9   0.0   17   6386   6268    0    0    0 138.58 
14:01:37  15.1   0.0   1.0  83.9   0.0   17   6044   6128    0    0    0 138.57 
14:01:38  15.0   0.0   1.1  83.8   0.0   17   5994   6156    0    0    0 138.38 
14:01:38  15.3   0.0   0.9  83.8   0.0   17   7152   6922    0    0    0 138.95 
14:01:39  14.7   0.0   1.2  84.1   0.0    2   7332   6382    0    0    0 137.92 
14:01:39   0.2   0.0   1.2  98.7   0.0    2  18812  12228    0    0    0  95.85 
